symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$1,512,020,001 ",$0.543984,"2,779,530,283",*,"$21,829,400",-1.80%,11.38%
FIMK,383,FIMKrypto,"$643,683 ",$0.001116,"577,004,618",*,$547,-12.43%,?
BYC,378,Bytecent,"$697,025 ",$0.405660,"1,718,248","$3,758",-0.67%,-4.97%,31.74%
IXT,226,InsureX,"$5,210,187 ",$0.145622,"35,778,844",*,"$49,209",-1.10%,-0.02%
BTCD,62,BitcoinDark,"$59,464,879 ",$46.14,"1,288,862","$174,677",0.42%,0.70%,5.59%
JNS,257,Janus,"$3,591,202 ",$0.170537,"21,058,198",*,$577,0.33%,-15.89%
UNITS,591,GameUnits,"$154,639 ",$0.044526,"3,472,983",*,Low Vol,-0.38%,-35.19%
MAR,674,Marijuanacoin,"$58,628 ",$0.054517,"1,075,410",Low Vol,-11.17%,-14.73%,-27.49%
SNC,301,SunContract,"$2,017,704 ",$0.020554,"98,166,002",*,"$439,303",-0.90%,-39.61%
SNGLS,51,SingularDTV,"$89,066,400 ",$0.148444,"600,000,000",*,"$559,092",-1.44%,0.65%
MAX,239,MaxCoin,"$4,596,216 ",$0.076824,"59,827,869","$186,414",-1.37%,-0.15%,-1.73%
SNM,127,SONM,"$17,582,691 ",$0.053062,"331,360,000",*,"$264,414",-0.52%,14.93%
AC,508,AsiaCoin,"$2,522,879 ",$0.002671,"944,689,831",Low Vol,-0.67%,-3.42%,14.92%
TP1,1010,KolschCoin,? ,$0.030593,?,Low Vol,?,-2.22%,23.11%
SNT,31,Status,"$240,811,664 ",$0.069389,"3,470,483,788",*,"$23,969,700",-0.93%,-6.89%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,498",-1.72%,-2.99%,-11.27%
MAD,658,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.23%
LAZ,931,Lazaruscoin,? ,$0.000947,?,*,Low Vol,-7.31%,-8.72%
AXF,841,AxFunds,? ,$0.077890,?,"$22,825",-0.05%,-4.75%,3.56%
FEI,836,Fuda Energy,? ,$0.020171,?,"$35,543",0.43%,2.72%,?
FFC,904,FireFlyCoin,? ,$0.000101,?,Low Vol,-8.56%,-2.20%,-51.09%
MAO,497,Mao Zedong,"$16,360 ",$0.003144,"5,203,745","$1,932",15.89%,?,?
GAIN,1008,UGAIN,? ,$0.000575,?,Low Vol,-0.67%,?,57.90%
GUC,971,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.67%,37.27%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,894.64%
CNNC,654,Cannation,"$71,925 ",$0.029038,"2,476,893",Low Vol,-0.34%,6.45%,-5.87%
EVO,668,Evotion,"$61,623 ",$0.024957,"2,469,220",Low Vol,-0.59%,-6.70%,2.01%
DTB,117,Databits,"$20,191,364 ",$0.887618,"22,747,809",*,"$180,882",-2.21%,-0.19%
CME,1033,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.12%
TSE,437,Tattoocoin (S...,"$219,972 ",$0.002433,"90,421,856",*,"$1,490",1.91%,5.32%
GUN,624,Guncoin,"$107,921 ",$0.000575,"187,767,628",Low Vol,-0.68%,22.90%,24.55%
GUP,159,Matchpool,"$11,529,300 ",$0.153724,"75,000,000",*,"$269,674",0.66%,14.17%
PCN,983,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.38%,961.51%
TYCHO,866,Tychocoin,? ,$0.094992,?,"$3,222",-5.03%,-17.94%,-23.64%
NYC,556,NewYorkCoin,"$269,934 ",$0.000005,"59,719,935,819",Low Vol,0.71%,-0.67%,-42.36%
CARBON,516,Carboncoin,"$1,040,650 ",$0.000068,"15,391,977,396",Low Vol,-0.69%,-34.79%,23.53%
YBC,126,YbCoin,"$17,818,741 ",$5.90,"3,020,474",*,"$237,991",-0.19%,0.07%
XBG,960,BTCGold,? ,$0.004631,?,Low Vol,-0.67%,-4.32%,5.99%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,?,244.91%
CMP,238,Compcoin,"$4,744,810 ",$1.28,"3,717,920","$25,585",5.73%,-39.53%,?
HUC,314,HunterCoin,"$1,803,429 ",$0.096817,"18,627,120","$90,708",-0.63%,2.76%,1.22%
PEPE,313,PepeCoin,"$1,815,882 ",$0.128473,"14,134,344","$114,590",-5.36%,18.52%,44.54%
LSK,28,Lisk,"$255,822,216 ",$2.31,"110,687,090",*,"$5,921,540",-0.35%,8.69%
VGC,948,VegasCoin,? ,$0.000270,?,Low Vol,-0.67%,-2.04%,30.15%
XBTS,754,Beatcoin,"$19,513 ",$0.012798,"1,524,686",Low Vol,-1.25%,1.62%,-12.81%
TTC,607,TittieCoin,"$127,155 ",$0.000101,"1,259,816,434",Low Vol,-0.66%,-2.59%,2.53%
SPORT,998,SportsCoin,? ,$0.001352,?,*,Low Vol,-0.67%,2.95%
VLT,585,Veltor,"$160,483 ",$0.289235,"554,855",Low Vol,-0.70%,-2.26%,24.03%
BUMBA,660,BumbaCoin,"$66,669 ",$0.003012,"22,137,472",Low Vol,18.30%,-37.53%,-11.84%
GRT,632,Grantcoin,"$99,424 ",$0.002367,"41,995,625",*,Low Vol,-0.66%,-0.80%
GRS,185,Groestlcoin,"$8,638,033 ",$0.126794,"68,126,514","$222,884",-2.74%,-0.93%,4.79%
BLZ,737,BlazeCoin,"$24,885 ",$0.000041,"608,557,394",Low Vol,1.31%,21.87%,21.95%
BLU,535,BlueCoin,"$496,078 ",$0.000863,"574,683,675",Low Vol,0.54%,-3.43%,-8.54%
PEPECASH,181,Pepe Cash,"$9,246,690 ",$0.013174,"701,884,009",*,"$6,427",-0.03%,-2.86%
1337,327,1337,"$1,636,835 ",$0.000070,"23,271,417,683",*,"$5,215",-13.19%,-5.43%
MARS,666,Marscoin,"$62,138 ",$0.002197,"28,279,074",Low Vol,-0.67%,15.60%,31.49%
DOLLAR,755,Dollar Online,"$19,001 ",$0.025320,"750,448",Low Vol,-0.72%,-33.16%,20.99%
FLAX,476,Flaxscript,"$71,290 ",$0.012844,"5,550,306",$777,-0.67%,6.17%,10.24%
RUSTBITS,563,Rustbits,"$239,894 ",$0.010430,"23,000,866",*,Low Vol,6.48%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.67%,-2.19%,24.03%
SC,23,Siacoin,"$269,459,291 ",$0.009479,"28,426,044,789","$7,677,680",-0.81%,0.26%,7.07%
FTC,179,Feathercoin,"$9,282,083 ",$0.054183,"171,309,560","$1,002,690",-0.03%,1.06%,13.80%
GRE,510,Greencoin,"$1,716,806 ",$0.000528,"3,253,048,641",*,Low Vol,2.55%,332.88%
GRC,147,GridCoin,"$13,992,790 ",$0.035850,"390,312,753","$88,288",-0.54%,-2.78%,17.09%
BLK,115,BlackCoin,"$20,418,726 ",$0.267610,"76,300,309",*,"$710,434",-0.89%,0.63%
WGR,132,Wagerr,"$16,592,464 ",$0.090669,"183,000,000",*,"$52,166",-3.52%,-10.98%
SPRTS,363,Sprouts,"$920,645 ",$0.000003,"324,787,184,407",*,$851,2.33%,-65.95%
BLC,609,Blakecoin,"$122,176 ",$0.008079,"15,122,697",Low Vol,-0.73%,-33.15%,-10.99%
DCRE,964,DeltaCredits,? ,$0.080084,?,*,Low Vol,-0.69%,?
MG,862,Mind Gene,? ,$0.010818,?,"$3,767",-0.69%,-6.57%,-7.69%
XCO,634,X-Coin,"$93,787 ",$0.007573,"12,384,976",*,Low Vol,-0.67%,-13.49%
CBD,1020,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.23%
SHA,977,SHACoin,? ,$0.000947,?,Low Vol,-0.67%,-8.71%,33.57%
MARX,846,MarxCoin,? ,$0.002181,?,"$15,295",1.74%,2.48%,284.26%
MXT,530,MarteXcoin,"$551,028 ",$0.201140,"2,739,523",Low Vol,-0.72%,-2.20%,27.26%
MUSIC,236,Musicoin,"$4,814,419 ",$0.017479,"275,432,322","$83,290",-0.45%,-3.87%,15.26%
RADS,143,Radium,"$14,906,815 ",$4.49,"3,317,270",*,"$217,491",0.86%,-2.19%
KASHH,932,KashhCoin,? ,$0.000057,?,*,Low Vol,8.46%,-17.36%
BTCS,635,Bitcoin Scrypt,"$92,246 ",$0.005679,"16,242,750",Low Vol,-0.67%,-0.70%,21.23%
EMC2,145,Einsteinium,"$14,272,456 ",$0.067232,"212,286,335","$992,958",0.14%,-8.92%,54.82%
CBX,352,Crypto Bullion,"$1,042,039 ",$1.04,"999,357","$1,312",-0.73%,-4.02%,27.84%
HLB,822,Lepaoquan,? ,$0.024775,?,*,"$384,883",-0.35%,-1.83%
GB,583,GoldBlocks,"$176,356 ",$0.011746,"15,013,994",Low Vol,-1.17%,7.61%,-18.88%
LKC,942,LinkedCoin,? ,$0.000135,?,Low Vol,-0.69%,-8.52%,24.44%
DON,980,Donationcoin,? ,$0.000372,?,**,Low Vol,-0.67%,-17.24%
CTR,349,Centa,"$1,128,069 ",$0.348308,"3,238,711",*,"$2,300",-2.33%,?
FJC,370,FujiCoin,"$802,402 ",$0.000765,"1,048,295,923","$3,015",-0.93%,-8.11%,26.18%
CRYPT,528,CryptCoin,"$578,392 ",$0.095634,"6,047,954",Low Vol,-0.67%,-2.51%,113.88%
REP,29,Augur,"$254,514,700 ",$23.14,"11,000,000",*,"$5,061,280",0.49%,19.57%
GLC,515,GlobalCoin,"$1,083,924 ",$0.016632,"65,171,010",Low Vol,-0.67%,-9.20%,17.41%
GLD,223,GoldCoin,"$5,270,952 ",$0.130424,"40,413,976","$225,638",4.90%,39.84%,50.29%
FUCK,316,FuckToken,"$1,800,220 ",$0.041678,"43,193,633",*,"$6,457",-2.41%,30.43%
SUMO,412,Sumokoin,"$399,926 ",$0.365128,"1,095,303","$7,342",-0.67%,7.96%,17.70%
CTO,722,Crypto,"$31,742 ",$0.002956,"10,738,896",Low Vol,?,-0.56%,80.01%
SMC,404,SmartCoin,"$450,871 ",$0.019502,"23,119,574",$684,-0.92%,-7.72%,-9.92%
DOT,304,Dotcoin,"$1,983,580 ",$0.008228,"241,063,000",*,"$19,598",-1.14%,-13.56%
REE,559,ReeCoin,"$258,798 ",$0.020925,"12,367,704",Low Vol,-0.67%,25.47%,-29.01%
CLAM,182,Clams,"$9,124,487 ",$3.57,"2,558,660",*,"$1,057,350",-0.85%,6.26%
FCT,37,Factom,"$179,299,187 ",$20.48,"8,753,219",*,"$3,005,290",-1.28%,1.01%
CONX,771,Concoin,"$13,989 ",$0.018796,"744,266",Low Vol,-5.70%,-2.22%,-1.76%
GPU,636,GPU Coin,"$90,367 ",$0.002233,"40,477,042",Low Vol,-4.42%,42.04%,22.76%
QTUM,13,Qtum,"$725,440,400 ",$12.30,"59,000,000",*,"$47,216,000",5.67%,4.99%
FUZZ,730,FuzzBalls,"$28,338 ",$0.005867,"4,829,945",Low Vol,-1.49%,4.26%,38.80%
BITEUR,457,bitEUR,"$125,759 ",$1.22,"103,272",*,"$12,558",-0.20%,-5.27%
BSD,237,BitSend,"$4,802,102 ",$0.299452,"16,036,300","$24,233",-0.52%,-4.81%,5.33%
FCN,531,Fantomcoin,"$540,627 ",$0.087893,"6,150,971",Low Vol,0.57%,10.01%,26.09%
BSC,768,BowsCoin,"$14,634 ",$0.002637,"5,550,102",Low Vol,-1.94%,-3.18%,22.53%
BTU,855,Bitcoin Unlim...,? ,$251.10,?,"$10,466",0.00%,-12.18%,2.45%
FC2,423,FuelCoin,"$319,120 ",$0.003144,"101,505,665",**,"$2,166",-37.59%,195.56%
RICHX,997,RichCoin,? ,$0.005307,?,Low Vol,-0.67%,-2.84%,21.11%
IFLT,878,InflationCoin,? ,$0.000048,?,*,"$1,382",-28.85%,-15.79%
JET,548,JetCoin,"$314,118 ",$0.192331,"1,633,215",*,Low Vol,-4.25%,-28.47%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.25%
AUM,703,Alexium,"$38,424 ",$0.001893,"20,297,336",*,Low Vol,-0.65%,-20.65%
LTC,5,Litecoin,"$2,630,282,329 ",$50.21,"52,380,932","$284,801,000",1.71%,8.27%,17.58%
LTB,443,LiteBar,"$188,244 ",$0.267156,"704,623",$598,30.69%,32.24%,-11.17%
UNITY,503,SuperNET,"$17,682,079 ",$21.67,"816,061",*,Low Vol,0.30%,16.29%
AUR,231,Auroracoin,"$4,926,853 ",$0.569043,"8,658,139",**,"$8,949",-1.32%,-2.67%
XTC,354,TileCoin,"$1,024,880 ",$0.010249,"100,000,000",*,"$35,015",-0.16%,-0.12%
SPACE,655,SpaceCoin,"$71,722 ",$0.003811,"18,820,761",Low Vol,5.39%,-1.16%,20.52%
1ST,54,FirstBlood,"$83,669,926 ",$0.977928,"85,558,371",*,"$10,649,500",-1.89%,1.82%
XTO,355,Tao,"$1,011,122 ",$0.033236,"30,422,938","$1,825",-25.49%,1.34%,119.41%
WEC,1016,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-3.00%
CAT,627,Catcoin,"$103,770 ",$0.017781,"5,835,900",Low Vol,-0.67%,-27.92%,-22.60%
ALL,673,Allion,"$58,792 ",$0.009484,"6,199,359",Low Vol,-2.16%,-5.71%,25.42%
EDG,78,Edgeless,"$43,569,286 ",$0.531033,"82,046,288",*,"$480,826",-1.60%,-6.55%
CTIC2,499,Coimatic 2.0,"$12,944 ",$0.005901,"2,193,500","$1,652",-2.33%,-10.46%,-7.20%
RCN,1004,Rcoin,? ,$0.000034,?,Low Vol,-0.72%,?,23.83%
RLC,81,iExec RLC,"$41,510,901 ",$0.524984,"79,070,793",*,"$381,406",-1.74%,1.37%
EDR,155,E-Dinar Coin,"$12,385,344 ",$0.013976,"886,211,988","$288,377",-9.30%,1.02%,-46.86%
SH,767,Shilling,"$14,681 ",$0.003752,"3,912,550",*,Low Vol,-0.67%,4.74%
SBD,264,Steem Dollars,"$3,351,785 ",$0.933717,"3,589,723",*,"$604,855",-1.30%,-1.79%
WAVES,15,Waves,"$522,964,000 ",$5.23,"100,000,000",*,"$6,150,290",-1.40%,-3.76%
PUT,259,PutinCoin,"$3,547,609 ",$0.017688,"200,565,864","$4,088",-0.96%,-8.21%,-7.03%
RLT,361,RouletteToken,"$956,855 ",$0.094808,"10,092,580",*,"$1,952",-0.50%,-13.63%
ALT,366,Altcoin,"$864,169 ",$7.07,"122,175",*,"$2,282",-2.13%,23.36%
LMC,167,LoMoCoin,"$10,575,109 ",$0.049713,"212,723,641",*,"$355,440",0.64%,0.01%
ORB,519,Orbitcoin,"$805,318 ",$0.267994,"3,004,986",Low Vol,-4.02%,-23.30%,20.54%
BAC,1000,BitAlphaCoin,? ,$0.002502,?,Low Vol,-0.75%,-1.26%,36.99%
I0C,517,I0Coin,"$1,007,015 ",$0.047999,"20,979,883",Low Vol,-0.67%,9.07%,19.18%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,7.52%,9.98%,-9.22%
FUTC,927,FutCoin,? ,$0.001352,?,Low Vol,-3.10%,-6.85%,98.45%
OMNI,118,Omni,"$20,140,918 ",$36.00,"559,489",*,"$250,397",3.52%,12.41%
TOR,467,Torcoin,"$109,352 ",$0.345855,"316,179",$594,-0.72%,-8.46%,22.36%
MGO,52,MobileGo,"$84,379,546 ",$0.879652,"95,923,781",*,"$597,826",-0.83%,-4.45%
XHI,416,HiCoin,"$337,782 ",$0.001780,"189,729,990","$112,412",-1.84%,-6.61%,-28.21%
CAP,449,Bottlecaps,"$170,861 ",$0.001048,"163,043,159",$801,-0.69%,-8.35%,3.43%
ERY,474,Eryllium,"$79,925 ",$0.017063,"4,684,083","$3,100",-1.14%,-17.86%,57.38%
BAY,110,BitBay,"$24,089,894 ",$0.023907,"1,007,654,448",*,"$72,361",1.35%,-2.46%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.94%,?
ERC,303,EuropeCoin,"$1,989,042 ",$0.201173,"9,887,220","$33,085",-3.08%,1.83%,19.54%
AXIOM,987,Axiom,? ,$0.006660,?,Low Vol,-0.72%,-2.22%,24.88%
CAB,739,Cabbage,"$24,137 ",$0.002299,"10,499,996",*,Low Vol,-0.67%,-2.78%
STEX,906,STEX,? ,$0.288901,?,*,Low Vol,0.37%,0.78%
TOA,183,ToaCoin,"$8,945,472 ",$0.005321,"1,681,271,038","$50,287",-1.17%,-8.39%,0.10%
VAL,614,Valorbit,"$117,783 ",$0.000034,"3,484,190,427",Low Vol,-0.67%,-2.20%,24.03%
DASHS,991,Dashs,? ,$0.014131,?,Low Vol,-3.16%,-2.66%,-12.04%
GP,826,Goldpay Coin,? ,$0.005548,?,*,"$154,041",-1.64%,-7.34%
BTG,916,Bitgem,? ,$1.35,?,Low Vol,-0.67%,-2.08%,-4.16%
CVC,59,Civic,"$69,797,920 ",$0.205288,"340,000,000",*,"$1,677,020",-1.63%,1.22%
PASL,580,Pascal Lite,"$181,372 ",$0.064196,"2,825,300",Low Vol,-0.72%,-5.43%,32.96%
DYN,270,Dynamic,"$3,053,421 ",$1.73,"1,762,223",*,"$29,777",2.58%,7.30%
TODAY,894,TodayCoin,? ,$0.002502,?,$662,-0.72%,47.67%,36.99%
BTCR,629,Bitcurrency,"$102,148 ",$0.000602,"169,598,616",*,Low Vol,-0.67%,30.96%
PTOY,129,Patientory,"$17,199,140 ",$0.245702,"70,000,000",*,"$824,765",-0.86%,-2.61%
AIB,968,Advanced Inte...,? ,$0.011832,?,**,Low Vol,-0.69%,1.48%
DIBC,468,DIBCOIN,"$94,991 ",$0.018998,"5,000,000",*,"$2,270",-2.16%,152.21%
XOT,890,Internet of T...,? ,$1014.15,?,*,$931,-0.72%,-2.22%
ABC,887,Alphabit,? ,$6.74,?,*,$991,-0.66%,1.98%
WCT,154,Waves Communi...,"$12,683,350 ",$1.59,"7,997,270",*,"$23,622",16.62%,-17.38%
611,481,SixEleven,"$59,826 ",$0.142674,"419,322","$6,429",-0.53%,14.97%,67.64%
RAIN,338,Condensate,"$1,327,885 ",$0.025728,"51,612,834","$18,669",33.60%,13.36%,58.72%
KNC,748,KingN Coin,"$21,018 ",$10.48,"2,005",*,Low Vol,-0.69%,-12.87%
NEOS,148,NeosCoin,"$13,733,435 ",$3.99,"3,438,336","$204,086",-1.41%,3.11%,19.76%
HEAT,170,HEAT,"$10,252,385 ",$0.367245,"27,917,016",*,"$10,611",-0.76%,20.62%
SCORE,460,Scorecoin,"$120,485 ",$0.004425,"27,231,000","$1,771",-1.15%,-14.14%,-6.52%
ZRC,273,ZrCoin,"$2,931,607 ",$1.20,"2,441,358",*,"$37,364",-0.92%,1.20%
XOC,758,Xonecoin,"$17,393 ",$0.041411,"420,000",*,Low Vol,-0.67%,-4.15%
STS,557,Stress,"$267,461 ",$0.000473,"565,134,332",Low Vol,-0.72%,6.23%,-17.31%
FXE,838,FuturXe,? ,$1.25,?,*,"$27,048",-0.67%,-3.50%
ABY,217,ArtByte,"$5,854,503 ",$0.007403,"790,783,650",**,"$430,267",-1.51%,-0.41%
EXCL,274,ExclusiveCoin,"$2,905,531 ",$0.694435,"4,184,022","$16,826",-0.81%,-0.20%,14.04%
XPD,620,PetroDollar,"$112,864 ",$0.001764,"63,993,275",Low Vol,3.16%,37.92%,23.61%
STX,87,Stox,"$35,618,864 ",$1.20,"29,600,000",*,"$828,530",3.58%,1.88%
CACH,484,CacheCoin,"$52,416 ",$0.012494,"4,195,132",$937,-1.99%,0.36%,16.51%
SMART,266,SmartCash,"$3,275,052 ",$0.016912,"193,654,850",*,"$5,585",-20.53%,-34.84%
ATX,670,Artex Coin,"$60,913 ",$0.003245,"18,769,595",Low Vol,-0.72%,2.22%,12.42%
CFI,144,Cofound.it,"$14,772,875 ",$0.118183,"125,000,000",*,"$468,579",4.19%,14.51%
JINN,172,Jinn,"$10,082,358 ",$171.75,"58,703",*,$687,0.49%,14.28%
XCT,622,C-Bit,"$109,539 ",$0.000754,"145,265,000",Low Vol,-0.71%,-9.03%,25.69%
IVZ,966,InvisibleCoin,? ,$0.361984,?,*,Low Vol,-0.69%,-7.27%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,49.79%
CFT,388,CryptoForecast,"$572,249 ",$0.012440,"46,000,000",*,"$1,285",-0.67%,23.06%
CALC,816,CaliphCoin,$122 ,$0.001405,"87,140",Low Vol,-0.72%,-60.43%,-2.79%
PND,514,Pandacoin,"$1,092,075 ",$0.000034,"32,514,916,898",Low Vol,-0.46%,-29.20%,19.99%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.65%,31.41%
PIGGY,413,Piggycoin,"$364,627 ",$0.000753,"484,379,337",$695,-0.96%,10.76%,45.13%
VPRC,777,VapersCoin,"$12,194 ",$0.000016,"780,124,964",Low Vol,0.09%,-54.79%,-3.45%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,121,Ecobit,"$19,006,844 ",$0.042765,"444,444,444",*,"$6,722",-0.67%,-2.11%
GAS,86,Gas,"$35,645,293 ",$12.18,"2,927,312",*,"$2,988,870",-0.18%,38.85%
ROYAL,958,RoyalCoin,? ,$0.001792,?,Low Vol,-0.72%,20.58%,55.27%
FNC,288,FinCoin,"$2,350,692 ",$0.182526,"12,878,667",*,"$84,276",-0.71%,1.75%
LIR,782,LetItRide,"$10,853 ",$0.000304,"35,671,310",*,Low Vol,-0.72%,10.03%
LINDA,330,Linda,"$1,532,364 ",$0.000269,"5,695,060,210","$33,689",1.09%,6.44%,82.60%
EGC,317,EverGreenCoin,"$1,781,471 ",$0.133731,"13,321,301","$34,326",1.03%,4.43%,30.27%
ZNY,663,Bitzeny,"$63,904 ",$0.000845,"75,614,500",Low Vol,-0.67%,-21.14%,-1.28%
GAP,647,Gapcoin,"$77,248 ",$0.006829,"11,312,387",Low Vol,-0.67%,-1.51%,20.61%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,-0.67%,-2.20%,24.03%
MBRS,278,Embers,"$2,679,290 ",$0.053586,"50,000,000",*,"$12,842",-2.41%,6.88%
IMPS,773,ImpulseCoin,"$13,004 ",$0.000642,"20,245,510",Low Vol,-0.67%,-2.24%,28.30%
BITOK,893,Bitok,? ,$0.003174,?,*,$813,-0.73%,-0.52%
SAN,142,Santiment Net...,"$15,028,700 ",$0.255930,"58,721,917",*,"$1,079,050",-3.24%,-2.39%
PRC,448,PRCoin,"$172,001 ",$0.014705,"11,696,600",**,"$17,110",7.14%,4.30%
COAL,711,BitCoal,"$36,053 ",$0.008012,"4,500,000",Low Vol,-0.67%,-8.83%,12.09%
MEOW,684,Kittehcoin,"$48,120 ",$0.000002,"23,905,669,976",Low Vol,1.29%,-15.77%,15.26%
STRAT,12,Stratis,"$758,189,276 ",$7.70,"98,496,072",*,"$16,826,700",-0.98%,-1.82%
PLBT,140,Polybius,"$15,238,448 ",$4.04,"3,772,687",*,"$76,833",-2.53%,-8.39%
PUTIC,686,Putin Classic,"$47,376 ",$0.001386,"34,181,844",Low Vol,-0.67%,-19.82%,-35.23%
VIDZ,589,PureVidz,"$155,830 ",$0.001244,"125,274,021",*,Low Vol,-0.66%,-34.03%
LBC,88,LBRY Credits,"$35,330,011 ",$0.515582,"68,524,524","$1,721,380",-0.05%,3.89%,5.45%
XZC,96,ZCoin,"$27,972,471 ",$10.25,"2,729,980","$2,228,830",0.77%,15.19%,44.11%
RC,518,RussiaCoin,"$861,042 ",$0.104795,"8,216,446",Low Vol,-0.69%,-3.49%,42.36%
XAUR,105,Xaurum,"$24,493,848 ",$0.192697,"127,110,688",*,"$119,654",-0.51%,-4.47%
PRX,725,Printerium,"$30,772 ",$0.002603,"11,821,728",Low Vol,-0.67%,-26.19%,-24.80%
