symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,515,POS,POS,"$393,177",$0.679107,"578,962",*,"$5,642",-1.01%
Darcrus,411,DAR,DAR,"$1,407,735",$0.103507,"13,600,388",*,"$3,788",1.03%
EarthCoin,642,EAC,EAC,"$798,576",$0.000070,"11,469,562,749",Low Vol,-0.39%,-29.23%
Bismuth,397,BIS,BIS,"$1,766,166",$0.361433,"4,886,565","$16,435",-2.19%,-5.41%
Po.et,220,POE,POE,"$9,632,418",$0.004467,"2,156,389,197",*,"$20,833",1.87%
Peacecoin,1093,PEC,PEC,?,$0.003605,?,*,Low Vol,-0.57%
Renos,425,RNS,RNS,"$1,136,592",$0.034075,"33,356,077",*,"$1,594",-0.58%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.35%
DigitalDevelo...,666,DDF,DDF,"$397,403",$0.077643,"5,118,307",*,Low Vol,-0.52%
Ethereum,2,ETH,ETH,"$27,828,215,642",$291.46,"95,478,351","$869,456,000",1.01%,-3.09%
HOdlcoin,541,HODL,HODL,"$245,348",$0.001697,"144,613,270",$642,-0.57%,-0.92%
Spots,793,SPT,SPT,"$65,646",$0.002930,"22,406,021",Low Vol,-2.06%,26.35%
Obsidian,271,ODN,ODN,"$5,809,420",$0.238091,"24,400,000",*,"$114,260",-1.76%
Tattoocoin (L...,1135,TLE,TLE,?,$0.084643,?,*,Low Vol,-0.57%
LinkedCoin,1211,LKC,LKC,?,$0.000141,?,Low Vol,-0.57%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.043457,?,*,"$9,771",1.65%
GBCGoldCoin,872,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$39,608",$0.006946,"5,702,048",Low Vol,-0.48%,-3.27%
Dollarcoin,741,DLC,DLC,"$118,214",$0.012981,"9,106,714",Low Vol,-0.57%,-17.20%
Abncoin,620,ABN,ABN,$762,$0.011259,"67,700","$1,075",3.83%,41.49%
AMIS,1139,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,348,ZCL,ZCL,"$2,865,728",$1.58,"1,809,800","$130,607",-1.67%,-8.55%
Flash,1070,FLASH,FLASH,?,$0.005655,?,*,"$1,294",-1.59%
Crave,360,CRAVE,CRAVE,"$2,521,307",$1.78,"1,415,701",*,"$18,494",-0.66%
YashCoin,315,YASH,YASH,"$3,901,525",$0.390143,"10,000,243",*,$724,-0.51%
MustangCoin,812,MST,MST,"$51,823",$0.082213,"630,343",Low Vol,-0.57%,-19.71%
WayGuide,698,WAY,WAY,"$212,159",$0.002121,"100,040,708",*,Low Vol,-0.63%
Operand,1147,OP,OP,?,$0.000778,?,*,Low Vol,-0.66%
Grid+,992,GRID,GRID,?,$0.550459,?,*,"$81,815",2.00%
Tao,260,XTO,XTO,"$6,448,258",$0.197793,"32,601,040","$5,884",-0.56%,-8.75%
Antimatter,1212,ANTX,ANTX,?,$0.000005,?,Low Vol,2.27%,-91.76%
Quantum Resis...,106,QRL,QRL,"$32,257,472",$0.620336,"52,000,000",*,"$426,462",7.86%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,903,IMX,IMX,"$14,874",$0.000136,"109,508,960",Low Vol,-0.61%,-18.21%
Storjcoin X,973,SJCX,SJCX,?,$0.545663,?,*,"$373,065",-4.82%
netBit,1182,NBIT,NBIT,?,$0.032801,?,*,Low Vol,-0.66%
WhiteCoin,216,XWC,XWC,"$9,905,588",$0.039870,"248,449,641",*,"$908,096",0.74%
Kurrent,603,KURT,KURT,"$46,225",$0.004660,"9,919,485","$1,323",29.36%,-2.72%
Phoenixcoin,679,PXC,PXC,"$285,721",$0.004637,"61,611,583",Low Vol,-0.63%,-0.30%
Jinn,623,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001060,?,Low Vol,-0.66%,-18.93%
Tyrocoin,1080,TYC,TYC,?,$0.070691,?,$848,-0.51%,150.15%
BritCoin,658,BRIT,BRIT,"$464,570",$0.021843,"21,268,092",Low Vol,1.45%,5.70%
Opus,359,OPT,OPT,"$2,544,759",$0.018166,"140,080,549",*,"$22,418",-5.79%
Bitradio,439,BRO,BRO,"$879,266",$0.151554,"5,801,668",*,"$1,904",-9.57%
Helleniccoin,369,HNC,HNC,"$2,245,171",$0.035345,"63,520,880","$6,431",-10.43%,-26.16%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.005014,?,*,"$22,555",7.57%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000340,?,"$34,363",23.70%,12.81%
bitGold,571,BITGOLD,BITGOLD,"$116,764",$1297.82,89.9694,*,"$1,399",2.01%
FireFlyCoin,1151,FFC,FFC,?,$0.000071,?,Low Vol,-0.57%,6.45%
GoldBlocks,568,GB,GB,"$123,697",$0.008483,"14,581,549",$961,-0.37%,6.69%
iCoin,538,ICN,ICN,"$261,346",$0.008978,"29,110,431","$4,166",3.30%,-25.28%
Regalcoin,957,REC,REC,?,$62.02,?,"$5,372,920",-4.94%,-4.87%
DraftCoin,430,DFT,DFT,"$1,022,284",$0.511354,"1,999,171",*,"$79,658",-0.18%
Terracoin,339,TRC,TRC,"$3,045,011",$0.142421,"21,380,350","$10,924",9.54%,0.01%
BeaverCoin,796,BVC,BVC,"$62,763",$0.020147,"3,115,258",Low Vol,-0.63%,162.01%
Bitcrystals,262,BCY,BCY,"$6,222,637",$0.267917,"23,225,989",*,"$122,290",-1.27%
808Coin,517,808,808,"$381,011",$0.000418,"910,624,824","$13,968",-5.62%,-26.46%
Voyacoin,1153,VOYA,VOYA,?,$2.31,?,Low Vol,-0.66%,6.42%
PinkCoin,263,PINK,PINK,"$6,218,109",$0.017008,"365,592,600","$210,796",0.67%,-6.08%
Skeincoin,1198,SKC,SKC,?,$0.002050,?,Low Vol,-0.57%,8.10%
EuropeCoin,322,ERC,ERC,"$3,504,426",$0.352535,"9,940,646","$58,784",5.52%,-13.32%
BigUp,725,BIGUP,BIGUP,"$148,354",$0.000071,"2,099,986,472",Low Vol,-0.64%,7.00%
Enigma,939,XNG,XNG,"$4,114",$0.247418,"16,627",Low Vol,-0.66%,8.07%
RonPaulCoin,780,RPC,RPC,"$73,361",$0.082622,"887,912",Low Vol,-0.58%,22.52%
Swapcoin,1063,SWP,SWP,?,$0.095319,?,*,"$1,560",1.65%
Einsteinium,186,EMC2,EMC2,"$12,374,839",$0.057456,"215,379,028","$1,322,060",2.19%,-12.56%
vSlice,285,VSL,VSL,"$5,146,243",$0.154123,"33,390,496",*,"$296,428",-0.86%
Lampix,281,PIX,PIX,"$5,498,860",$0.048524,"113,322,017",*,"$17,445",-0.67%
Emercoin,149,EMC,EMC,"$18,461,721",$0.451209,"40,916,118","$146,871",0.65%,-9.09%
I/O Coin,99,IOC,IOC,"$39,463,944",$2.41,"16,377,051",*,"$283,789",-4.72%
Litecoin,5,LTC,LTC,"$2,873,517,386",$53.56,"53,647,832","$186,967,000",1.62%,-2.51%
CasinoCoin,240,CSC,CSC,"$7,960,375",$0.206221,"38,601,187","$1,023",17.53%,-7.63%
Gold Pressed ...,846,GPL,GPL,"$35,114",$0.141382,"248,362",Low Vol,-0.51%,13.87%
Doubloon,869,BOAT,BOAT,"$24,862",$0.001340,"18,547,845",Low Vol,3.89%,-26.16%
Cryptonite,671,XCN,XCN,"$338,449",$0.000925,"366,075,141",Low Vol,-0.74%,-3.22%
Bitcurrency,757,BTCR,BTCR,"$93,076",$0.000549,"169,598,616",*,Low Vol,-0.36%
1337,619,1337,1337,"$1,559",$0.000040,"38,571,875",*,"$3,869",1.15%
BitcoinZ,329,BTCZ,BTCZ,"$3,334,137",$0.008647,"385,575,049","$72,162",-2.88%,-11.25%
iEthereum,1029,IETH,IETH,?,$0.009377,?,*,"$9,120",13.85%
LiteBitcoin,616,LBTC,LBTC,"$4,306",$0.001351,"3,188,280","$2,136",-0.42%,-17.26%
SkinCoin,443,SKIN,SKIN,"$836,302",$0.009484,"88,183,483",*,"$59,336",-11.93%
Swisscoin,982,SIC,SIC,?,$0.001909,?,"$212,845",0.04%,10.80%
WomenCoin,495,WOMEN,WOMEN,"$506,408",$0.011452,"44,220,400","$19,082",0.81%,-9.18%
Clinton,1204,CLINT,CLINT,?,$0.009755,?,*,Low Vol,-0.57%
Chronobank,161,TIME,TIME,"$16,193,910",$22.80,"710,113",*,"$458,229",-2.07%
Ripto Bux,758,RBX,RBX,"$90,629",$0.000238,"381,236,123",*,Low Vol,-7.74%
FujiCoin,502,FJC,FJC,"$467,040",$0.000402,"1,161,796,477",$888,-0.66%,-0.54%
Gapcoin,755,GAP,GAP,"$93,761",$0.007917,"11,842,502",Low Vol,-0.63%,6.20%
Capricoin,455,CPC,CPC,"$752,892",$0.378329,"1,990,045",*,"$45,275",0.31%
I0Coin,678,I0C,I0C,"$295,736",$0.014094,"20,983,708",Low Vol,-1.66%,-0.92%
Bolivarcoin,713,BOLI,BOLI,"$169,701",$0.021080,"8,050,325",Low Vol,-0.59%,4.91%
LePen,1132,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,0.37%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000495,?,Low Vol,-0.57%,19.46%
Nuls,1016,NULS,NULS,?,$0.148451,?,*,"$17,603",-0.57%
Karmacoin,1187,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.66%,8.10%
Paccoin,1069,PAC,PAC,?,$3.3e-07,?,"$1,343",-0.32%,-0.15%
bitEUR,589,BITEUR,BITEUR,"$68,896",$1.22,"56,649",*,"$7,721",1.18%
KingN Coin,878,KNC,KNC,"$22,732",$11.32,"2,007",*,Low Vol,-0.57%
DNotes,307,NOTE,NOTE,"$4,119,284",$0.032037,"128,580,560","$33,307",-2.59%,-5.94%
Jewels,824,JWL,JWL,"$47,080",$0.002333,"20,181,636",*,Low Vol,-0.63%
Hush,305,HUSH,HUSH,"$4,133,443",$1.84,"2,242,500","$51,024",1.00%,-0.96%
GoldUnionCoin,1123,GUC,GUC,?,$0.212779,?,*,Low Vol,-0.57%
Ethbits,437,ETBS,ETBS,"$919,040",$0.660418,"1,391,604",*,$556,0.53%
Pesobit,683,PSB,PSB,"$258,112",$0.007705,"33,498,012",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,409,020",$1.66,"850,000",*,"$6,453",0.35%
Verge,62,XVG,XVG,"$84,397,775",$0.005950,"14,184,881,391","$6,653,860",-1.76%,-6.53%
ChainCoin,381,CHC,CHC,"$2,056,131",$0.129231,"15,910,513","$13,326",-0.18%,-7.56%
Dix Asset,936,DIX,DIX,"$4,674",$4.7e-08,"100,000,000,000",*,Low Vol,0.63%
Steem Dollars,337,SBD,SBD,"$3,127,404",$0.943568,"3,314,445",*,"$1,740,530",-0.72%
Dashs,1144,DASHS,DASHS,?,$0.023328,?,Low Vol,-1.77%,22.13%
REAL,341,REAL,REAL,"$3,018,877",$0.300212,"10,055,817",*,"$55,355",4.23%
Metaverse ETP,68,ETP,ETP,"$72,965,908",$3.23,"22,600,000","$12,568,200",2.34%,-17.85%
REX,408,REX,REX,"$1,434,957",$0.165685,"8,660,756",*,"$2,124",22.98%
UniversalRoya...,1137,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-0.50%
MyBit Token,283,MYB,MYB,"$5,334,678",$2.04,"2,616,334",*,"$14,821",1.05%
TurboCoin,1244,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,294,VOISE,VOISE,"$4,599,574",$0.007153,"643,012,000",*,"$28,545",-3.78%
Darsek,745,KED,KED,"$113,189",$0.008473,"13,359,399",Low Vol,-0.58%,-18.99%
Breakout,375,BRK,BRK,"$2,180,080",$0.120167,"18,142,083","$51,410",-14.06%,-14.57%
COSS,280,COSS,COSS,"$5,586,282",$0.067305,"83,000,000",*,"$333,513",5.05%
BT2 [CST],968,BT2,BT2,?,$958.45,?,*,"$844,118",-11.26%
Ethereum Classic,11,ETC,ETC,"$995,964,259",$10.26,"97,053,621","$41,650,400",1.71%,-2.97%
Sterlingcoin,703,SLG,SLG,"$197,307",$0.047065,"4,192,208",Low Vol,-0.61%,-19.34%
SaluS,182,SLS,SLS,"$12,641,960",$12.58,"1,004,726",*,"$122,205",-2.48%
Primecoin,367,XPM,XPM,"$2,368,639",$0.111872,"21,172,763","$346,225",-0.76%,-12.21%
Status,48,SNT,SNT,"$118,200,860",$0.034059,"3,470,483,788",*,"$7,841,120",-15.57%
EOT Token,514,EOT,EOT,"$397,904",$0.048167,"8,260,903",*,"$14,050",-31.20%
42-coin,494,42,42,"$507,184",$12075.80,41.999999,"$1,559",-0.26%,9.60%
Ellaism,535,ELLA,ELLA,"$283,701",$0.173193,"1,638,060","$7,415",-7.42%,16.50%
Minex,1033,MINEX,MINEX,?,$0.029022,?,*,"$6,173",-8.32%
Walton,50,WTC,WTC,"$111,804,521",$4.49,"24,898,178",*,"$12,358,900",1.88%
Kore,245,KORE,KORE,"$7,730,526",$3.82,"2,021,983",*,"$335,115",3.10%
WeTrust,141,TRST,TRST,"$20,714,574",$0.224798,"92,147,500",*,"$624,259",2.81%
LandCoin,1073,LDCN,LDCN,?,$0.001725,?,*,"$1,101",-0.57%
Evotion,742,EVO,EVO,"$117,518",$0.037410,"3,141,354",Low Vol,-0.44%,7.80%
Expanse,172,EXP,EXP,"$13,574,967",$1.72,"7,906,397","$537,819",-0.44%,-16.76%
PutinCoin,295,PUT,PUT,"$4,534,338",$0.022588,"200,743,665","$6,040",2.72%,32.50%
eLTC,1164,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,1.55%
TenX,32,PAY,PAY,"$157,754,946",$1.51,"104,661,310",*,"$3,844,530",1.69%
FirstCoin,965,FRST,FRST,?,$16.81,?,"$2,226,030",-0.83%,0.54%
Yescoin,1154,YES,YES,?,$0.000010,?,Low Vol,-1.97%,2.95%
iBTC,1009,IBTC,IBTC,?,$0.012345,?,*,"$25,582",7.65%
Maecenas,226,ART,ART,"$9,172,007",$0.304211,"30,150,150",*,"$3,479",1.18%
BowsCoin,864,BSC,BSC,"$28,249",$0.005090,"5,550,102",Low Vol,-0.57%,8.10%
Polybius,206,PLBT,PLBT,"$10,795,481",$2.83,"3,808,454",*,"$29,648",1.56%
DaxxCoin,675,DAXX,DAXX,"$312,562",$0.000634,"493,078,480",Low Vol,11.50%,4.74%
Breakout Stake,352,BRX,BRX,"$2,821,195",$0.450089,"6,268,082",*,"$28,908",-1.78%
OKCash,160,OK,OK,"$16,362,105",$0.223735,"73,131,627",*,"$5,436,920",-0.77%
PetroDollar,736,XPD,XPD,"$124,648",$0.001948,"63,993,275",Low Vol,1.64%,15.27%
CannabisCoin,394,CANN,CANN,"$1,811,287",$0.023453,"77,231,176","$55,137",1.64%,-8.99%
President Joh...,1048,GARY,GARY,?,$0.084829,?,*,"$2,852",-0.57%
MaxCoin,468,MAX,MAX,"$678,661",$0.011169,"60,761,845","$1,149",-0.93%,8.78%
VIP Tokens,873,VIP,VIP,"$23,597",$0.000283,"83,450,403",*,Low Vol,-0.66%
Advanced Inte...,1056,AIB,AIB,?,$0.003720,?,"$2,236",-3.85%,-12.26%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,728,824",$1.69,"38,295,641",*,"$1,052,490",-1.25%
Santiment Net...,200,SAN,SAN,"$11,438,733",$0.204380,"55,967,968",*,"$395,253",0.41%
LottoCoin,718,LOT,LOT,"$158,971",$0.000011,"14,491,014,421",Low Vol,-0.97%,5.04%
Aion,1021,AION,AION,?,$0.505614,?,*,"$11,999",-0.13%
TAGRcoin,850,TAGR,TAGR,"$32,803",$0.000848,"38,669,634",*,Low Vol,-0.63%
Interzone,547,ITZ,ITZ,"$221,137",$0.197654,"1,118,809","$11,804",4.90%,10.39%
Cardano,14,ADA,ADA,"$628,542,193",$0.024243,"25,927,070,538",*,"$6,841,820",10.12%
Cannacoin,697,CCN,CCN,"$219,256",$0.046656,"4,699,415",Low Vol,-0.57%,29.92%
Primulon,1119,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.57%,-24.46%
Bata,461,BTA,BTA,"$716,499",$0.143824,"4,981,776","$4,454",-4.03%,4.44%
Burst,231,BURST,BURST,"$9,051,208",$0.005027,"1,800,339,818","$225,471",-2.93%,-16.73%
PeopleCoin,1114,MEN,MEN,?,$0.000495,?,Low Vol,-0.57%,-3.70%
DECENT,142,DCT,DCT,"$20,566,918",$0.400867,"51,306,089",*,"$189,385",-1.67%
Wild Beast Block,563,WBB,WBB,"$150,825",$1.00,"150,648","$2,252",-25.22%,-37.49%
Crown,128,CRW,CRW,"$22,573,186",$1.43,"15,840,388","$482,397",-1.32%,-4.57%
Bitmark,356,BTM,BTM,"$2,700,966",$0.381445,"7,080,880","$14,802",4.78%,1.12%
iDice,694,ICE,ICE,"$221,923",$0.141261,"1,571,013",*,Low Vol,1.52%
Zeitcoin,340,ZEIT,ZEIT,"$3,042,803",$0.000082,"36,971,145,115","$2,180",-0.65%,28.55%
Feathercoin,158,FTC,FTC,"$16,529,560",$0.091621,"180,411,560","$3,172,800",-3.31%,-31.47%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.18%
CryptoEscudo,887,CESC,CESC,"$20,374",$0.000141,"144,105,100",Low Vol,-0.57%,8.07%
Crypto Bullion,421,CBX,CBX,"$1,235,161",$1.23,"1,003,763","$3,198",-0.65%,18.32%
President Trump,1046,PRES,PRES,?,$0.002685,?,*,"$2,876",-0.66%
BestChain,1181,BEST,BEST,?,$0.000847,?,Low Vol,-3.74%,-4.08%
Etherparty,996,FUEL,FUEL,?,$0.025721,?,*,"$61,222",-11.45%
Global Busine...,1141,GBRC,GBRC,?,$0.000071,?,Low Vol,-14.79%,-45.97%
SIBCoin,157,SIB,SIB,"$16,698,280",$1.06,"15,738,099","$67,104",-1.18%,-2.51%
Elcoin,567,EL,EL,"$123,764",$0.011041,"11,208,967",*,$652,1.92%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.49%
Creativecoin,366,CREA,CREA,"$2,374,615",$0.187772,"12,646,265","$15,618",3.14%,5.35%
Binance Coin,43,BNB,BNB,"$129,582,592",$1.31,"99,014,000",*,"$3,357,640",-0.63%
Vertcoin,30,VTC,VTC,"$163,558,708",$4.00,"40,867,200","$51,413,200",1.05%,-21.69%
Moeda Loyalty...,115,MDA,MDA,"$25,874,211",$1.32,"19,628,888",*,"$559,620",-6.92%
Stress,681,STS,STS,"$279,649",$0.000495,"565,134,332",Low Vol,-0.57%,7.96%
Shilling,686,SH,SH,"$237,221",$0.006150,"38,571,875",*,Low Vol,-0.66%
Cthulhu Offer...,891,OFF,OFF,"$18,908",$0.007210,"2,622,273",Low Vol,-0.66%,-3.57%
ProCurrency,539,PROC,PROC,"$260,354",$0.020316,"12,815,205",*,"$2,178",-16.57%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,749,600",$2.18,"3,550,985","$448,939",-1.75%,-11.40%
SixEleven,797,611,611,"$61,506",$0.143759,"427,842",Low Vol,-0.63%,-0.72%
Neblio,92,NEBL,NEBL,"$45,282,508",$3.62,"12,512,852",*,"$613,579",0.32%
bitUSD,328,BITUSD,BITUSD,"$3,347,891",$0.997435,"3,356,500",*,"$533,985",0.07%
STEX,1044,STEX,STEX,?,$0.104682,?,*,"$3,159",0.65%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",-0.08%,-5.38%
Propy,300,PRO,PRO,"$4,311,038",$0.306678,"14,057,212",*,"$109,290",0.44%
CryptoInsight,420,TKR,TKR,"$1,240,360",$0.098993,"12,529,747",*,"$88,802",-8.73%
FuelCoin,660,FC2,FC2,"$459,653",$0.004524,"101,598,538",Low Vol,-0.63%,44.11%
T-coin,981,TCOIN,TCOIN,?,$0.000141,?,"$216,563",-0.57%,57.34%
UltraCoin,473,UTC,UTC,"$643,213",$0.014501,"44,356,131",$955,-5.65%,9.66%
Circuits of V...,298,COVAL,COVAL,"$4,453,520",$0.004454,"1,000,000,000",*,"$152,323",-2.18%
SecureCoin,759,SRC,SRC,"$89,766",$0.011028,"8,140,001",Low Vol,4.71%,13.65%
Prospectors Gold,624,PGL,PGL,"$4,583,118",$0.071056,"64,500,000",*,Low Vol,-0.52%
Marijuanacoin,816,MAR,MAR,"$49,076",$0.035340,"1,388,668",Low Vol,-0.66%,8.06%
ShellCoin,1043,SHELL,SHELL,?,$0.016471,?,*,"$3,301",-52.26%
RubleBit,1124,RUBIT,RUBIT,?,$0.002969,?,Low Vol,-0.51%,6.16%
Slimcoin,772,SLM,SLM,"$78,140",$0.005231,"14,937,439",Low Vol,-0.63%,-44.05%
8Bit,704,8BIT,8BIT,"$190,638",$0.163720,"1,164,415",*,Low Vol,-0.58%
Bitcoin Plus,334,XBC,XBC,"$3,259,810",$31.84,"102,387",*,"$51,518",1.88%
ZCoin,91,XZC,XZC,"$46,299,092",$13.86,"3,340,917","$1,849,870",2.68%,-10.33%
Hubii Network,629,HBT,HBT,"$2,579,767",$0.115886,"22,261,249",*,Low Vol,1.72%
Cabbage,840,CAB,CAB,"$37,855",$0.003605,"10,499,996",*,Low Vol,-0.57%
Xonecoin,905,XOC,XOC,"$14,281",$0.034002,"420,000",*,Low Vol,-0.66%
KuCoin Shares,966,KCS,KCS,?,$0.605665,?,*,"$1,678,160",2.83%
ParkByte,368,PKB,PKB,"$2,256,376",$0.473628,"4,764,026",*,"$117,709",1.74%
Etheriya,529,RIYA,RIYA,"$304,508",$0.192540,"1,581,531",*,$591,9.90%
Dimecoin,250,DIME,DIME,"$6,991,098",$0.000013,"536,769,304,976","$4,105",1.57%,53.47%
Macro,1068,MCR,MCR,?,$3.45,?,*,"$1,371",-0.63%
Rupee,257,RUP,RUP,"$6,568,155",$0.298081,"22,034,800","$200,068",-8.71%,18.75%
Uro,826,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,4.94%
Dinastycoin,436,DCY,DCY,"$932,891",$0.000657,"1,420,858,063",$885,-0.43%,-1.86%
E-Dinar Coin,234,EDR,EDR,"$8,848,889",$0.009985,"886,211,988","$646,508",0.26%,-3.41%
Hive,230,HVN,HVN,"$9,065,775",$0.024175,"375,000,000",*,"$103,183",0.34%
PRIZM,204,PZM,PZM,"$10,893,796",$1.11,"9,803,103",*,"$8,583",-0.44%
StrongHands,1092,SHND,SHND,?,$2e-08,?,Low Vol,2.23%,7.30%
Bottlecaps,553,CAP,CAP,"$180,232",$0.000919,"196,073,866","$2,338",-0.65%,8.09%
HEAT,316,HEAT,HEAT,"$3,848,559",$0.128776,"29,885,688",*,"$4,493",2.10%
Lisk,17,LSK,LSK,"$496,104,456",$4.34,"114,346,405",*,"$14,580,200",0.19%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,606,CMPCO,CMPCO,"$32,398",$0.000225,"144,067,527","$1,616",6.34%,-14.05%
Global Curren...,289,GCR,GCR,"$4,945,608",$0.047863,"103,327,779",*,"$47,612",-2.79%
FuturXe,489,FXE,FXE,"$520,554",$2.21,"235,421",*,"$71,506",-0.52%
Theresa May Coin,549,MAY,MAY,"$206,263",$0.009052,"22,785,400",$720,-0.57%,2.52%
RSGPcoin,909,RSGP,RSGP,"$12,209",$7.07,"1,726",*,Low Vol,-0.57%
FuckToken,446,FUCK,FUCK,"$818,911",$0.015934,"51,392,974",*,"$1,362",1.65%
MojoCoin,557,MOJO,MOJO,"$167,196",$0.013794,"12,121,096",*,"$1,286",-3.87%
VirtualCoin,776,VC,VC,"$76,837",$0.007635,"10,064,287",Low Vol,-0.66%,7.13%
Solaris,456,XLR,XLR,"$735,731",$1.20,"611,321","$15,410",-0.49%,-20.20%
Civic,55,CVC,CVC,"$95,502,951",$0.278678,"342,700,000",*,"$3,182,990",-0.10%
