symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethbits,440,ETBS,ETBS,"$1,003,389",$0.721031,"1,391,604",*,$860,-0.13%
Pesobit,675,PSB,PSB,"$257,831",$0.007699,"33,487,682",*,Low Vol,-0.26%
FundYourselfNow,410,FYN,FYN,"$1,471,036",$1.73,"850,000",*,"$1,432",-0.15%
Verge,69,XVG,XVG,"$78,320,559",$0.005524,"14,177,026,788","$3,072,880",-0.20%,3.98%
ChainCoin,379,CHC,CHC,"$2,221,913",$0.139796,"15,893,968","$5,834",-3.80%,-3.71%
Dix Asset,599,DIX,DIX,"$6,789",$6.8e-08,"100,000,000,000",*,$823,-0.01%
Steem Dollars,341,SBD,SBD,"$3,219,724",$0.970674,"3,316,999",*,"$40,859",0.25%
Dashs,1172,DASHS,DASHS,?,$0.018441,?,Low Vol,-0.25%,-11.82%
REAL,329,REAL,REAL,"$3,649,568",$0.362931,"10,055,817",*,"$18,803",-2.45%
Metaverse ETP,60,ETP,ETP,"$101,323,936",$4.48,"22,600,000","$8,751,470",0.56%,14.27%
REX,389,REX,REX,"$1,957,721",$0.226045,"8,660,756",*,"$2,950",-0.13%
MyBit Token,278,MYB,MYB,"$5,733,669",$2.19,"2,616,334",*,"$15,652",-3.14%
TurboCoin,1185,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.26%
Voise,299,VOISE,VOISE,"$4,762,211",$0.007406,"643,012,000",*,"$81,416",-1.94%
Darsek,721,KED,KED,"$128,295",$0.009622,"13,333,222",Low Vol,-0.25%,?
Breakout,368,BRK,BRK,"$2,490,926",$0.137301,"18,142,083","$83,643",-0.49%,4.72%
COSS,258,COSS,COSS,"$6,802,896",$0.081963,"83,000,000",*,"$175,783",-2.12%
BT2 [CST],969,BT2,BT2,?,$919.22,?,*,"$207,531",-0.24%
Ethereum Classic,12,ETC,ETC,"$1,048,430,754",$10.81,"96,988,016","$23,551,600",-0.15%,-0.63%
Sterlingcoin,683,SLG,SLG,"$225,934",$0.053895,"4,192,119",Low Vol,-0.24%,42.99%
SaluS,175,SLS,SLS,"$15,173,336",$15.10,"1,004,690",*,"$175,863",-1.65%
Primecoin,357,XPM,XPM,"$2,670,995",$0.126304,"21,147,348","$376,162",-1.66%,1.30%
Status,46,SNT,SNT,"$132,909,812",$0.038297,"3,470,483,788",*,"$3,756,080",-1.01%
EOT Token,383,EOT,EOT,"$2,085,572",$0.252463,"8,260,903",*,"$16,492",-15.97%
42-coin,497,42,42,"$444,809",$10590.70,41.999999,$702,-0.24%,-4.40%
Storjcoin X,987,SJCX,SJCX,?,$0.396885,?,*,"$64,417",-3.55%
Minex,1024,MINEX,MINEX,?,$0.040259,?,*,"$7,903",-3.29%
Walton,40,WTC,WTC,"$155,593,694",$6.25,"24,898,178",*,"$13,619,500",-1.19%
Kore,218,KORE,KORE,"$10,608,572",$5.25,"2,021,982",*,"$691,699",1.21%
WeTrust,133,TRST,TRST,"$26,045,214",$0.282647,"92,147,500",*,"$296,000",-0.99%
LandCoin,1093,LDCN,LDCN,?,$0.002539,?,*,Low Vol,-0.04%
Evotion,748,EVO,EVO,"$101,889",$0.032462,"3,138,692",Low Vol,-0.03%,-14.29%
Expanse,154,EXP,EXP,"$18,378,023",$2.32,"7,906,397","$1,395,390",4.86%,17.15%
PutinCoin,345,PUT,PUT,"$3,145,593",$0.015670,"200,737,265","$1,774",-1.18%,7.00%
eLTC,1157,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.13%
TenX,32,PAY,PAY,"$188,188,362",$1.80,"104,661,310",*,"$1,350,450",-0.20%
FirstCoin,955,FRST,FRST,?,$16.55,?,"$2,558,040",0.05%,1.33%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,7.05%,-14.68%
Maecenas,203,ART,ART,"$12,443,088",$0.412704,"30,150,150",*,"$29,989",-0.13%
BowsCoin,861,BSC,BSC,"$29,292",$0.005278,"5,550,102",Low Vol,-0.24%,16.12%
Polybius,213,PLBT,PLBT,"$11,053,618",$2.90,"3,808,454",*,"$25,506",4.97%
DaxxCoin,668,DAXX,DAXX,"$272,637",$0.000553,"492,777,730",Low Vol,-9.55%,-2.27%
Breakout Stake,340,BRX,BRX,"$3,243,131",$0.517404,"6,268,082",*,"$1,184,780",3.04%
Tierion,147,TNT,TNT,"$22,227,641",$0.052608,"422,513,667",*,"$265,811",0.55%
PetroDollar,751,XPD,XPD,"$91,828",$0.001435,"63,993,275",Low Vol,-6.05%,-23.33%
CannabisCoin,387,CANN,CANN,"$2,013,787",$0.026075,"77,231,176","$45,974",-0.14%,5.70%
President Joh...,1076,GARY,GARY,?,$0.087859,?,*,Low Vol,-0.25%
GanjaCoin,1036,MRJA,MRJA,?,$0.034088,?,"$2,825",388.91%,-10.66%
MaxCoin,637,MAX,MAX,"$565,699",$0.009314,"60,738,789",Low Vol,-1.28%,-3.83%
VIP Tokens,885,VIP,VIP,"$20,726",$0.000248,"83,450,403",*,Low Vol,-0.26%
Advanced Inte...,1019,AIB,AIB,?,$0.004783,?,"$11,089",-0.89%,30.44%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,147,859",$1.78,"38,295,641",*,"$834,254",-2.40%
Santiment Net...,201,SAN,SAN,"$12,551,376",$0.224260,"55,967,968",*,"$386,941",0.49%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$145,483",$0.000010,"14,491,014,421",Low Vol,0.41%,-1.53%
Aion,993,AION,AION,?,$0.572201,?,*,"$48,776",-1.18%
TAGRcoin,872,TAGR,TAGR,"$26,411",$0.000683,"38,669,634",*,Low Vol,-0.26%
Interzone,541,ITZ,ITZ,"$201,577",$0.187346,"1,075,960","$9,109",-0.25%,40.43%
Cardano,14,ADA,ADA,"$743,736,167",$0.028686,"25,927,070,538",*,"$5,799,060",-2.92%
Cannacoin,708,CCN,CCN,"$151,841",$0.032311,"4,699,405",Low Vol,-0.29%,-7.53%
Primulon,1141,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.26%,1.07%
Wyvern,774,WYV,WYV,"$72,270",$0.043526,"1,660,397",*,Low Vol,-0.25%
Bata,469,BTA,BTA,"$682,513",$0.137007,"4,981,591","$3,899",-0.83%,5.25%
Burst,211,BURST,BURST,"$11,444,184",$0.006357,"1,800,339,818","$98,323",-1.28%,1.97%
PeopleCoin,1097,MEN,MEN,?,$0.000497,?,Low Vol,-0.25%,34.74%
DECENT,139,DCT,DCT,"$24,319,445",$0.474007,"51,306,089",*,"$121,711",-2.51%
Wild Beast Block,515,WBB,WBB,"$363,854",$1.81,"201,101","$2,797",-3.02%,-21.27%
Crown,148,CRW,CRW,"$22,204,322",$1.40,"15,814,594","$74,790",0.99%,5.28%
Bitmark,380,BTM,BTM,"$2,186,039",$0.308972,"7,075,200","$13,180",5.11%,-12.44%
iDice,710,ICE,ICE,"$148,994",$0.094839,"1,571,013",*,Low Vol,-0.18%
Zeitcoin,396,ZEIT,ZEIT,"$1,832,508",$0.000050,"36,971,144,946",$855,-10.23%,-13.27%
Feathercoin,136,FTC,FTC,"$25,663,690",$0.142426,"180,189,640","$5,454,590",0.03%,50.76%
MiloCoin,594,MILO,MILO,"$13,340",$0.001236,"10,789,954",$518,-0.25%,-25.44%
CryptoEscudo,870,CESC,CESC,"$26,843",$0.000186,"144,105,100",Low Vol,-0.25%,1.08%
Crypto Bullion,431,CBX,CBX,"$1,161,246",$1.16,"1,003,652","$1,652",0.05%,-3.25%
President Trump,1037,PRES,PRES,?,$0.002450,?,*,"$2,796",-0.26%
BestChain,1174,BEST,BEST,?,$0.001118,?,Low Vol,-21.93%,-12.95%
Etherparty,968,FUEL,FUEL,?,$0.036050,?,*,"$209,882",9.55%
SIBCoin,158,SIB,SIB,"$18,056,096",$1.15,"15,721,322","$184,840",-0.40%,-1.66%
Elcoin,561,EL,EL,"$115,193",$0.010277,"11,208,967",*,$625,-0.25%
Mineum,728,MNM,MNM,"$122,033",$0.012932,"9,436,367",Low Vol,-3.21%,-22.31%
Creativecoin,385,CREA,CREA,"$2,041,783",$0.161640,"12,631,666","$7,045",3.72%,-5.61%
Binance Coin,52,BNB,BNB,"$126,982,485",$1.28,"99,014,000",*,"$3,904,400",-0.27%
Vertcoin,28,VTC,VTC,"$225,615,268",$5.53,"40,808,900","$25,746,700",-2.14%,4.73%
Moeda Loyalty...,117,MDA,MDA,"$30,041,032",$1.53,"19,628,888",*,"$313,297",2.89%
Stress,680,STS,STS,"$245,628",$0.000435,"565,134,332",Low Vol,-0.25%,-11.57%
Shilling,878,SH,SH,"$24,322",$0.000632,"38,509,775",*,Low Vol,-41.76%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.10%
ProCurrency,527,PROC,PROC,"$290,204",$0.022645,"12,815,205",*,"$2,202",-0.25%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,457,692",$2.38,"3,548,077","$58,667",-1.27%,-2.68%
SixEleven,577,611,611,"$56,848",$0.132931,"427,649","$1,367",-0.25%,8.14%
Neblio,87,NEBL,NEBL,"$53,712,222",$4.29,"12,507,387",*,"$628,555",0.42%
bitUSD,339,BITUSD,BITUSD,"$3,268,582",$0.984406,"3,320,360",*,"$128,853",0.05%
STEX,1021,STEX,STEX,?,$0.117633,?,*,"$10,460",-0.05%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,318,PRO,PRO,"$4,079,895",$0.290235,"14,057,212",*,"$102,348",-0.05%
CryptoInsight,413,TKR,TKR,"$1,392,769",$0.111157,"12,529,747",*,"$26,749",2.25%
FuelCoin,674,FC2,FC2,"$258,636",$0.002546,"101,596,169",Low Vol,-37.08%,-4.29%
T-coin,1075,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.24%,1.06%
UltraCoin,635,UTC,UTC,"$608,453",$0.013722,"44,341,407",Low Vol,7.03%,1.08%
Circuits of V...,310,COVAL,COVAL,"$4,346,360",$0.004346,"1,000,000,000",*,"$316,420",-0.50%
SecureCoin,766,SRC,SRC,"$76,675",$0.009420,"8,140,001",Low Vol,-0.25%,-2.95%
Prospectors Gold,270,PGL,PGL,"$6,195,019",$0.096047,"64,500,000",*,$719,-0.13%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$43,946",$0.031814,"1,381,354",Low Vol,-0.12%,-0.98%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015523,?,*,Low Vol,-0.24%
RubleBit,1104,RUBIT,RUBIT,?,$0.003143,?,Low Vol,-1.72%,16.31%
Slimcoin,563,SLM,SLM,"$111,298",$0.007451,"14,937,439",$515,-3.48%,-16.36%
8Bit,677,8BIT,8BIT,"$253,844",$0.218001,"1,164,415",*,Low Vol,3.02%
Bitcoin Plus,316,XBC,XBC,"$4,086,596",$39.97,"102,244",*,"$23,887",-0.38%
ZCoin,90,XZC,XZC,"$51,349,341",$15.42,"3,331,063","$1,676,660",1.24%,3.93%
PlatinumBAR,542,XPTX,XPTX,"$198,492",$0.560461,"354,159",$550,-0.05%,15.92%
Cabbage,868,CAB,CAB,"$27,050",$0.002576,"10,499,996",*,Low Vol,-1.47%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.762870,?,*,"$1,439,240",-1.01%
eBTC,346,EBTC,EBTC,"$3,060,050",$0.148804,"20,564,300",*,"$81,131",28.32%
Modum,144,MOD,MOD,"$22,714,816",$1.31,"17,366,200",*,"$775,615",-3.09%
Etheriya,514,RIYA,RIYA,"$374,113",$0.236551,"1,581,531",*,"$16,601",44.49%
Dimecoin,267,DIME,DIME,"$6,279,772",$0.000012,"536,668,407,056","$2,595",-35.27%,-32.68%
Macro,1002,MCR,MCR,?,$3.32,?,*,"$29,058",-0.25%
Rupee,256,RUP,RUP,"$6,946,445",$0.315261,"22,033,950","$592,194",4.90%,123.52%
Uro,799,URO,URO,"$57,946",$0.047996,"1,207,310",Low Vol,-0.24%,21.32%
Dinastycoin,623,DCY,DCY,"$886,946",$0.000624,"1,420,858,063",Low Vol,-0.13%,-3.89%
E-Dinar Coin,242,EDR,EDR,"$8,183,485",$0.009234,"886,211,988","$637,307",-0.66%,0.45%
Hive,233,HVN,HVN,"$9,310,088",$0.024827,"375,000,000",*,"$197,266",-1.78%
PRIZM,227,PZM,PZM,"$9,838,248",$1.00,"9,793,589",*,"$3,853",-0.20%
StrongHands,1053,SHND,SHND,?,$2.3e-08,?,"$1,314",2.07%,11.43%
Bottlecaps,548,CAP,CAP,"$170,043",$0.000870,"195,450,152","$1,397",-0.25%,30.07%
HEAT,266,HEAT,HEAT,"$6,338,846",$0.212446,"29,837,448",*,"$24,206",0.01%
Lisk,17,LSK,LSK,"$561,297,231",$4.91,"114,256,420",*,"$7,636,520",-0.55%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-0.35%
CampusCoin,586,CMPCO,CMPCO,"$43,042",$0.000299,"144,067,527","$2,454",-0.10%,61.79%
Global Curren...,292,GCR,GCR,"$5,145,393",$0.049800,"103,321,149",*,"$31,651",-0.61%
FuturXe,502,FXE,FXE,"$433,745",$1.84,"235,421",*,"$101,683",-7.06%
Theresa May Coin,540,MAY,MAY,"$206,626",$0.009121,"22,655,000","$1,107",-0.74%,19.20%
RSGPcoin,894,RSGP,RSGP,"$17,151",$9.93,"1,726",*,Low Vol,-0.25%
BitBar,442,BTB,BTB,"$979,143",$28.03,"34,930","$1,295",-8.26%,69.43%
MojoCoin,545,MOJO,MOJO,"$182,091",$0.015024,"12,120,230",*,"$1,198",-0.01%
VirtualCoin,695,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.08%
Solaris,433,XLR,XLR,"$1,130,884",$1.86,"606,405","$16,894",-17.89%,16.14%
Rupaya,560,RUPX,RUPX,"$123,259",$0.020315,"6,067,395","$2,147",-1.00%,-8.63%
