symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,409,Capricoin,"$1,124,773",$0.565200,"1,990,045",*,"$24,037",-0.05%,2.83%
PWR,893,Powercoin,"$2,145",$0.000043,"49,983,870",Low Vol,-0.47%,-0.36%,7.16%
XPM,323,Primecoin,"$3,099,429",$0.148778,"20,832,577","$677,720",-2.64%,-5.18%,9.91%
GP,743,GoldPieces,"$68,190",$0.055886,"1,220,161",*,Low Vol,-0.39%,0.96%
XPTX,496,PlatinumBAR,"$191,827",$0.614880,"311,975","$3,562",-5.63%,-12.49%,0.22%
IXC,573,Ixcoin,"$1,430,834",$0.068138,"20,999,088",*,Low Vol,-0.35%,3.76%
XPA,176,XPlay,"$14,788,700",$0.014789,"1,000,000,000",*,"$15,100",0.07%,1.66%
CCRB,399,CryptoCarbon,"$1,206,544",$0.338716,"3,562,111",*,"$45,536",-11.38%,-21.67%
NOBL,595,NobleCoin,"$492,705",$0.000214,"2,306,197,778",Low Vol,-3.04%,-17.33%,28.27%
PRIMU,1077,Primulon,?,$0.000086,?,Low Vol,-0.47%,0.03%,-12.41%
XPY,652,PayCoin,"$178,777",$0.015145,"11,804,665",Low Vol,-0.42%,9.01%,14.53%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,524,705,778",$0.548548,"2,779,530,283",*,"$10,656,000",-0.88%,0.58%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,0.13%
FIMK,582,FIMKrypto,"$742,992",$0.001288,"577,004,618",*,Low Vol,3.01%,194.11%
BYC,401,Bytecent,"$1,198,949",$0.665297,"1,802,126","$34,938",1.50%,12.41%,12.02%
IXT,205,iXledger,"$10,459,480",$0.292337,"35,778,844",*,"$55,819",0.90%,4.35%
BTCD,50,BitcoinDark,"$127,212,244",$98.70,"1,288,862","$67,825",-0.65%,2.75%,3.28%
JNS,574,Janus,"$1,391,052",$0.062868,"22,126,408",*,Low Vol,0.10%,-3.27%
UNITS,665,GameUnits,"$139,266",$0.040100,"3,472,983",*,Low Vol,-0.13%,10.16%
MAR,774,Marijuanacoin,"$48,364",$0.037611,"1,285,882",Low Vol,-0.38%,0.47%,-0.52%
SNC,308,SunContract,"$3,378,177",$0.032262,"104,712,011",*,"$138,109",2.88%,-2.55%
XBL,453,Billionaire T...,"$519,741",$0.156767,"3,315,372",*,"$7,696",-7.48%,-4.06%
SNGLS,58,SingularDTV,"$109,567,800",$0.182613,"600,000,000",*,"$1,362,870",0.13%,18.71%
MAX,424,MaxCoin,"$853,531",$0.014122,"60,441,925","$1,812",-0.76%,10.66%,22.81%
SNM,77,SONM,"$70,548,126",$0.196185,"359,600,000",*,"$9,768,310",-3.94%,60.43%
SDP,874,SydPak,"$8,343",$0.052365,"159,322",*,Low Vol,-0.47%,-5.84%
SNT,65,Status,"$95,000,676",$0.027374,"3,470,483,788",*,"$1,698,200",-0.49%,-2.17%
WGO,442,WavesGo,"$625,435",$0.062544,"10,000,000",*,"$3,749",-0.87%,-23.90%
MAD,712,SatoshiMadness,"$85,874",$0.000043,"2,000,683,485",*,Low Vol,-0.33%,-0.34%
AHT,569,Bowhead,"$1,777,808",$0.222226,"8,000,000",*,Low Vol,-0.54%,42.12%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,207.84%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-37.30%
UGT,944,UG Token,?,$0.295301,?,*,"$11,093",0.07%,-2.69%
FFC,1028,FireFlyCoin,?,$0.000086,?,Low Vol,-0.42%,13.53%,6.85%
MAO,420,Mao Zedong,"$876,434",$0.141043,"6,213,949","$8,845",-13.32%,7.44%,285.85%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-0.28%,-83.22%
GUC,938,GoldUnionCoin,?,$0.481632,?,*,"$15,206",-0.47%,-14.35%
MGM,873,Magnum,"$8,355",$0.002189,"3,816,560",Low Vol,-0.47%,-33.32%,7.16%
CNNC,597,Cannation,"$457,291",$0.184623,"2,476,893",Low Vol,-2.14%,479.43%,311.15%
USDE,493,USDe,"$194,731",$0.000172,"1,134,201,187",$556,-0.47%,19.62%,69.09%
DTB,202,Databits,"$11,642,488",$0.511807,"22,747,809",*,"$85,467",0.97%,-5.78%
CME,1047,Cashme,?,$0.000043,?,Low Vol,-0.47%,?,?
TSE,764,Tattoocoin (S...,"$56,041",$0.000620,"90,421,856",*,Low Vol,-0.33%,-8.97%
XNG,885,Enigma,"$3,511",$0.211178,"16,627",Low Vol,-0.47%,0.05%,-1.71%
GUN,686,Guncoin,"$113,520",$0.000590,"192,520,228",Low Vol,-0.47%,-1.86%,23.14%
GUP,189,Matchpool,"$13,422,675",$0.178969,"75,000,000",*,"$344,824",-1.52%,6.62%
PCN,1067,PeepCoin,?,$0.000043,?,*,Low Vol,-0.47%,-0.36%
TYCHO,429,Tychocoin,"$769,251",$0.153104,"5,024,368","$6,297",1.96%,-1.57%,-9.68%
NYC,608,NewYorkCoin,"$400,833",$0.000003,"129,032,781,759",Low Vol,-0.17%,-9.44%,-25.75%
CARBON,584,Carboncoin,"$660,662",$0.000043,"15,391,998,357",Low Vol,-0.42%,-0.36%,7.16%
UNC,1027,UNCoin,?,$0.000043,?,*,Low Vol,-0.47%,-0.36%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,918,BTCGold,?,$0.007769,?,"$51,841",-10.35%,-25.78%,946.76%
BET,1006,BetaCoin,?,$0.008927,?,Low Vol,-6.12%,-0.25%,3.94%
CMP,170,Compcoin,"$15,610,915",$3.65,"4,276,424","$347,224",3.17%,8.26%,4.05%
MRNG,974,MorningStar,?,$0.002361,?,*,"$1,116",-18.29%,10.53%
LKC,1081,LinkedCoin,?,$0.000172,?,Low Vol,-0.42%,32.87%,-12.90%
HUC,371,HunterCoin,"$1,621,534",$0.083269,"19,473,350","$8,494",-1.91%,-7.97%,-19.16%
LSK,15,Lisk,"$638,987,585",$5.65,"113,084,740",*,"$11,560,000",-1.69%,6.18%
VGC,1069,VegasCoin,?,$0.000687,?,Low Vol,-0.42%,-0.35%,14.30%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,833,Beatcoin,"$21,802",$0.014299,"1,524,686",Low Vol,1.87%,-28.58%,-18.20%
TTC,689,TittieCoin,"$107,882",$0.000086,"1,259,816,434",Low Vol,-0.42%,-0.59%,1.36%
SPORT,1058,SportsCoin,?,$0.000644,?,*,Low Vol,-0.33%,-6.58%
VLT,629,Veltor,"$288,456",$0.519876,"554,855",Low Vol,-0.36%,-0.35%,-4.09%
BUMBA,750,BumbaCoin,"$64,019",$0.002872,"22,291,530",Low Vol,-2.12%,-3.36%,6.11%
GRT,729,Grantcoin,"$72,986",$0.001717,"42,510,269",*,Low Vol,-0.47%,-39.61%
CYC,1092,Cycling Coin,?,$0.001331,?,*,Low Vol,-0.47%,-24.66%
GRS,219,Groestlcoin,"$8,795,669",$0.128371,"68,517,569","$94,185",0.65%,9.30%,-21.68%
BLZ,834,BlazeCoin,"$21,128",$0.000035,"608,557,394",Low Vol,-0.43%,-5.07%,-10.77%
BLU,566,BlueCoin,"$2,418,568",$0.004209,"574,683,675",Low Vol,-0.42%,-7.83%,-3.54%
PEPECASH,237,Pepe Cash,"$7,381,012",$0.010516,"701,884,009",*,"$7,465",-0.33%,-13.95%
1337,385,1337,"$1,354,414",$0.000058,"23,271,965,570",*,"$2,298",-5.17%,-11.44%
MARS,731,Marscoin,"$72,828",$0.002575,"28,279,074",Low Vol,-0.42%,-2.86%,42.34%
DOLLAR,854,Dollar Online,"$15,595",$0.020689,"753,776",Low Vol,-0.47%,-11.87%,-4.00%
FLAX,510,Flaxscript,"$143,763",$0.025788,"5,574,790","$1,978",-0.47%,-4.37%,9.07%
RUSTBITS,579,Rustbits,"$848,350",$0.024032,"35,300,866",*,Low Vol,-0.34%,?
GBRC,1055,Global Busine...,?,$0.000172,?,Low Vol,-0.47%,15.77%,114.31%
SC,45,Siacoin,"$146,852,471",$0.004920,"29,848,487,919","$1,892,740",-1.53%,0.82%,-1.87%
FTC,235,Feathercoin,"$7,601,932",$0.042870,"177,326,040","$31,295",-0.52%,-1.05%,0.59%
GRE,593,Greencoin,"$523,547",$0.000153,"3,413,284,641",*,Low Vol,-0.47%,-19.69%
GRC,194,GridCoin,"$12,643,440",$0.032393,"390,312,753","$72,133",-0.53%,-0.29%,-6.46%
BLK,186,BlackCoin,"$14,126,763",$0.184884,"76,408,793",*,"$319,072",-1.52%,-3.12%
WGR,206,Wagerr,"$10,392,552",$0.056790,"183,000,000",*,"$29,078",-0.45%,-6.97%
GRN,1050,Granite,?,$0.010859,?,Low Vol,10.94%,-0.71%,9.25%
SPRTS,126,Sprouts,"$26,799,762",$0.000040,"672,069,070,585",*,"$3,003",0.64%,38.46%
BLC,668,Blakecoin,"$135,648",$0.008970,"15,122,697",Low Vol,-0.32%,-0.07%,2.59%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011589,?,Low Vol,-0.46%,-0.36%,21.75%
XCXT,479,CoinonatX,"$301,095",$0.022653,"13,291,553","$2,385",-1.19%,-13.04%,-9.48%
TOP,1093,TopCoin,?,$0.000773,?,Low Vol,?,-0.36%,21.33%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000687,?,Low Vol,-0.42%,-0.36%,13.11%
WORM,525,HealthyWormCoin,"$89,219",$0.000816,"109,400,158",$765,-0.47%,21.28%,77.67%
MARX,1011,MarxCoin,?,$0.001632,?,Low Vol,2.99%,10.29%,-11.74%
MXT,321,MarteXcoin,"$3,150,871",$1.14,"2,759,758","$12,544",0.20%,-11.86%,-71.89%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000086,?,Low Vol,-0.47%,-0.36%,7.16%
RADS,184,Radium,"$14,308,719",$4.26,"3,359,162",*,"$165,907",0.53%,-1.28%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,-1.69%,-34.24%
RUPX,495,Rupaya,"$194,299",$0.035561,"5,463,887","$5,026",-4.10%,-9.76%,77.19%
IND,929,Indorse Token,?,$0.102949,?,*,"$29,804",-15.79%,-15.52%
EMC2,156,Einsteinium,"$19,002,531",$0.088732,"214,157,424","$10,578,600",-3.55%,-15.07%,1.94%
CBX,373,Crypto Bullion,"$1,613,183",$1.61,"1,002,245","$3,953",-5.86%,-23.99%,-7.35%
OPAL,1096,Opal,?,$0.011632,?,*,Low Vol,-0.28%,-9.81%
GB,692,GoldBlocks,"$105,433",$0.006972,"15,122,515",Low Vol,1.81%,-9.35%,-4.81%
FLT,649,FlutterCoin,"$186,737",$0.000580,"322,214,524",Low Vol,0.12%,-3.81%,-3.54%
REX,346,REX,"$2,279,061",$0.263148,"8,660,756",*,"$3,883",0.07%,-21.00%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.31%,?
CTR,74,Centra,"$79,880,960",$1.17,"68,000,000",*,"$1,285,050",2.47%,7.14%
FJC,440,FujiCoin,"$645,402",$0.000575,"1,122,036,289","$1,755",1.54%,1.26%,38.26%
CRYPT,576,CryptCoin,"$1,012,666",$0.167212,"6,056,180",Low Vol,?,?,?
REP,30,Augur,"$214,867,400",$19.53,"11,000,000",*,"$594,851",0.38%,1.69%
GLC,602,GlobalCoin,"$433,581",$0.006653,"65,171,010",Low Vol,-0.42%,?,22.65%
GLD,287,GoldCoin,"$4,884,757",$0.120504,"40,536,056","$34,756",3.87%,3.07%,-5.90%
FUCK,398,FuckToken,"$1,213,598",$0.023614,"51,393,144",*,"$45,796",14.35%,-17.68%
SUMO,430,Sumokoin,"$767,578",$0.450049,"1,705,543","$14,082",4.41%,-0.78%,-15.27%
FC,954,Facecoin,?,$0.038950,?,*,"$4,248",0.07%,166.98%
COSS,412,COSS,"$1,064,702",$0.074203,"14,348,584",*,"$241,967",3.54%,18.67%
REC,100,Regalcoin,"$38,113,435",$13.56,"2,810,000","$3,385,170",-0.26%,5.24%,?
CTO,716,Crypto,"$80,899",$0.007082,"11,422,834",Low Vol,-0.47%,13.09%,172.05%
GLT,536,GlobalToken,"$61,218",$0.002484,"24,647,200","$1,387",1.37%,-9.42%,-6.46%
DOT,404,Dotcoin,"$1,186,365",$0.004662,"254,476,000",*,"$59,997",-0.75%,-4.14%
REE,505,ReeCoin,"$153,558",$0.000060,"2,560,000,000","$3,779",0.01%,20.83%,-21.56%
PZM,236,PRIZM,"$7,581,824",$0.849401,"8,926,083",*,"$9,530",-0.39%,-3.23%
CLAM,138,Clams,"$23,872,230",$9.02,"2,645,861",*,"$258,906",-0.59%,-2.44%
FCT,42,Factom,"$162,886,270",$18.63,"8,745,102",*,"$3,041,440",7.69%,14.95%
CONX,830,Concoin,"$25,429",$0.034166,"744,266",Low Vol,-0.47%,-10.78%,98.37%
GPU,529,GPU Coin,"$80,944",$0.002000,"40,477,042","$1,363",-0.51%,-8.57%,2.29%
QTUM,14,Qtum,"$701,403,800",$11.89,"59,000,000",*,"$93,235,800",-0.88%,6.40%
MDA,187,Moeda Loyalty...,"$13,729,150",$2.75,"5,000,000",*,"$173,621",-0.40%,-0.84%
FUZZ,843,FuzzBalls,"$17,829",$0.003691,"4,829,945",Low Vol,-14.40%,5.79%,33.46%
SOIL,535,SOILcoin,"$62,383",$0.010940,"5,702,048",$812,-0.43%,-3.16%,-10.45%
BSD,240,BitSend,"$7,170,482",$0.429847,"16,681,475","$225,076",-1.02%,-16.03%,9.16%
XFT,410,Footy Cash,"$1,099,398",$0.243027,"4,523,771","$1,086",-0.47%,-8.76%,-24.42%
FCN,436,Fantomcoin,"$717,380",$0.115890,"6,190,179",$759,-3.50%,0.89%,7.94%
WOMEN,455,WomenCoin,"$505,241",$0.021166,"23,870,835","$11,617",-0.29%,11.88%,8.06%
BTU,963,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,613,FuelCoin,"$344,403",$0.003391,"101,567,797",Low Vol,-0.42%,-5.16%,-3.80%
RICHX,1035,RichCoin,?,$0.004936,?,Low Vol,-0.47%,-20.42%,-4.07%
JET,472,Jetcoin,"$326,974",$0.086367,"3,785,879",*,"$7,453",-0.70%,-76.17%
DFT,466,DraftCoin,"$404,831",$0.227660,"1,778,224",*,$961,-0.42%,-7.76%
XTZ,904,Tezos (Pre-La...,?,$2.09,?,"$533,751",0.84%,12.25%,?
DFS,933,DFSCoin,?,$0.025405,?,"$24,820",0.89%,-9.79%,-29.70%
GARY,981,President Joh...,?,$0.122887,?,*,$863,-0.47%,121.49%
LTC,5,Litecoin,"$2,806,084,075",$52.72,"53,224,057","$70,826,200",0.10%,1.28%,-0.38%
LTB,714,LiteBar,"$83,117",$0.110993,"748,849",Low Vol,-0.25%,-22.37%,-65.87%
UNITY,559,SuperNET,"$28,749,087",$35.23,"816,061",*,Low Vol,0.31%,1.28%
AUR,259,Auroracoin,"$5,940,799",$0.686152,"8,658,139","$21,717",-0.40%,1.01%,11.45%
XTC,527,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,2.65%,-2.11%
HDLB,968,HODL Bucks,?,$0.416047,?,*,"$1,845",-0.47%,26.09%
SPACE,746,SpaceCoin,"$66,869",$0.003374,"19,817,753",Low Vol,-0.47%,-24.39%,-10.08%
1ST,103,FirstBlood,"$36,539,499",$0.427071,"85,558,371",*,"$1,082,740",-1.63%,2.33%
XTO,312,Tao,"$3,273,184",$0.107306,"30,503,273","$1,495",-0.47%,25.09%,-19.18%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,866",$0.011460,"6,009,100",Low Vol,-0.47%,-0.99%,-17.42%
611,782,SixEleven,"$43,762",$0.103023,"424,776",Low Vol,-0.33%,-9.13%,-9.93%
QORA,992,Qora,?,$0.115461,?,*,Low Vol,-6.81%,-6.20%
ALL,795,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.78%,-5.97%
EDG,82,Edgeless,"$59,863,597",$0.729632,"82,046,288",*,"$1,037,210",-1.05%,2.54%
CTIC2,534,Coimatic 2.0,"$67,235",$0.007724,"8,705,000","$5,342",-22.46%,150.97%,331.14%
RLC,101,iExec RLC,"$37,487,305",$0.474098,"79,070,793",*,"$541,825",-5.27%,-2.78%
EDR,212,E-Dinar Coin,"$9,831,193",$0.011093,"886,211,988","$431,178",1.07%,14.78%,3.72%
LTCU,551,LiteCoin Ultra,"$15,441",$0.025272,"611,001",$667,-0.17%,0.10%,2.32%
SH,870,Shilling,"$10,508",$0.002424,"4,334,350",*,Low Vol,-0.42%,1.64%
SBD,310,Steem Dollars,"$3,352,844",$0.945319,"3,546,785",*,"$68,700",0.38%,2.36%
WAVES,18,Waves,"$497,612,000",$4.98,"100,000,000",*,"$7,326,720",-0.57%,4.10%
PUT,314,PutinCoin,"$3,235,639",$0.016123,"200,678,464","$4,037",-1.04%,-3.27%,-15.77%
RLT,458,RouletteToken,"$466,972",$0.046142,"10,120,417",*,"$4,682",-0.47%,-2.13%
ALT,397,Altcoin,"$1,214,455",$9.94,"122,175",*,"$1,094",-0.46%,-5.28%
LMC,208,LoMoCoin,"$10,253,326",$0.047302,"216,763,977",*,"$441,864",0.60%,-0.61%
ORB,633,Orbitcoin,"$258,005",$0.084709,"3,045,785",Low Vol,-0.18%,-10.88%,-16.94%
VPRC,818,VapersCoin,"$27,937",$0.000036,"780,124,964",Low Vol,-0.63%,-16.51%,123.81%
PING,353,CryptoPing,"$2,003,067",$0.201271,"9,952,089",*,"$189,869",-1.81%,-2.40%
CAB,820,Cabbage,"$27,761",$0.002644,"10,499,996",*,Low Vol,5.75%,27.77%
I0C,568,I0Coin,"$1,784,163",$0.085031,"20,982,398",Low Vol,-0.46%,61.03%,285.17%
BAT,975,BatCoin,?,$0.000002,?,"$1,043",-0.64%,-15.14%,16.05%
FUTC,1078,FutCoin,?,$0.001545,?,Low Vol,-0.42%,15.72%,44.94%
BAS,636,BitAsean,"$251,349",$0.050270,"5,000,000",*,Low Vol,0.01%,1.96%
OMNI,195,Omni,"$12,544,870",$22.41,"559,859",*,"$91,830",-1.26%,-4.08%
TOR,773,Torcoin,"$48,851",$0.154505,"316,179",Low Vol,-0.47%,-40.22%,256.40%
BITEUR,522,bitEUR,"$94,499",$1.17,"80,692",*,"$2,039",1.64%,0.11%
XHI,418,HiCoin,"$920,221",$0.004850,"189,729,990","$34,249",-0.47%,-2.51%,-11.52%
CAP,663,Bottlecaps,"$148,474",$0.000816,"182,045,958",Low Vol,-9.89%,-6.37%,-8.92%
ERY,804,Eryllium,"$35,283",$0.007297,"4,835,364",Low Vol,-10.00%,-9.17%,-10.37%
BAY,128,BitBay,"$25,826,142",$0.025627,"1,007,762,938",*,"$220,241",-0.73%,-1.67%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,348",0.07%,-12.77%
OS76,858,OsmiumCoin,"$15,465",$0.017298,"894,026",Low Vol,-0.47%,-8.32%,-36.29%
ERC,283,EuropeCoin,"$5,040,846",$0.507944,"9,924,019","$819,431",1.55%,-0.47%,2.71%
AXIOM,1091,Axiom,?,$0.008198,?,Low Vol,-0.47%,-0.36%,7.16%
ORLY,808,Orlycoin,"$33,032",$0.000901,"36,646,779",Low Vol,-0.47%,-0.36%,?
STEX,964,STEX,?,$0.132940,?,*,"$2,473",0.29%,1.25%
TOA,226,ToaCoin,"$8,275,431",$0.004838,"1,710,527,849","$6,978",0.01%,-5.04%,0.85%
BLX,1037,Blockchain Index,?,$1.24,?,*,Low Vol,0.07%,-12.88%
VAL,658,Valorbit,"$168,466",$0.000043,"3,926,903,943",Low Vol,?,-0.40%,7.07%
DASHS,1007,Dashs,?,$0.035325,?,Low Vol,-0.47%,-11.84%,11.52%
AGLC,761,AgrolifeCoin,"$58,491",$0.008885,"6,583,125",*,Low Vol,-0.47%,21.66%
BTG,1080,Bitgem,?,$0.684343,?,Low Vol,-1.02%,0.33%,22.79%
ETBS,363,Ethbits,"$1,710,865",$1.23,"1,391,604",*,"$1,518",0.10%,46.98%
GNO,55,Gnosis,"$120,599,136",$109.18,"1,104,590",*,"$447,514",0.54%,-8.37%
BTCS,499,Bitcoin Scrypt,"$176,233",$0.010765,"16,370,575",$660,-0.58%,-2.11%,20.92%
DYN,299,Dynamic,"$3,882,377",$2.14,"1,816,028",*,"$57,120",-0.47%,-2.72%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,710,Bitcurrency,"$87,979",$0.000519,"169,598,616",*,Low Vol,-0.33%,-13.97%
BTA,396,Bata,"$1,222,473",$0.245581,"4,977,880","$435,765",-7.36%,-36.14%,-65.07%
AIB,980,Advanced Inte...,?,$0.006791,?,$923,-0.47%,15.98%,63.01%
MTLMC3,837,Metal Music Coin,"$20,530",$0.000258,"79,719,140",Low Vol,-0.47%,-19.72%,-24.46%
DIBC,739,DIBCOIN,"$70,190",$0.014038,"5,000,000",*,Low Vol,-2.84%,-8.05%
XOT,979,Internet of T...,?,$772.60,?,*,$927,-0.47%,-8.95%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,794,330",$1.18,"9,993,840",*,"$29,764",-0.99%,0.48%
BTB,615,BitBar,"$326,550",$9.46,"34,502",Low Vol,-0.42%,-12.28%,-32.80%
RAIN,272,Condensate,"$5,244,565",$0.083566,"62,759,702","$28,576",9.34%,4.85%,-1.76%
EQT,286,EquiTrader,"$4,957,055",$0.524347,"9,453,769","$77,394",-1.16%,-10.17%,-6.89%
NEOS,224,NeosCoin,"$8,361,007",$2.38,"3,511,317","$193,156",-0.15%,-4.02%,-20.66%
HEAT,252,HEAT,"$6,393,255",$0.218861,"29,211,488",*,"$1,141",1.17%,5.68%
SCORE,452,Scorecoin,"$538,418",$0.017742,"30,346,591","$11,000",-0.27%,-7.66%,99.07%
ZRC,295,ZrCoin,"$4,207,362",$1.15,"3,666,642",*,"$37,927",-0.90%,4.45%
XOC,845,Xonecoin,"$17,306",$0.041205,"420,000",*,Low Vol,-4.26%,-4.34%
SMOKE,656,Smoke,"$171,962",$0.012852,"13,379,987",*,Low Vol,2.91%,17.93%
CREA,347,Creativecoin,"$2,259,543",$0.180689,"12,505,152","$6,167",-0.05%,-2.60%,1.03%
FXE,471,FuturXe,"$327,398",$1.39,"235,421",*,"$1,379",-0.47%,-0.36%
ABY,263,ArtByte,"$5,717,586",$0.007214,"792,537,250","$101,377",0.54%,2.62%,-14.45%
EXCL,270,ExclusiveCoin,"$5,264,489",$1.23,"4,265,576","$16,494",-0.42%,1.48%,-8.95%
XPD,682,PetroDollar,"$119,985",$0.001875,"63,993,275",Low Vol,-0.41%,9.34%,10.09%
STX,134,Stox,"$24,829,546",$0.838836,"29,600,000",*,"$637,567",-2.00%,5.66%
CACH,732,CacheCoin,"$72,026",$0.017169,"4,195,132",Low Vol,-0.42%,4.73%,11.31%
SMART,213,SmartCash,"$9,535,665",$0.016230,"587,515,148",*,"$23,464",12.62%,30.80%
TFL,274,TrueFlip,"$5,214,025",$0.834609,"6,247,267",*,"$25,039",-0.46%,-11.32%
ATX,812,Artex Coin,"$31,156",$0.001659,"18,781,750",Low Vol,2.22%,-3.79%,-30.92%
CFI,94,Cofound.it,"$43,739,475",$0.134583,"325,000,000",*,"$375,195",-5.10%,3.21%
VOX,209,Voxels,"$10,084,536",$0.048022,"210,000,000",*,"$94,938",0.73%,1.28%
BIRDS,1068,Birds,?,$0.000086,?,Low Vol,-0.47%,-0.36%,-1.46%
JINN,223,Jinn,"$8,389,304",$142.91,"58,703",*,"$1,572",0.29%,3.66%
XCT,517,C-Bit,"$107,725",$0.000685,"157,223,250",$636,-3.53%,-4.10%,-16.24%
IVZ,1104,InvisibleCoin,?,$0.386516,?,*,Low Vol,-0.47%,-0.36%
CFT,642,CryptoForecast,"$227,060",$0.004936,"46,000,000",*,Low Vol,-0.47%,-9.77%
CALC,900,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-0.47%,6.46%,-18.75%
PND,577,Pandacoin,"$942,370",$0.000029,"32,514,916,898",Low Vol,-0.30%,2.71%,45.46%
XAU,1097,Xaucoin,?,$0.021762,?,Low Vol,-0.42%,-0.55%,10.18%
PIGGY,631,Piggycoin,"$267,066",$0.000551,"485,108,430",Low Vol,-0.71%,-4.97%,-15.36%
