symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,233,XTRABYTES,"$5,897,635 ",$0.013942,"423,000,000",*,"$55,147",-2.99%,-0.23%
CPN,729,CompuCoin,"$49,393 ",$0.002518,"19,615,019",Low Vol,0.95%,51.53%,-17.18%
CHEAP,1087,Cheapcoin,? ,$0.000075,?,*,Low Vol,?,21.66%
BLAS,692,BlakeStar,"$73,614 ",$0.000295,"249,531,232",Low Vol,0.52%,17.61%,-38.77%
CPC,363,Capricoin,"$1,333,784 ",$0.670228,"1,990,045",*,"$154,171",0.05%,15.74%
CREVA,735,CrevaCoin,"$45,950 ",$0.001263,"36,390,750",Low Vol,-4.46%,35.18%,-12.47%
EOS,25,EOS,"$235,520,903 ",$0.675226,"348,803,073",*,"$11,294,500",0.10%,15.59%
SIB,142,SIBCoin,"$16,704,409 ",$1.08,"15,442,738","$670,338",-0.40%,11.62%,-4.33%
JWL,754,Jewels,"$36,573 ",$0.001812,"20,181,636",*,Low Vol,0.23%,24.50%
GAIN,1061,UGAIN,? ,$0.000925,?,Low Vol,0.28%,24.51%,326.31%
DLISK,807,DAPPSTER,"$19,278 ",$0.000193,"100,000,000",*,Low Vol,0.19%,3.89%
EOT,354,EOT Token,"$1,516,155 ",$0.606462,"2,500,000",*,"$19,936",-1.38%,25.76%
ACES,975,Aces,? ,$0.000116,?,*,Low Vol,0.19%,86.77%
UNIFY,419,Unify,"$556,127 ",$0.031402,"17,709,687","$3,764",0.78%,30.06%,-4.52%
GAIA,585,GAIA,"$288,074 ",$0.011953,"24,101,381",*,Low Vol,0.28%,20.39%
XBC,223,Bitcoin Plus,"$6,275,702 ",$62.38,"100,606",*,"$71,283",5.27%,29.24%
MAVRO,997,Mavro,? ,$0.005167,?,Low Vol,0.25%,9.04%,-10.18%
LTH,1088,LAthaan,? ,$0.000265,?,Low Vol,?,6.94%,-21.60%
KRONE,519,Kronecoin,"$20,265 ",$0.011724,"1,728,600",$581,9.55%,46.08%,-37.09%
MONA,112,MonaCoin,"$25,211,169 ",$0.467117,"53,971,850","$191,597",1.64%,24.53%,-10.66%
CYDER,941,Cyder,? ,$0.000346,?,*,$944,0.13%,41.26%
SPR,154,SpreadCoin,"$15,494,347 ",$1.77,"8,758,668","$110,030",4.93%,47.36%,-10.34%
BLITZ,235,Blitzcash,"$5,779,358 ",$1.41,"4,089,149",*,"$27,827",2.06%,33.86%
OPES,989,Opescoin,? ,$0.001118,?,Low Vol,0.19%,16.48%,-7.11%
TAG,406,TagCoin,"$655,389 ",$0.114498,"5,724,019","$199,199",-1.74%,62.61%,-48.79%
LDOGE,413,LiteDoge,"$583,689 ",$0.000039,"14,844,242,504",*,"$2,698",0.00%,-15.18%
EXL,1009,Excelcoin,? ,$0.000269,?,Low Vol,0.13%,44.98%,-66.35%
TAJ,511,TajCoin,"$37,472 ",$0.005268,"7,112,575",$868,0.50%,74.85%,60.21%
