symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,889,Decentraland,?,$0.015272,?,*,"$379,979",-0.90%,13.20%
TAG,588,TagCoin,"$373,626",$0.065105,"5,738,826",Low Vol,0.08%,8.36%,-18.85%
LDOGE,394,LiteDoge,"$1,092,421",$0.000074,"14,851,582,005",*,"$1,421",31.16%,10.19%
EXL,1005,Excelcoin,?,$0.001143,?,Low Vol,0.10%,59.64%,190.10%
TAJ,796,TajCoin,"$31,891",$0.004398,"7,250,534",Low Vol,-0.90%,6.45%,9.89%
VOYA,923,Voyacoin,?,$4.04,?,"$8,500",0.10%,-45.95%,13.89%
CPC,380,Capricoin,"$1,219,593",$0.612847,"1,990,045",*,"$55,061",0.34%,1.17%
PWR,876,Powercoin,"$2,040",$0.000041,"49,983,870",Low Vol,0.08%,3.26%,2.71%
XPM,323,Primecoin,"$2,823,678",$0.136134,"20,741,904","$1,127,350",-0.05%,0.80%,5.22%
GP,503,GoldPieces,"$73,778",$0.060465,"1,220,161",*,"$1,160",0.43%,27.68%
XPTX,475,PlatinumBAR,"$173,869",$0.581191,"299,160","$1,971",-11.11%,-12.59%,-4.94%
IXC,551,Ixcoin,"$1,383,829",$0.065899,"20,999,088",*,Low Vol,-0.21%,1.09%
XPA,170,XPlay,"$14,791,600",$0.014792,"1,000,000,000",*,"$32,650",-0.29%,1.16%
CCRB,379,CryptoCarbon,"$1,234,834",$0.346658,"3,562,111",*,"$19,709",1.09%,-0.80%
NOBL,582,NobleCoin,"$443,296",$0.000192,"2,305,220,757",Low Vol,20.66%,-1.87%,-3.93%
PRIMU,1018,Primulon,?,$0.000085,?,Low Vol,1.54%,?,-46.32%
XPY,644,PayCoin,"$158,035",$0.013390,"11,802,318",Low Vol,0.08%,-6.89%,-14.23%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,510,018,740",$0.543264,"2,779,530,283",*,"$16,253,500",-0.32%,1.42%
FID,994,BITFID,?,$0.122439,?,*,Low Vol,0.10%,3.27%
FIMK,426,FIMKrypto,"$635,830",$0.001102,"577,004,618",*,$798,3.95%,4.00%
BYC,392,Bytecent,"$1,093,518",$0.610153,"1,792,202","$12,044",0.09%,5.63%,9.03%
IXT,204,iXledger,"$10,165,628",$0.284124,"35,778,844",*,"$91,912",-4.19%,-7.58%
BTCD,49,BitcoinDark,"$126,805,093",$98.39,"1,288,862","$109,094",1.44%,6.66%,6.65%
JNS,552,Janus,"$1,267,352",$0.058471,"21,675,059",*,Low Vol,0.00%,-13.14%
UNITS,675,GameUnits,"$110,984",$0.031956,"3,472,983",*,Low Vol,0.10%,-0.36%
MAR,505,Marijuanacoin,"$71,505",$0.057005,"1,254,374",$669,39.97%,59.87%,46.60%
SNC,301,SunContract,"$3,644,931",$0.034809,"104,712,011",*,"$151,916",-1.14%,-7.84%
XBL,399,Billionaire T...,"$1,014,928",$0.306128,"3,315,372",*,"$30,282",0.45%,-1.71%
SNGLS,55,SingularDTV,"$106,107,000",$0.176845,"600,000,000",*,"$728,690",-0.39%,-1.05%
MAX,562,MaxCoin,"$679,997",$0.011264,"60,366,869",Low Vol,-6.68%,-0.44%,-46.86%
SNM,111,SONM,"$30,314,470",$0.091485,"331,360,000",*,"$515,105",0.61%,17.61%
SDP,856,SydPak,"$9,029",$0.056689,"159,267",*,Low Vol,0.10%,3.27%
SNT,56,Status,"$102,031,529",$0.029400,"3,470,483,788",*,"$8,019,710",0.11%,19.60%
WGO,413,WavesGo,"$777,033",$0.077727,"9,997,009",*,"$1,892",0.14%,24.45%
MAD,706,SatoshiMadness,"$81,654",$0.000041,"2,000,683,485",*,Low Vol,0.10%,3.28%
AHT,544,Bowhead,"$2,938,200",$0.367275,"8,000,000",*,Low Vol,125.20%,93.35%
AXF,1062,AxFunds,?,$0.022080,?,Low Vol,0.10%,1.58%,60.15%
FEI,1009,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-36.99%
UGT,917,UG Token,?,$0.277805,?,*,"$13,567",-2.36%,0.35%
FFC,995,FireFlyCoin,?,$0.000082,?,Low Vol,0.10%,3.26%,1.58%
MAO,473,Mao Zedong,"$191,142",$0.036732,"5,203,745",$843,-0.73%,0.39%,-6.94%
SPT,731,Spots,"$61,814",$0.002759,"22,406,021",Low Vol,0.09%,11.05%,2.82%
GUC,1085,GoldUnionCoin,?,$0.455309,?,*,Low Vol,0.10%,4.14%
MGM,858,Magnum,"$7,929",$0.002081,"3,809,405",Low Vol,0.10%,?,-34.52%
SHDW,605,Shadow Token,"$284,366",$0.040624,"7,000,000",*,Low Vol,0.22%,-8.99%
USDE,653,USDe,"$138,868",$0.000122,"1,134,182,851",Low Vol,0.08%,-16.31%,14.82%
DTB,189,Databits,"$12,253,971",$0.538688,"22,747,809",*,"$40,861",1.83%,5.02%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.33%,-50.94%
TSE,768,Tattoocoin (S...,"$43,437",$0.000480,"90,421,856",*,Low Vol,0.10%,-5.91%
GUN,693,Guncoin,"$93,539",$0.000488,"191,856,778",Low Vol,0.09%,12.20%,21.20%
GUP,167,Matchpool,"$15,395,400",$0.205272,"75,000,000",*,"$530,047",-0.75%,14.29%
PCN,1074,PeepCoin,?,$4.5e-07,?,*,Low Vol,-0.63%,?
TYCHO,405,Tychocoin,"$917,847",$0.182679,"5,024,368","$57,954",4.21%,10.53%,44.07%
NYC,429,NewYorkCoin,"$590,599",$0.000005,"129,032,781,759","$1,700",1.90%,20.88%,13.57%
CARBON,564,Carboncoin,"$628,192",$0.000041,"15,391,996,765",Low Vol,0.10%,3.27%,-9.87%
YBC,316,YbCoin,"$2,980,606",$0.986766,"3,020,581",*,"$495,012",-1.33%,24.06%
XBG,919,BTCGold,?,$0.000816,?,"$12,850",0.10%,0.20%,-47.71%
BET,968,BetaCoin,?,$0.006956,?,$759,-22.16%,-26.55%,-37.88%
CMP,162,Compcoin,"$16,168,937",$3.79,"4,269,094","$82,112",0.10%,6.08%,152.71%
MRNG,953,MorningStar,?,$0.005755,?,*,"$1,294",0.08%,21.84%
HUC,350,HunterCoin,"$2,020,914",$0.104399,"19,357,600","$5,936",-0.71%,3.17%,13.46%
BOST,739,BoostCoin,"$54,676",$0.004612,"11,855,487",Low Vol,0.10%,-13.56%,-35.38%
LSK,14,Lisk,"$695,260,026",$6.16,"112,790,900",*,"$9,360,700",0.17%,-0.83%
VGC,1041,VegasCoin,?,$0.000612,?,Low Vol,0.08%,3.27%,2.80%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.94%,-0.88%
XBTS,807,Beatcoin,"$25,624",$0.016806,"1,524,686",Low Vol,-0.17%,-18.78%,-34.38%
TTC,672,TittieCoin,"$113,290",$0.000090,"1,259,816,434",Low Vol,0.34%,11.13%,18.03%
SPORT,1011,SportsCoin,?,$0.000816,?,*,Low Vol,5.35%,37.97%
VLT,461,Veltor,"$305,733",$0.551015,"554,855",$739,0.08%,19.76%,1.58%
BUMBA,733,BumbaCoin,"$60,785",$0.002729,"22,272,086",Low Vol,0.10%,80.96%,6.18%
GRT,661,Grantcoin,"$129,925",$0.003061,"42,445,376",*,Low Vol,0.10%,17.96%
GRS,195,Groestlcoin,"$11,205,423",$0.163652,"68,471,042","$262,002",-0.89%,4.03%,-23.12%
BLZ,799,BlazeCoin,"$30,619",$0.000050,"608,557,394",Low Vol,18.47%,19.17%,84.57%
BLU,328,BlueCoin,"$2,650,872",$0.004613,"574,683,675","$1,654",2.73%,3.01%,14.35%
PEPECASH,237,Pepe Cash,"$6,791,388",$0.009676,"701,884,009",*,"$4,526",0.94%,-0.71%
1337,369,1337,"$1,433,837",$0.000062,"23,271,965,570",*,"$2,343",8.57%,10.56%
MARS,746,Marscoin,"$51,936",$0.001837,"28,279,074",Low Vol,0.10%,6.97%,-3.76%
DOLLAR,827,Dollar Online,"$16,551",$0.021957,"753,776",Low Vol,0.06%,5.43%,-0.43%
FLAX,662,Flaxscript,"$129,731",$0.023276,"5,573,540",Low Vol,0.10%,-5.82%,-6.09%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.03%
GBRC,1007,Global Busine...,?,$0.000082,?,Low Vol,0.10%,3.27%,-33.21%
SC,42,Siacoin,"$153,724,754",$0.005183,"29,661,476,325","$2,549,020",0.35%,6.65%,10.98%
FTC,227,Feathercoin,"$7,616,764",$0.043127,"176,612,840","$60,580",-0.13%,2.81%,-3.94%
GRE,416,Greencoin,"$735,897",$0.000217,"3,393,764,641",*,"$4,944",29.67%,30.79%
GRC,178,GridCoin,"$13,584,796",$0.034805,"390,312,753","$217,434",0.02%,-0.79%,2.42%
BLK,174,BlackCoin,"$14,391,938",$0.188387,"76,395,599",*,"$2,031,480",0.29%,0.95%
WGR,186,Wagerr,"$12,757,973",$0.069716,"183,000,000",*,"$23,677",-2.13%,-5.00%
GRN,1014,Granite,?,$0.010122,?,Low Vol,0.10%,-1.87%,?
SPRTS,140,Sprouts,"$21,247,640",$0.000034,"616,053,974,938",*,"$1,027",0.24%,10.98%
BLC,660,Blakecoin,"$131,196",$0.008675,"15,122,697",Low Vol,-0.67%,6.43%,55.75%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008979,?,"$12,162",0.08%,-9.63%,39.90%
XCXT,456,CoinonatX,"$335,456",$0.025607,"13,100,099","$3,117",0.08%,16.99%,-9.36%
TOP,1077,TopCoin,?,$0.000653,?,Low Vol,0.10%,18.02%,-6.29%
CBD,1087,CBD Crystals,?,$0.001469,?,*,Low Vol,0.08%,?
SHA,1035,SHACoin,?,$0.000653,?,Low Vol,0.10%,143.86%,-8.49%
WORM,514,HealthyWormCoin,"$53,384",$0.000490,"109,002,373",$637,0.10%,-10.94%,39.84%
MARX,952,MarxCoin,?,$0.001742,?,"$1,318",0.10%,7.36%,7.73%
MXT,193,MarteXcoin,"$11,444,593",$4.16,"2,752,884","$2,914",0.20%,5.25%,13.65%
MUSIC,220,Musicoin,"$8,580,751",$0.024284,"353,355,818","$170,507",1.02%,8.07%,9.15%
TELL,1053,Tellurion,?,$0.000082,?,Low Vol,0.08%,2.82%,40.65%
RADS,164,Radium,"$15,883,955",$4.74,"3,354,435",*,"$182,734",1.01%,7.35%
KASHH,1000,KashhCoin,?,$0.000041,?,*,Low Vol,-2.92%,-47.35%
AV,945,AvatarCoin,?,$0.051710,?,*,"$2,141",10.04%,-9.00%
RUPX,486,Rupaya,"$122,330",$0.022546,"5,425,708","$11,856",-6.44%,22.02%,-6.50%
BTCS,651,Bitcoin Scrypt,"$140,278",$0.008580,"16,348,688",Low Vol,-10.51%,-10.73%,5.72%
EMC2,143,Einsteinium,"$20,402,602",$0.095285,"214,121,188","$2,997,490",0.23%,12.76%,63.46%
CBX,343,Crypto Bullion,"$2,143,208",$2.14,"1,001,893","$9,048",8.22%,39.02%,12.13%
OPAL,1033,Opal,?,$0.011897,?,*,Low Vol,0.08%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.09%,38.78%
REX,340,REX,"$2,259,990",$0.260946,"8,660,756",*,"$1,894",-0.29%,-7.28%
DES,814,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.06%
CTR,894,Centra,?,$1.15,?,*,"$174,859",-1.81%,-3.84%
FJC,580,FujiCoin,"$458,980",$0.000412,"1,112,891,966",Low Vol,0.35%,0.22%,-4.25%
CRYPT,555,CryptCoin,"$925,958",$0.152918,"6,055,256",Low Vol,?,-1.00%,10.11%
REP,25,Augur,"$230,793,200",$20.98,"11,000,000",*,"$1,095,060",1.72%,11.92%
GLC,591,GlobalCoin,"$361,736",$0.005551,"65,171,010",Low Vol,0.08%,-5.10%,-17.34%
GLD,272,GoldCoin,"$5,163,460",$0.127426,"40,521,244","$34,866",0.44%,-2.35%,-1.60%
FUCK,375,FuckToken,"$1,301,769",$0.025330,"51,393,207",*,"$4,658",-14.54%,9.08%
SUMO,412,Sumokoin,"$786,697",$0.482071,"1,631,911","$18,272",-5.28%,10.85%,-36.48%
FC,930,Facecoin,?,$0.042524,?,*,"$5,024",-7.76%,50.75%
COSS,896,COSS,?,$0.049227,?,*,"$85,874",-1.97%,18.69%
CTO,800,Crypto,"$29,521",$0.002604,"11,338,050",Low Vol,?,-0.18%,-47.12%
GLT,510,GlobalToken,"$65,875",$0.002707,"24,330,900",$503,-1.57%,-2.56%,31.81%
DOT,400,Dotcoin,"$968,929",$0.003832,"252,829,500",*,"$96,421",11.22%,6.49%
REE,539,ReeCoin,"$1,010",$0.000082,"12,367,704","$7,086",20.16%,3.27%,-35.92%
PZM,224,PRIZM,"$7,927,316",$0.897886,"8,828,867",*,"$10,094",0.10%,3.02%
CLAM,130,Clams,"$23,936,438",$9.08,"2,635,312",*,"$369,201",1.52%,5.62%
FCT,38,Factom,"$167,033,197",$19.10,"8,745,102",*,"$3,497,780",2.07%,8.58%
CONX,846,Concoin,"$13,062",$0.017550,"744,266",Low Vol,0.10%,?,38.53%
LTBC,673,LTBcoin,"$111,987",$0.000227,"493,863,915",*,Low Vol,-0.56%,11.89%
QTUM,16,Qtum,"$568,817,230",$9.64,"59,000,000",*,"$60,505,000",0.05%,-0.66%
MDA,191,Moeda Loyalty...,"$11,733,950",$2.35,"5,000,000",*,"$55,404",-0.41%,-16.97%
FUZZ,841,FuzzBalls,"$13,613",$0.002818,"4,829,945",Low Vol,0.10%,-14.70%,-29.65%
BITEUR,690,bitEUR,"$95,901",$1.21,"79,259",*,Low Vol,0.97%,-3.68%
BSD,240,BitSend,"$6,576,221",$0.396109,"16,602,050","$68,437",-0.86%,2.18%,-21.48%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,299,287",$0.287405,"4,520,753","$17,582",0.35%,10.76%,?
FCN,417,Fantomcoin,"$732,651",$0.118357,"6,190,179","$2,055",9.82%,24.34%,20.20%
WOMEN,439,WomenCoin,"$474,896",$0.019894,"23,870,835","$35,866",-5.39%,43.30%,22.17%
BTU,962,Bitcoin Unlim...,?,$395.00,?,$996,0.00%,2.49%,-6.26%
FC2,589,FuelCoin,"$364,759",$0.003592,"101,560,491",Low Vol,0.10%,4.46%,3.67%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,-0.11%,3.25%,?
GEERT,857,GeertCoin,"$7,988",$0.001569,"5,091,200",Low Vol,0.43%,38.72%,21.86%
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,440,DraftCoin,"$461,913",$0.262101,"1,762,348",*,"$4,835",0.10%,10.37%
DFS,900,DFSCoin,?,$0.034080,?,"$60,445",-8.58%,11.93%,?
GARY,964,President Joh...,?,$0.136274,?,*,$873,0.10%,-0.22%
LTC,5,Litecoin,"$2,846,712,148",$53.59,"53,120,707","$163,684,000",0.05%,1.64%,1.47%
BENJI,522,BenjiRolls,"$36,991",$0.001830,"20,218,094",$859,1.46%,-28.12%,21.37%
UNITY,113,SuperNET,"$28,594,770",$35.04,"816,061",*,"$98,282",-0.08%,32.85%
AUR,262,Auroracoin,"$5,428,489",$0.626981,"8,658,139","$23,577",-0.34%,3.42%,1.98%
XTC,501,TileCoin,"$81,352",$0.000814,"100,000,000",*,"$1,501",6.93%,-2.95%
SPACE,721,SpaceCoin,"$69,805",$0.003547,"19,680,165",Low Vol,-6.55%,-52.85%,-8.17%
1ST,109,FirstBlood,"$30,868,604",$0.360790,"85,558,371",*,"$750,132",1.33%,5.50%
XTO,275,Tao,"$4,791,241",$0.157073,"30,503,273","$27,547",0.10%,110.18%,152.82%
CAT,702,Catcoin,"$85,009",$0.014203,"5,985,350",Low Vol,0.08%,-5.73%,18.78%
QORA,1016,Qora,?,$0.141843,?,*,Low Vol,-0.18%,4.24%
ALL,765,Allion,"$43,559",$0.007026,"6,199,359",Low Vol,-0.22%,17.56%,-0.97%
EDG,69,Edgeless,"$76,888,284",$0.937133,"82,046,288",*,"$3,388,820",-0.67%,-5.25%
FRN,629,Francs,"$189,215",$0.048930,"3,867,080",Low Vol,0.10%,8.24%,16.40%
CTIC2,837,Coimatic 2.0,"$14,578",$0.001721,"8,473,000",Low Vol,0.10%,-5.70%,-1.40%
RLC,87,iExec RLC,"$44,527,136",$0.563130,"79,070,793",*,"$149,947",0.21%,3.00%
EDR,210,E-Dinar Coin,"$9,278,551",$0.010470,"886,211,988","$712,595",-0.77%,-5.10%,-10.67%
LTCU,531,LiteCoin Ultra,"$12,431",$0.022805,"545,101","$1,377",0.71%,-11.82%,-23.80%
SH,852,Shilling,"$11,671",$0.002693,"4,334,350",*,Low Vol,0.08%,78.32%
SBD,304,Steem Dollars,"$3,562,571",$1.03,"3,458,840",*,"$81,159",-0.82%,1.43%
WAVES,17,Waves,"$506,341,000",$5.06,"100,000,000",*,"$11,569,600",0.87%,10.18%
PUT,295,PutinCoin,"$3,793,922",$0.018907,"200,660,164","$2,183",3.19%,-0.21%,-13.28%
RLT,441,RouletteToken,"$453,025",$0.044775,"10,117,748",*,"$5,769",-0.26%,2.89%
ALT,382,Altcoin,"$1,207,489",$9.88,"122,175",*,"$1,140",0.10%,-17.02%
LMC,183,LoMoCoin,"$13,243,894",$0.061241,"216,256,853",*,"$672,968",0.95%,3.09%
ORB,602,Orbitcoin,"$303,514",$0.099813,"3,040,828",Low Vol,-2.17%,-9.04%,-32.67%
ZMC,809,ZetaMicron,"$24,502",$0.000041,"600,344,291",*,Low Vol,0.10%,?
PING,354,CryptoPing,"$1,942,041",$0.195139,"9,952,089",*,"$177,598",0.41%,0.91%
CAB,855,Cabbage,"$9,669",$0.000921,"10,499,996",*,Low Vol,0.10%,-65.91%
I0C,579,I0Coin,"$462,424",$0.022039,"20,982,093",Low Vol,0.08%,-6.16%,-38.23%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.55%,-18.79%,-9.22%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.11%,-38.41%
BAS,458,BitAsean,"$320,835",$0.064167,"5,000,000",*,$882,-1.64%,-12.05%
OMNI,171,Omni,"$14,616,015",$26.11,"559,816",*,"$100,762",-1.33%,-0.83%
TOR,839,Torcoin,"$14,195",$0.044894,"316,179",Low Vol,0.10%,-36.07%,-15.91%
XCN,572,Cryptonite,"$523,914",$0.001453,"360,641,135",Low Vol,-2.39%,-35.03%,-24.06%
XHI,397,HiCoin,"$1,032,877",$0.005444,"189,729,990","$118,346",0.24%,1.16%,24.64%
CAP,640,Bottlecaps,"$161,680",$0.000901,"179,454,079",Low Vol,0.04%,5.20%,3.10%
ERY,518,Eryllium,"$41,719",$0.008720,"4,784,436",$611,0.10%,2.44%,-15.09%
BAY,120,BitBay,"$25,340,875",$0.025146,"1,007,749,737",*,"$110,434",-1.35%,1.75%
OS76,527,OsmiumCoin,"$20,324",$0.022733,"894,026","$1,192",-14.81%,-43.14%,?
ERC,266,EuropeCoin,"$5,384,616",$0.542730,"9,921,353","$118,811",8.81%,11.96%,23.45%
AXIOM,1048,Axiom,?,$0.007795,?,Low Vol,0.06%,3.26%,2.71%
OFF,808,Cthulhu Offer...,"$25,563",$0.009749,"2,622,105",Low Vol,-0.09%,-8.68%,-10.79%
STEX,965,STEX,?,$0.140160,?,*,$852,-0.08%,6.06%
TOA,222,ToaCoin,"$8,359,565",$0.004897,"1,706,904,626","$44,054",1.45%,3.49%,4.21%
BLX,928,Blockchain Index,?,$1.65,?,*,"$6,172",-0.29%,11.62%
VAL,645,Valorbit,"$157,702",$0.000041,"3,864,021,531",Low Vol,0.10%,3.27%,2.71%
ELE,713,Elementrem,"$76,178",$0.002979,"25,568,615",Low Vol,0.10%,32.27%,4.14%
DASHS,1044,Dashs,?,$0.032242,?,Low Vol,0.10%,30.52%,27.60%
AGLC,738,AgrolifeCoin,"$55,502",$0.008571,"6,475,824",*,Low Vol,0.08%,?
BTG,1056,Bitgem,?,$0.568075,?,Low Vol,0.08%,3.22%,23.94%
ETBS,358,Ethbits,"$1,900,652",$1.37,"1,391,604",*,"$1,410",4.87%,0.69%
GNO,53,Gnosis,"$108,135,384",$97.90,"1,104,590",*,"$625,069",-0.11%,6.85%
JIN,650,Jin Coin,"$142,289",$0.014448,"9,848,485",Low Vol,0.10%,?,-17.95%
DYN,298,Dynamic,"$3,718,059",$2.06,"1,809,266",*,"$19,687",1.27%,3.71%
TODAY,987,TodayCoin,?,$0.000898,?,Low Vol,-15.30%,-12.62%,-1.69%
BTCR,751,Bitcurrency,"$48,544",$0.000286,"169,598,616",*,Low Vol,-33.57%,-59.96%
PTOY,107,Patientory,"$33,156,760",$0.473668,"70,000,000",*,"$1,130,870",0.30%,0.11%
AIB,948,Advanced Inte...,?,$0.004179,?,"$1,821",0.10%,-17.79%,-17.30%
MTLMC3,803,Metal Music Coin,"$26,029",$0.000327,"79,719,140",Low Vol,0.08%,3.27%,17.39%
DIBC,493,DIBCOIN,"$103,324",$0.020665,"5,000,000",*,"$1,014",-0.28%,15.51%
XOT,961,Internet of T...,?,$775.37,?,*,"$1,000",0.10%,-9.91%
ABC,963,Alphabit,?,$12.44,?,*,$986,0.10%,4.95%
WCT,192,Waves Communi...,"$11,550,137",$1.16,"9,994,840",*,"$118,623",-1.35%,-4.26%
HODL,478,HOdlcoin,"$145,876",$0.001102,"132,380,170",$517,28.70%,-4.50%,-3.50%
RAIN,263,Condensate,"$5,417,160",$0.086316,"62,759,702","$38,480",-1.53%,1.65%,12.87%
EQT,271,EquiTrader,"$5,271,611",$0.560731,"9,401,318","$170,018",1.22%,-1.22%,7.04%
NEOS,199,NeosCoin,"$10,580,651",$3.02,"3,502,332","$160,438",-0.04%,-0.52%,-10.41%
HEAT,261,HEAT,"$5,488,428",$0.188906,"29,053,752",*,"$2,014",0.31%,7.30%
SCORE,465,Scorecoin,"$259,891",$0.008806,"29,513,529","$4,805",-0.05%,14.14%,8.24%
ZRC,280,ZrCoin,"$4,524,176",$1.22,"3,704,121",*,"$85,089",0.33%,11.50%
XOC,825,Xonecoin,"$17,210",$0.040976,"420,000",*,Low Vol,0.10%,?
SMOKE,665,Smoke,"$125,929",$0.009412,"13,379,987",*,Low Vol,-1.38%,-24.43%
STS,625,Stress,"$207,583",$0.000367,"565,134,332",Low Vol,0.10%,13.14%,?
FXE,462,FuturXe,"$302,660",$1.29,"235,421",*,"$3,442",0.10%,15.74%
ABY,236,ArtByte,"$6,857,413",$0.008652,"792,537,250","$811,670",-1.22%,9.04%,27.49%
EXCL,254,ExclusiveCoin,"$5,814,655",$1.37,"4,255,674","$118,293",0.83%,-1.59%,-0.06%
XPD,674,PetroDollar,"$111,454",$0.001742,"63,993,275",Low Vol,-7.73%,-2.06%,-76.43%
STX,159,Stox,"$16,669,743",$0.563167,"29,600,000",*,"$322,847",-3.86%,10.33%
CACH,723,CacheCoin,"$65,918",$0.015713,"4,195,132",Low Vol,0.08%,-13.02%,-0.76%
SMART,238,SmartCash,"$6,677,303",$0.012509,"533,821,219",*,"$14,300",0.04%,-10.47%
TFL,315,TrueFlip,"$3,005,910",$0.481156,"6,247,267",*,"$12,401",-13.49%,-1.30%
ATX,771,Artex Coin,"$43,047",$0.002292,"18,781,750",Low Vol,-1.66%,-24.69%,51.79%
CFI,85,Cofound.it,"$47,896,550",$0.147374,"325,000,000",*,"$329,217",-0.05%,0.79%
CHIPS,903,CHIPS,?,$0.270263,?,"$59,080",0.18%,54.62%,?
BIRDS,1032,Birds,?,$0.000084,?,Low Vol,1.91%,-30.77%,9.88%
JINN,542,Jinn,"$8,009,966",$136.45,"58,703",*,?,-0.24%,15.40%
XCT,480,C-Bit,"$137,765",$0.000876,"157,223,250","$7,199",-1.95%,-70.73%,77.38%
IVZ,986,InvisibleCoin,?,$0.245898,?,*,Low Vol,0.10%,-43.61%
CFT,587,CryptoForecast,"$375,479",$0.008163,"46,000,000",*,Low Vol,0.10%,-4.97%
CALC,883,CaliphCoin,$142,$0.001633,"87,140",Low Vol,0.10%,?,79.12%
PND,422,Pandacoin,"$693,433",$0.000021,"32,514,916,898","$1,023",-1.02%,14.64%,-20.97%
GB,485,GoldBlocks,"$123,742",$0.008190,"15,108,569","$1,542",-2.87%,29.23%,8.36%
ACC,937,AdCoin,?,$0.142920,?,"$3,699",0.07%,-4.55%,124.20%
SOJ,534,Sojourn,"$6,957",$0.014338,"485,214","$4,765",-0.08%,-58.91%,-82.32%
IFLT,414,InflationCoin,"$758,803",$0.000041,"18,526,131,126",*,"$6,132",0.15%,-15.78%
ECOB,197,Ecobit,"$10,872,444",$0.024463,"444,444,444",*,"$21,339",-7.34%,-20.36%
GAS,30,Gas,"$220,879,591",$26.04,"8,481,277",*,"$3,185,850",-0.49%,1.52%
ROYAL,1075,RoyalCoin,?,$0.002571,?,Low Vol,0.10%,25.12%,43.80%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.01%,?
LINK,72,ChainLink,"$70,350,350",$0.201001,"350,000,000",*,"$1,206,440",0.39%,3.08%
LIR,834,LetItRide,"$14,682",$0.000408,"35,973,769",*,Low Vol,0.10%,-13.13%
BNB,51,Binance Coin,"$108,924,000",$1.09,"100,000,000",*,"$5,635,270",-1.56%,19.27%
