symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1139,MIYUCoin,?,$0.000043,?,Low Vol,?,-2.05%,10.12%
XBY,231,XTRABYTES,"$7,793,735",$0.018338,"425,000,000",*,"$25,725",-2.69%,0.80%
CPN,805,CompuCoin,"$34,797",$0.001774,"19,615,019",Low Vol,-0.79%,-13.83%,-24.91%
CHEAP,1140,Cheapcoin,?,$0.000129,?,*,Low Vol,?,-2.21%
BLAS,448,BlakeStar,"$571,892",$0.002266,"252,406,184","$55,752",25.69%,135.41%,456.07%
CSNO,209,BitDice,"$9,780,540",$0.139722,"70,000,000",*,"$10,520",-3.79%,-14.39%
EOS,26,EOS,"$239,274,125",$0.624328,"383,250,671",*,"$7,079,960",1.13%,-4.36%
SIB,150,SIBCoin,"$19,133,385",$1.23,"15,552,943","$80,974",0.05%,-2.15%,-6.62%
JWL,781,Jewels,"$44,146",$0.002187,"20,181,636",*,Low Vol,0.32%,-4.41%
XDE2,978,XDE II,?,$1.66,?,*,$909,0.34%,-24.99%
DLISK,850,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,-2.46%
EOT,419,EOT Token,"$920,778",$0.368311,"2,500,000",*,"$10,075",-5.73%,25.85%
ACES,1025,Aces,?,$0.000088,?,*,Low Vol,0.34%,-13.27%
UNIFY,400,Unify,"$1,216,037",$0.068607,"17,724,801","$15,949",11.11%,19.25%,53.56%
GAIA,624,GAIA,"$298,746",$0.012395,"24,101,381",*,Low Vol,0.33%,?
XBC,248,Bitcoin Plus,"$6,251,532",$61.78,"101,195",*,"$31,149",-1.11%,-6.69%
MAVRO,1047,Mavro,?,$0.006863,?,Low Vol,0.32%,3.27%,28.08%
LTH,1108,LAthaan,?,$0.000344,?,Low Vol,?,-2.21%,25.56%
KRONE,548,Kronecoin,"$25,532",$0.011763,"2,170,450","$1,078",3.74%,5.81%,-24.04%
MONA,134,MonaCoin,"$23,842,907",$0.438535,"54,369,450","$172,544",-0.17%,-8.99%,-3.27%
CYDER,966,Cyder,?,$0.001072,?,*,"$1,569",-13.50%,87.43%
AGLC,877,AgrolifeCoin,"$7,053",$0.001072,"6,577,899",*,Low Vol,0.32%,-88.00%
SPR,149,SpreadCoin,"$19,300,671",$2.18,"8,857,704","$773,715",-3.71%,31.08%,16.85%
BLITZ,273,Blitzcash,"$5,164,568",$1.26,"4,092,854",*,"$51,822",0.85%,-13.89%
OPES,1116,Opescoin,?,$0.001157,?,Low Vol,?,-2.59%,1.87%
MANA,167,Decentraland,"$16,012,059",$0.013929,"1,149,540,118",*,"$444,812",2.21%,0.35%
TAG,614,TagCoin,"$363,944",$0.063267,"5,752,544",Low Vol,0.67%,13.62%,18.66%
LDOGE,424,LiteDoge,"$869,569",$0.000059,"14,855,723,005",*,"$1,600",36.59%,-14.40%
EXL,1008,Excelcoin,?,$0.000386,?,Low Vol,0.34%,-2.54%,-45.26%
TAJ,813,TajCoin,"$32,501",$0.004448,"7,306,689",Low Vol,0.34%,7.01%,6.99%
SNAKE,983,SnakeEyes,?,$0.041822,?,*,$785,-22.76%,-25.44%
