symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1027,Opescoin,? ,$0.001240,?,Low Vol,0.74%,?,-31.85%
TAG,314,TagCoin,"$2,121,407 ",$0.374607,"5,663,021","$54,070",-1.41%,2.36%,-15.67%
LDOGE,376,LiteDoge,"$783,544 ",$0.000053,"14,826,815,002",*,"$4,289",1.54%,-33.68%
TAJ,760,TajCoin,"$25,738 ",$0.003773,"6,822,375",Low Vol,0.54%,-14.62%,-55.08%
SNAKE,924,SnakeEyes,? ,$0.024709,?,*,Low Vol,3.98%,-12.85%
PWR,830,Powercoin,"$2,066 ",$0.000041,"49,983,870",Low Vol,0.74%,1.05%,2.22%
XPM,200,Primecoin,"$7,540,672 ",$0.371135,"20,317,868","$1,197,770",-0.42%,18.35%,5.05%
AGLC,658,AgrolifeCoin,"$87,324 ",$0.015072,"5,793,900",*,Low Vol,?,-0.10%
BTCS,451,Bitcoin Scrypt,"$150,614 ",$0.009257,"16,270,525","$2,772",0.58%,83.78%,44.97%
IXC,509,Ixcoin,"$1,501,147 ",$0.071486,"20,999,088",*,Low Vol,1.58%,-9.27%
MTLMC3,749,Metal Music Coin,"$29,652 ",$0.000372,"79,719,140",Low Vol,0.64%,3.91%,33.88%
MINEX,864,Minex,? ,$0.338891,?,*,"$40,375",0.79%,-25.34%
CCRB,320,CryptoCarbon,"$1,943,434 ",$0.545585,"3,562,111",*,"$52,324",2.24%,-7.09%
NOBL,539,NobleCoin,"$474,552 ",$0.000206,"2,299,990,101",Low Vol,0.62%,5.23%,1.51%
PRIMU,910,Primulon,? ,$0.000125,?,$686,-24.02%,-39.04%,-55.30%
XPY,568,PayCoin,"$254,671 ",$0.021697,"11,737,511",**,Low Vol,0.64%,81.03%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,11.01%
MIOTA,5,IOTA,"$2,817,081,737 ",$1.01,"2,779,530,283",*,"$34,625,400",0.08%,8.73%
FIMK,384,FIMKrypto,"$715,393 ",$0.001240,"577,004,618",*,$933,0.80%,4.28%
BYC,367,Bytecent,"$970,729 ",$0.558712,"1,737,440","$15,634",0.80%,12.20%,26.85%
IXT,135,InsureX,"$20,780,567 ",$0.580806,"35,778,844",*,"$330,351",0.32%,25.61%
BTCD,73,BitcoinDark,"$67,920,459 ",$52.70,"1,288,862","$86,415",-1.38%,2.24%,-12.44%
JNS,505,Janus,"$2,157,731 ",$0.102266,"21,099,198",*,Low Vol,0.20%,-3.93%
UNITS,599,GameUnits,"$156,292 ",$0.045002,"3,472,983",*,Low Vol,-2.28%,-30.90%
MAR,698,Marijuanacoin,"$50,884 ",$0.045585,"1,116,236",Low Vol,0.74%,2.57%,-18.55%
SNC,203,SunContract,"$7,315,772 ",$0.074524,"98,166,002",*,"$602,950",1.12%,-12.69%
SNGLS,60,SingularDTV,"$98,065,800 ",$0.163443,"600,000,000",*,"$829,716",0.89%,13.37%
MAX,246,MaxCoin,"$4,558,795 ",$0.076037,"59,955,269","$414,671",2.27%,5.57%,9.98%
SNM,116,SONM,"$25,819,472 ",$0.077920,"331,360,000",*,"$397,740",1.62%,1.43%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1041,KolschCoin,? ,$0.039261,?,Low Vol,0.64%,30.80%,1.96%
SNT,38,Status,"$191,668,226 ",$0.055228,"3,470,483,788",*,"$7,488,630",0.25%,2.42%
WGO,375,WavesGo,"$792,463 ",$0.079270,"9,996,949",*,"$2,387",10.21%,-17.84%
MAD,662,SatoshiMadness,"$82,684 ",$0.000041,"2,000,683,485",*,Low Vol,0.71%,1.05%
LAZ,976,Lazaruscoin,? ,$0.001322,?,*,Low Vol,0.71%,-9.89%
AXF,883,AxFunds,? ,$0.069957,?,"$9,583",0.01%,3.89%,-5.37%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-2.17%
FFC,944,FireFlyCoin,? ,$0.000083,?,Low Vol,0.80%,-24.18%,-25.32%
MAO,471,Mao Zedong,"$78,445 ",$0.015075,"5,203,745","$1,634",1.29%,-2.77%,-17.30%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,-0.12%,6.61%
GUC,973,GoldUnionCoin,? ,$0.826559,?,*,Low Vol,2.52%,?
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.63%,?
SHDW,377,Shadow Token,"$753,858 ",$0.107694,"7,000,000",*,"$1,792",5.80%,5.63%
EVO,687,Evotion,"$58,984 ",$0.023888,"2,469,220",Low Vol,0.99%,1.77%,-17.84%
DTB,131,Databits,"$21,535,328 ",$0.946699,"22,747,809",*,"$64,723",-0.33%,3.19%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.00%
TSE,465,Tattoocoin (S...,"$101,016 ",$0.001117,"90,421,856",*,$553,1.73%,-7.65%
GUN,653,Guncoin,"$93,445 ",$0.000495,"188,821,678",Low Vol,0.60%,3.46%,2.63%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,807,250 ",$0.237430,"75,000,000",*,"$265,716",0.60%,6.52%
PCN,951,PeepCoin,? ,$0.000035,?,*,Low Vol,-7.49%,-14.10%
TYCHO,870,Tychocoin,? ,$0.137250,?,"$30,599",0.64%,10.52%,20.59%
KLC,701,KiloCoin,"$49,255 ",$0.000251,"196,297,971",Low Vol,0.64%,-1.45%,-49.55%
NYC,507,NewYorkCoin,"$1,904,636 ",$0.000032,"59,719,935,819",Low Vol,-0.78%,178.10%,107.83%
CARBON,531,Carboncoin,"$636,118 ",$0.000041,"15,391,982,606",Low Vol,0.80%,-49.47%,-43.02%
YBC,151,YbCoin,"$15,744,074 ",$5.21,"3,020,475",*,"$87,549",-0.61%,2.36%
XBG,1033,BTCGold,? ,$0.004133,?,Low Vol,0.80%,2.10%,37.60%
BET,981,BetaCoin,? ,$0.002480,?,Low Vol,0.74%,1.06%,-85.41%
CMP,258,Compcoin,"$4,096,319 ",$1.04,"3,928,795","$16,574",-16.14%,-33.80%,-30.65%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.97%
GRWI,863,Growers Inter...,? ,$0.826559,?,*,"$44,224",0.81%,1.08%
HUC,333,HunterCoin,"$1,624,375 ",$0.086582,"18,761,120","$25,729",3.30%,9.73%,-1.17%
PEPE,329,PepeCoin,"$1,679,143 ",$0.167997,"9,995,078","$58,464",0.56%,-4.71%,26.99%
LSK,20,Lisk,"$390,022,199 ",$3.51,"111,174,765",*,"$48,113,500",-4.93%,63.79%
POKE,1031,PokeCoin,? ,$0.000083,?,Low Vol,0.64%,1.09%,-3.76%
XBTS,779,Beatcoin,"$19,778 ",$0.012972,"1,524,686",Low Vol,6.75%,6.16%,-11.69%
TTC,464,TittieCoin,"$104,106 ",$0.000083,"1,259,816,434",$840,0.58%,1.03%,-0.63%
SPORT,1009,SportsCoin,? ,$0.001653,?,*,Low Vol,0.64%,1.05%
TOKEN,818,SwapToken,"$6,361 ",$4.2e-07,"15,320,585,365",*,Low Vol,-24.07%,-98.98%
VLT,584,Veltor,"$190,327 ",$0.343022,"554,855",Low Vol,0.64%,-35.49%,5.85%
BUMBA,670,BumbaCoin,"$73,597 ",$0.003320,"22,168,954",Low Vol,?,35.16%,-5.71%
GRT,656,Grantcoin,"$88,761 ",$0.002108,"42,111,955",*,Low Vol,0.64%,3.12%
GRS,218,Groestlcoin,"$6,395,812 ",$0.093768,"68,208,604","$225,538",0.30%,11.52%,-21.40%
BLZ,789,BlazeCoin,"$17,146 ",$0.000028,"608,557,394",Low Vol,0.62%,3.62%,-1.57%
BLU,530,BlueCoin,"$650,852 ",$0.001133,"574,683,675",Low Vol,0.73%,0.35%,-6.04%
PEPECASH,204,Pepe Cash,"$7,203,155 ",$0.010263,"701,884,009",*,"$8,989",-2.14%,-0.71%
1337,349,1337,"$1,316,905 ",$0.000057,"23,271,559,696",*,"$3,761",-7.96%,-21.21%
MARS,660,Marscoin,"$84,096 ",$0.002974,"28,279,074",Low Vol,0.72%,11.55%,-28.88%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,0.64%,1.09%
FLAX,467,Flaxscript,"$98,914 ",$0.017802,"5,556,424",$832,0.64%,13.87%,12.32%
RUSTBITS,512,Rustbits,"$1,354,311 ",$0.038365,"35,300,866",*,Low Vol,2.88%,41.10%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.80%,51.64%,53.33%
SC,32,Siacoin,"$206,643,485 ",$0.007188,"28,747,998,095","$7,621,600",-0.73%,12.36%,-2.18%
FTC,194,Feathercoin,"$8,885,449 ",$0.051490,"172,567,160","$1,012,300",0.50%,-0.50%,-9.66%
GRE,211,Greencoin,"$6,652,062 ",$0.002024,"3,285,812,641",*,"$2,250",-2.42%,111.25%
GRC,168,GridCoin,"$12,875,481 ",$0.032988,"390,312,753","$179,447",0.84%,20.67%,1.11%
BLK,133,BlackCoin,"$21,322,204 ",$0.279370,"76,322,453",*,"$7,761,930",1.02%,32.11%
WGR,138,Wagerr,"$19,383,726 ",$0.105922,"183,000,000",*,"$63,512",0.65%,1.50%
SPRTS,330,Sprouts,"$1,671,353 ",$0.000004,"396,728,334,465",*,"$2,714",5.81%,15.50%
BLC,610,Blakecoin,"$144,685 ",$0.009567,"15,122,697",Low Vol,0.79%,11.86%,-32.04%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.12%
MG,878,Mind Gene,? ,$0.011159,?,"$13,146",0.80%,15.60%,17.32%
XCXT,409,CoinonatX,"$364,709 ",$0.032401,"11,256,064","$6,913",4.84%,26.49%,?
CBD,1021,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.71%,1.09%
SHA,997,SHACoin,? ,$0.000620,?,Low Vol,0.80%,-5.26%,-2.83%
MARX,952,MarxCoin,? ,$0.001199,?,Low Vol,0.98%,-8.06%,-24.35%
MXT,514,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,32.86%
MUSIC,238,Musicoin,"$5,279,397 ",$0.018007,"293,179,288","$132,462",2.21%,2.91%,14.28%
RADS,140,Radium,"$18,670,510 ",$5.61,"3,328,219",*,"$191,698",0.66%,13.04%
KASHH,929,KashhCoin,? ,$0.000069,?,*,Low Vol,0.74%,-15.76%
RUPX,432,Rupaya,"$231,548 ",$0.043281,"5,349,917","$9,549",-5.67%,-8.03%,-26.03%
EMC2,191,Einsteinium,"$9,245,522 ",$0.043355,"213,250,088","$512,703",2.10%,8.61%,2.89%
CBX,368,Crypto Bullion,"$891,838 ",$0.891886,"999,946","$4,769",1.30%,1.14%,-21.60%
HLB,848,Lepaoquan,? ,$0.019589,?,*,"$330,871",-0.78%,5.85%
GB,429,GoldBlocks,"$242,852 ",$0.016156,"15,032,089",$515,0.97%,15.33%,5.42%
LKC,969,LinkedCoin,? ,$0.000248,?,Low Vol,0.74%,1.06%,-5.08%
DON,939,Donationcoin,? ,$0.000579,?,**,Low Vol,0.64%,-9.70%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$603,256 ",$0.000567,"1,063,014,806","$1,030",0.75%,-4.77%,-24.17%
CRYPT,541,CryptCoin,"$456,060 ",$0.075382,"6,049,973",Low Vol,0.80%,?,-12.30%
REP,29,Augur,"$228,090,500 ",$20.74,"11,000,000",*,"$1,519,560",1.76%,7.72%
GLC,536,GlobalCoin,"$565,611 ",$0.008679,"65,171,010",Low Vol,0.80%,0.42%,-22.87%
GLD,252,GoldCoin,"$4,387,411 ",$0.108495,"40,438,828","$44,220",-1.02%,6.66%,-5.51%
FUCK,355,FuckToken,"$1,196,287 ",$0.027696,"43,193,633",*,"$2,778",1.24%,-2.64%
SUMO,424,Sumokoin,"$263,464 ",$0.216310,"1,217,991","$2,398",-8.97%,-12.26%,-40.47%
CTO,778,Crypto,"$20,215 ",$0.001860,"10,869,947",Low Vol,0.64%,?,21.81%
SMC,417,SmartCoin,"$313,446 ",$0.013530,"23,166,206",$940,-1.56%,-16.51%,-34.71%
DOT,313,Dotcoin,"$2,127,687 ",$0.008727,"243,797,000",*,"$27,756",0.52%,-3.78%
REE,591,ReeCoin,"$173,274 ",$0.014010,"12,367,704",Low Vol,0.64%,-16.08%,-33.13%
HSR,840,Hshare,? ,$19.84,?,*,"$6,462,170",-0.21%,?
CLAM,145,Clams,"$17,221,521 ",$6.68,"2,576,872",*,"$290,121",0.36%,0.56%
FCT,35,Factom,"$200,971,189 ",$22.98,"8,745,102",*,"$4,779,780",0.93%,5.46%
CONX,819,Concoin,"$5,872 ",$0.007890,"744,266",Low Vol,2.36%,-53.99%,-67.97%
GPU,605,GPU Coin,"$151,610 ",$0.003746,"40,477,042",Low Vol,20.16%,6.76%,140.74%
QTUM,14,Qtum,"$724,756,000 ",$12.28,"59,000,000",*,"$45,801,900",0.55%,7.26%
FUZZ,766,FuzzBalls,"$22,728 ",$0.004706,"4,829,945",Low Vol,0.80%,31.37%,-32.02%
BITEUR,455,bitEUR,"$123,783 ",$1.21,"102,077",*,"$4,667",-0.96%,2.10%
INPAY,296,InPay,"$2,457,660 ",$0.245766,"10,000,000",*,"$66,129",0.80%,0.93%
FCN,380,Fantomcoin,"$741,899 ",$0.119851,"6,190,179","$6,008",12.26%,2.41%,59.53%
BSC,793,BowsCoin,"$16,056 ",$0.002893,"5,550,102",Low Vol,0.71%,-3.12%,-14.47%
BTU,899,Bitcoin Unlim...,? ,$504.00,?,"$1,358",0.00%,1.57%,3.92%
FC2,581,FuelCoin,"$197,194 ",$0.001942,"101,520,263",**,Low Vol,0.71%,-5.00%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,0.77%,1.23%
JET,462,JetCoin,"$110,908 ",$0.061608,"1,800,220",*,"$1,722",0.80%,4.57%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.46%
LTC,7,Litecoin,"$2,461,241,292 ",$46.84,"52,544,032","$134,239,000",0.01%,3.38%,2.07%
LTB,626,LiteBar,"$118,993 ",$0.166678,"713,909",Low Vol,0.72%,-16.04%,-24.43%
UNITY,495,SuperNET,"$17,243,283 ",$21.13,"816,061",*,Low Vol,-0.01%,?
AUR,229,Auroracoin,"$5,916,868 ",$0.683388,"8,658,139",**,"$19,764",1.73%,2.88%
XTC,365,TileCoin,"$987,631 ",$0.009876,"100,000,000",*,"$20,951",-0.15%,-0.58%
1ST,80,FirstBlood,"$57,252,325 ",$0.669161,"85,558,371",*,"$1,764,530",0.87%,2.68%
XTO,510,Tao,"$1,500,744 ",$0.049304,"30,438,466",Low Vol,-0.29%,?,24.18%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.79,?,*,"$527,245",-0.32%,30.69%
611,704,SixEleven,"$48,625 ",$0.115736,"420,136",Low Vol,0.80%,-7.03%,-22.24%
ALL,676,Allion,"$66,614 ",$0.010745,"6,199,359",Low Vol,0.80%,8.91%,45.13%
EDG,76,Edgeless,"$64,096,529 ",$0.781224,"82,046,288",*,"$1,586,620",1.87%,2.06%
CTIC2,484,Coimatic 2.0,"$28,436 ",$0.005206,"5,462,500","$2,317",-9.12%,0.70%,-10.15%
RLC,75,iExec RLC,"$64,599,178 ",$0.816979,"79,070,793",*,"$359,543",1.57%,11.77%
EDR,174,E-Dinar Coin,"$12,236,461 ",$0.013808,"886,211,988","$694,401",-9.75%,-13.02%,9.60%
SH,803,Shilling,"$11,682 ",$0.002893,"4,038,000",*,Low Vol,0.35%,-13.29%
SBD,270,Steem Dollars,"$3,446,970 ",$0.991736,"3,475,693",*,"$62,393",0.10%,12.06%
WAVES,17,Waves,"$473,428,000 ",$4.73,"100,000,000",*,"$4,217,380",-0.68%,11.30%
PUT,216,PutinCoin,"$6,404,044 ",$0.031930,"200,566,364","$31,939",0.79%,27.33%,28.50%
RLT,399,RouletteToken,"$485,043 ",$0.048059,"10,092,658",*,"$42,999",-2.95%,-0.15%
ALT,309,Altcoin,"$2,218,495 ",$18.16,"122,175",*,"$5,221",0.79%,-5.04%
LMC,172,LoMoCoin,"$12,299,445 ",$0.057625,"213,441,251",*,"$142,336",0.78%,0.97%
ORB,526,Orbitcoin,"$743,275 ",$0.246659,"3,013,369",Low Vol,0.45%,-1.15%,-12.57%
VPRC,804,VapersCoin,"$11,255 ",$0.000014,"780,124,964",Low Vol,0.14%,-60.91%,-56.28%
BAC,1010,BitAlphaCoin,? ,$0.002149,?,Low Vol,-0.65%,-24.90%,-22.50%
CAB,743,Cabbage,"$30,376 ",$0.002893,"10,499,996",*,Low Vol,0.64%,7.17%
I0C,542,I0Coin,"$444,711 ",$0.021197,"20,980,396",Low Vol,0.70%,-32.13%,-29.22%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.46%,29.94%,10.57%
FUTC,996,FutCoin,? ,$0.001240,?,Low Vol,0.64%,1.05%,-1.08%
BAS,356,BitAsean,"$1,175,325 ",$0.235065,"5,000,000",*,"$69,988",-10.32%,98.26%
OMNI,159,Omni,"$14,891,658 ",$26.61,"559,567",*,"$418,369",1.36%,7.40%
TOR,475,Torcoin,"$54,669 ",$0.172907,"316,179",$772,-1.53%,-17.98%,11.75%
MGO,58,MobileGo,"$104,775,235 ",$1.07,"98,028,887",*,"$364,132",-2.56%,5.16%
XHI,423,HiCoin,"$271,955 ",$0.001433,"189,729,990","$117,470",-3.29%,-18.35%,-7.66%
CAP,580,Bottlecaps,"$200,363 ",$0.001198,"167,267,244",Low Vol,0.57%,-3.84%,-3.13%
ERY,474,Eryllium,"$61,618 ",$0.013051,"4,721,342","$2,280",0.72%,-5.90%,-5.09%
BAY,115,BitBay,"$26,238,788 ",$0.026039,"1,007,676,508",*,"$430,402",2.66%,5.70%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.64%,-11.16%
ERC,317,EuropeCoin,"$2,073,257 ",$0.209615,"9,890,786","$6,536",0.64%,4.84%,2.96%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,-0.63%,2.75%
HAL,641,Halcyon,"$101,796 ",$0.020664,"4,926,231",Low Vol,0.71%,32.28%,37.17%
STEX,914,STEX,? ,$0.222420,?,*,$589,0.04%,6.24%
TOA,192,ToaCoin,"$8,993,530 ",$0.005330,"1,687,230,658","$50,306",0.82%,1.28%,-16.20%
VAL,609,Valorbit,"$145,150 ",$0.000041,"3,512,154,930",Low Vol,0.71%,1.09%,1.96%
ELE,619,Elementrem,"$126,252 ",$0.004959,"25,457,344",Low Vol,1.49%,2.79%,-24.41%
DASHS,1000,Dashs,? ,$0.028186,?,Low Vol,0.80%,14.33%,25.95%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",0.00%,2.78%
BTG,983,Bitgem,? ,$0.970389,?,Low Vol,0.93%,2.95%,-34.35%
GNO,41,Gnosis,"$186,793,901 ",$169.11,"1,104,590",*,"$904,959",-1.22%,8.16%
BOST,624,BoostCoin,"$120,531 ",$0.010167,"11,855,487",Low Vol,0.71%,-28.77%,44.52%
DYN,273,Dynamic,"$3,370,157 ",$1.90,"1,771,752",*,"$29,794",-4.56%,0.10%
TODAY,971,TodayCoin,? ,$0.001405,?,Low Vol,-4.86%,10.88%,-45.16%
BTCR,655,Bitcurrency,"$91,079 ",$0.000537,"169,598,616",*,Low Vol,0.71%,-9.23%
PTOY,132,Patientory,"$21,378,910 ",$0.305413,"70,000,000",*,"$638,831",0.40%,6.00%
AIB,940,Advanced Inte...,? ,$0.006045,?,**,Low Vol,0.70%,-15.98%
DIBC,652,DIBCOIN,"$93,815 ",$0.018763,"5,000,000",*,Low Vol,0.36%,6.74%
XOT,901,Internet of T...,? ,$1239.81,?,*,"$1,243",0.80%,1.09%
ABC,909,Alphabit,? ,$12.39,?,*,$824,0.64%,1.31%
WCT,182,Waves Communi...,"$10,542,539 ",$1.17,"8,996,338",*,"$5,121",-0.19%,1.11%
BTB,561,BitBar,"$292,550 ",$8.65,"33,817",Low Vol,0.80%,3.32%,-34.92%
RAIN,277,Condensate,"$3,292,703 ",$0.061148,"53,848,353","$53,436",4.72%,17.93%,61.86%
ZRX,25,0x,"$267,709,800 ",$0.446183,"600,000,000",*,"$18,655,400",-2.69%,-7.59%
NEOS,180,NeosCoin,"$10,606,143 ",$3.07,"3,453,217","$109,846",0.78%,2.75%,-3.38%
HEAT,220,HEAT,"$6,324,888 ",$0.224443,"28,180,376",*,"$23,111",0.44%,-3.62%
SCORE,449,Scorecoin,"$153,391 ",$0.005573,"27,525,409","$3,269",8.13%,-9.49%,-13.84%
ZRC,250,ZrCoin,"$4,409,467 ",$1.38,"3,188,911",*,"$61,865",0.04%,4.76%
XOC,788,Xonecoin,"$17,202 ",$0.040956,"420,000",*,Low Vol,0.80%,5.46%
SMOKE,900,Smoke,? ,$0.005453,?,*,"$1,339",-1.88%,9.60%
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.73%,-13.42%
FXE,435,FuturXe,"$226,697 ",$0.962941,"235,421",*,"$45,143",-5.20%,-5.02%
ABY,223,ArtByte,"$6,222,907 ",$0.007852,"792,537,250",**,"$265,514",1.89%,-4.59%
EXCL,272,ExclusiveCoin,"$3,400,751 ",$0.809693,"4,200,050","$330,184",-1.88%,15.16%,19.88%
XPD,640,PetroDollar,"$102,917 ",$0.001608,"63,993,275",Low Vol,0.63%,-1.55%,-15.29%
STX,72,Stox,"$70,557,520 ",$2.38,"29,600,000",*,"$1,218,440",2.17%,2.90%
CACH,410,CacheCoin,"$354,912 ",$0.084601,"4,195,132","$4,856",0.27%,-14.89%,-12.93%
SMART,263,SmartCash,"$3,781,983 ",$0.013994,"270,251,700",*,"$3,543",-0.18%,-10.19%
ATX,479,Artex Coin,"$51,285 ",$0.002731,"18,780,470","$1,006",3.03%,33.58%,15.48%
CFI,78,Cofound.it,"$62,625,875 ",$0.192695,"325,000,000",*,"$438,665",-1.54%,3.75%
SRC,645,SecureCoin,"$99,508 ",$0.012398,"8,025,901",Low Vol,0.80%,-8.25%,-26.00%
JINN,499,Jinn,"$8,486,869 ",$144.57,"58,703",*,Low Vol,-0.01%,-1.33%
XCT,463,C-Bit,"$108,048 ",$0.000742,"145,603,250","$1,549",0.65%,-9.83%,-62.06%
IVZ,955,InvisibleCoin,? ,$0.418693,?,*,Low Vol,0.80%,-7.80%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.39%
CFT,407,CryptoForecast,"$408,184 ",$0.008874,"46,000,000",*,"$3,391",-2.12%,7.19%
CALC,835,CaliphCoin,$136 ,$0.001565,"87,140",Low Vol,23.81%,-14.90%,-25.34%
PND,292,Pandacoin,"$2,547,745 ",$0.000078,"32,514,916,898","$20,178",51.15%,105.20%,125.79%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.50%
PIGGY,406,Piggycoin,"$417,403 ",$0.000862,"484,469,575",$778,32.37%,14.56%,-43.17%
SOJ,427,Sojourn,"$259,081 ",$0.557927,"464,364","$63,149",12.77%,224.09%,?
IFLT,402,InflationCoin,"$444,092 ",$0.000041,"10,777,448,981",*,"$3,873",0.83%,-20.43%
ECOB,152,Ecobit,"$15,627,689 ",$0.035162,"444,444,444",*,"$6,596",0.81%,-0.44%
GAS,64,Gas,"$84,768,808 ",$28.96,"2,927,312",*,"$1,652,650",-0.93%,-8.65%
ROYAL,970,RoyalCoin,? ,$0.001694,?,Low Vol,0.80%,-1.31%,6.47%
FNC,322,FinCoin,"$1,911,838 ",$0.148450,"12,878,667",*,"$43,076",1.67%,0.45%
LIR,796,LetItRide,"$14,771 ",$0.000413,"35,741,577",*,Low Vol,-16.07%,-11.59%
LINDA,366,Linda,"$975,817 ",$0.000167,"5,849,344,514","$5,570",5.63%,26.90%,-24.53%
EGC,297,EverGreenCoin,"$2,445,151 ",$0.183552,"13,321,301","$82,103",-1.76%,-1.47%,38.79%
ZNY,668,Bitzeny,"$78,125 ",$0.001033,"75,614,500",Low Vol,0.64%,-2.83%,15.71%
GAP,667,Gapcoin,"$78,563 ",$0.006902,"11,382,988",Low Vol,8.44%,1.27%,11.98%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,0.80%,1.08%,2.36%
MBRS,179,Embers,"$11,075,118 ",$0.221816,"49,929,300",*,"$15,174",0.14%,21.42%
IMPS,800,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,-11.36%,-15.77%,-26.99%
BITOK,852,Bitok,? ,$0.004132,?,*,"$157,006",5.88%,-54.24%
SAN,127,Santiment Net...,"$23,116,622 ",$0.387071,"59,721,917",*,"$954,370",0.09%,7.34%
PRC,472,PRCoin,"$70,209 ",$0.005827,"12,048,400",**,$737,0.80%,-26.14%
COAL,775,BitCoal,"$20,643 ",$0.004587,"4,500,000",Low Vol,0.80%,-11.03%,-35.16%
MEOW,708,Kittehcoin,"$48,085 ",$0.000002,"23,905,669,976",Low Vol,8.27%,9.97%,-0.52%
STRAT,15,Stratis,"$560,005,298 ",$5.68,"98,510,794",*,"$14,630,800",0.24%,6.28%
PLBT,112,Polybius,"$27,372,427 ",$7.26,"3,772,687",*,"$54,878",3.65%,-6.52%
