symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1151,MIYUCoin,?,$0.000048,?,Low Vol,?,1.69%,?
XBY,239,XTRABYTES,"$7,511,437",$0.017653,"425,500,000",*,"$23,194",3.08%,-5.49%
CPN,818,CompuCoin,"$38,323",$0.001954,"19,615,019",Low Vol,-0.02%,27.64%,25.76%
CHEAP,1131,Cheapcoin,?,$0.000145,?,*,Low Vol,?,1.54%
BLAS,436,BlakeStar,"$756,021",$0.003036,"249,003,937","$48,436",10.22%,23.06%,62.00%
CSNO,212,BitDice,"$10,499,300",$0.149990,"70,000,000",*,"$21,428",0.13%,5.00%
EOS,26,EOS,"$238,193,154",$0.597401,"398,715,693",*,"$8,927,070",-0.97%,6.94%
SIB,145,SIBCoin,"$20,846,561",$1.34,"15,600,561","$54,386",0.53%,1.25%,12.12%
JWL,534,Jewels,"$57,640",$0.002856,"20,181,636",*,"$21,398",7.28%,?
GAIN,1090,UGAIN,?,$0.000484,?,Low Vol,0.01%,154.32%,?
DLISK,857,DAPPSTER,"$19,363",$0.000194,"100,000,000",*,Low Vol,0.09%,?
EOT,392,EOT Token,"$1,452,120",$0.580848,"2,500,000",*,"$13,463",0.03%,-19.60%
ACES,1051,Aces,?,$0.000048,?,*,Low Vol,0.09%,-72.40%
UNIFY,387,Unify,"$1,499,845",$0.084583,"17,732,311","$14,145",0.43%,-6.44%,18.79%
GAIA,651,GAIA,"$222,134",$0.009217,"24,101,381",*,Low Vol,-0.69%,1.65%
XBC,284,Bitcoin Plus,"$5,002,934",$49.25,"101,590",*,"$37,675",0.10%,7.03%
MAVRO,1123,Mavro,?,$0.006251,?,Low Vol,?,1.83%,13.53%
LTH,1096,LAthaan,?,$0.000339,?,Low Vol,0.09%,-27.02%,0.78%
KRONE,541,Kronecoin,"$37,197",$0.015529,"2,395,255","$2,195",0.78%,13.53%,47.16%
MONA,67,MonaCoin,"$90,109,523",$1.65,"54,557,275","$4,234,620",15.81%,109.34%,266.64%
CYDER,1015,Cyder,?,$0.000726,?,*,Low Vol,0.09%,-12.95%
AGLC,793,AgrolifeCoin,"$51,518",$0.007745,"6,651,622",*,Low Vol,0.09%,-17.38%
SPR,240,SpreadCoin,"$7,368,611",$0.827621,"8,903,365","$2,869,960",-2.14%,-7.27%,-60.89%
BLITZ,307,Blitzcash,"$4,126,488",$1.01,"4,095,363",*,"$59,905",2.98%,17.68%
OPES,1125,Opescoin,?,$0.001630,?,Low Vol,?,0.73%,39.63%
MANA,136,Decentraland,"$23,539,737",$0.010353,"2,273,755,650",*,"$238,604",0.18%,-8.24%
TAG,473,TagCoin,"$413,438",$0.071702,"5,766,074",$881,0.09%,3.23%,-6.25%
