symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITY,149,SuperNET,"$16,496,995 ",$20.22,"816,061",*,$972,3.94%,-5.67%
AUR,240,Auroracoin,"$5,889,448 ",$0.680221,"8,658,139",**,"$19,608",2.40%,-4.81%
XTC,410,TileCoin,"$605,630 ",$0.006056,"100,000,000",*,"$24,758",0.99%,-22.50%
SPACE,475,SpaceCoin,"$135,878 ",$0.007027,"19,336,817",$643,9.33%,47.35%,49.38%
1ST,98,FirstBlood,"$31,663,527 ",$0.370081,"85,558,371",*,"$2,279,470",4.95%,-30.30%
XTO,382,Tao,"$995,632 ",$0.032658,"30,486,912",$904,5.99%,-27.02%,-31.33%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$114,968 ",$0.019461,"5,907,600",Low Vol,5.10%,-1.46%,-19.73%
611,715,SixEleven,"$55,651 ",$0.131974,"421,679",Low Vol,2.50%,-1.01%,1.21%
ALL,674,Allion,"$88,788 ",$0.014322,"6,199,359",Low Vol,10.55%,-6.04%,15.21%
EDG,76,Edgeless,"$52,663,461 ",$0.641875,"82,046,288",*,"$1,436,520",6.94%,-15.35%
CTIC2,511,Coimatic 2.0,"$34,259 ",$0.004702,"7,285,250",$951,3.42%,11.20%,9.41%
RLC,78,iExec RLC,"$47,566,696 ",$0.601571,"79,070,793",*,"$628,932",7.86%,-12.06%
EDR,182,E-Dinar Coin,"$12,192,593 ",$0.013758,"886,211,988","$653,736",8.66%,15.87%,3.66%
SH,817,Shilling,"$14,997 ",$0.003562,"4,210,100",*,Low Vol,2.39%,-6.70%
NTO,185,Fujinto,"$11,443,171 ",$0.198448,"57,663,325",*,"$183,363",2.88%,-60.75%
WAVES,18,Waves,"$463,325,000 ",$4.63,"100,000,000",*,"$8,037,760",5.80%,-9.83%
PUT,218,PutinCoin,"$7,477,870 ",$0.037277,"200,603,864","$7,316",6.77%,2.49%,-9.30%
RLT,448,RouletteToken,"$262,808 ",$0.026039,"10,092,839",*,"$4,383",2.24%,-5.61%
ALT,339,Altcoin,"$2,067,572 ",$16.92,"122,175",*,$583,3.21%,11.13%
LMC,220,LoMoCoin,"$7,058,679 ",$0.032923,"214,402,873",*,"$663,822",2.23%,-23.95%
ORB,553,Orbitcoin,"$630,214 ",$0.208380,"3,024,351",Low Vol,7.33%,-0.31%,-11.28%
VPRC,818,VapersCoin,"$14,166 ",$0.000018,"780,124,964",Low Vol,5.55%,-41.90%,-48.72%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.23%,16.46%
CAB,769,Cabbage,"$30,560 ",$0.002910,"10,499,996",*,Low Vol,2.39%,-28.05%
I0C,562,I0Coin,"$492,155 ",$0.023457,"20,981,067",Low Vol,9.81%,-0.96%,-13.31%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,5.20%,-10.56%,59.26%
FUTC,1043,FutCoin,? ,$0.001694,?,Low Vol,2.53%,24.24%,49.90%
BAS,430,BitAsean,"$397,134 ",$0.079427,"5,000,000",*,"$7,593",7.27%,-1.23%
OMNI,156,Omni,"$15,805,260 ",$28.24,"559,668",*,"$152,473",3.68%,-12.88%
TOR,502,Torcoin,"$65,065 ",$0.205787,"316,179","$1,131",3.82%,54.39%,-64.27%
MGO,71,MobileGo,"$62,347,843 ",$0.636015,"98,028,887",*,"$1,080,180",9.00%,-14.91%
XHI,408,HiCoin,"$626,008 ",$0.003299,"189,729,990","$254,922",5.10%,50.57%,242.90%
CAP,606,Bottlecaps,"$195,059 ",$0.001129,"172,725,172",Low Vol,15.64%,-4.36%,-14.78%
ERY,507,Eryllium,"$46,093 ",$0.009738,"4,733,328",$865,7.47%,-12.74%,-24.89%
BAY,133,BitBay,"$20,269,190 ",$0.020114,"1,007,705,526",*,"$117,738",4.05%,-7.65%
OS76,801,OsmiumCoin,"$19,418 ",$0.021720,"894,026",Low Vol,2.39%,-24.15%,-20.54%
ERC,262,EuropeCoin,"$4,414,713 ",$0.445564,"9,908,146","$359,379",2.51%,-16.64%,-3.25%
AXIOM,1050,Axiom,? ,$0.008312,?,Low Vol,2.88%,-4.26%,-1.18%
OFF,763,Cthulhu Offer...,"$32,684 ",$0.012467,"2,621,574",Low Vol,6.85%,-0.26%,3.41%
STEX,922,STEX,? ,$0.178662,?,*,"$1,203",4.38%,-14.08%
TOA,203,ToaCoin,"$8,793,316 ",$0.005188,"1,694,979,366","$74,417",4.13%,-6.82%,-1.94%
BLX,892,Blockchain Index,? ,$1.66,?,*,"$22,204",10.37%,-6.46%
VAL,619,Valorbit,"$164,792 ",$0.000045,"3,641,710,198",Low Vol,?,-0.44%,4.10%
DASHS,1024,Dashs,? ,$0.024371,?,Low Vol,2.88%,-4.08%,-17.37%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",0.00%,-5.13%
BTG,1017,Bitgem,? ,$0.605510,?,Low Vol,2.39%,-22.15%,-37.31%
CVC,47,Civic,"$130,070,400 ",$0.382560,"340,000,000",*,"$4,956,480",12.00%,-8.48%
XPTX,459,PlatinumBAR,"$201,727 ",$0.754164,"267,484",$555,4.09%,29.36%,109.19%
DYN,261,Dynamic,"$4,426,225 ",$2.48,"1,786,029",*,"$40,120",2.20%,-6.90%
TODAY,974,TodayCoin,? ,$0.001303,?,Low Vol,2.39%,-17.08%,-11.83%
BTCR,654,Bitcurrency,"$109,691 ",$0.000647,"169,598,616",*,Low Vol,2.39%,-7.28%
PTOY,119,Patientory,"$23,656,710 ",$0.337953,"70,000,000",*,"$1,363,050",13.02%,-8.56%
AIB,1021,Advanced Inte...,? ,$0.005864,?,**,Low Vol,2.56%,-17.15%
DIBC,681,DIBCOIN,"$79,485 ",$0.015897,"5,000,000",*,Low Vol,3.60%,-9.94%
GBRC,971,Global Busine...,? ,$0.000087,?,Low Vol,2.39%,?,-0.07%
ABC,931,Alphabit,? ,$17.55,?,*,$786,2.50%,0.96%
WCT,172,Waves Communi...,"$14,273,770 ",$1.59,"8,996,338",*,"$39,085",15.14%,-9.62%
BTB,556,BitBar,"$577,504 ",$16.94,"34,099",Low Vol,16.60%,-4.64%,81.21%
RAIN,284,Condensate,"$3,569,303 ",$0.062489,"57,119,266","$55,498",-0.92%,5.64%,-27.02%
ZRX,50,0x,"$117,854,000 ",$0.235708,"500,000,000",*,"$10,492,400",8.25%,-17.91%
NEOS,177,NeosCoin,"$13,214,441 ",$3.81,"3,472,641","$269,704",4.82%,-7.77%,-14.70%
HEAT,222,HEAT,"$6,958,647 ",$0.243941,"28,525,944",*,"$21,862",2.71%,-19.07%
SCORE,404,Scorecoin,"$695,553 ",$0.024699,"28,161,750","$17,893",9.33%,-21.79%,563.15%
ZRC,250,ZrCoin,"$5,283,215 ",$1.47,"3,603,093",*,"$20,521",4.33%,-3.71%
XOC,832,Xonecoin,"$9,122 ",$0.021720,"420,000",*,Low Vol,2.69%,-52.08%
SMOKE,1033,Smoke,? ,$0.004918,?,*,Low Vol,13.59%,-15.38%
CREA,533,Creativecoin,"$2,027,114 ",$0.190111,"10,662,793",Low Vol,2.88%,-1.52%,-5.43%
FXE,450,FuturXe,"$244,188 ",$1.04,"235,421",*,"$47,479",2.88%,-4.31%
ABY,244,ArtByte,"$5,677,634 ",$0.007164,"792,537,250",**,"$98,027",5.32%,-10.10%
EXCL,266,ExclusiveCoin,"$4,275,407 ",$1.01,"4,221,790","$68,691",4.80%,-19.91%,-33.26%
XPD,620,PetroDollar,"$163,370 ",$0.002553,"63,993,275",Low Vol,14.15%,25.37%,23.98%
STX,121,Stox,"$23,245,531 ",$0.785322,"29,600,000",*,"$872,331",5.26%,-27.75%
CACH,462,CacheCoin,"$197,076 ",$0.046977,"4,195,132","$1,361",-11.18%,-23.09%,-52.88%
SMART,288,SmartCash,"$3,429,130 ",$0.009270,"369,900,600",*,"$4,751",0.19%,-18.49%
TFL,224,TrueFlip,"$6,788,593 ",$1.09,"6,247,267",*,"$21,872",3.53%,0.72%
ATX,742,Artex Coin,"$39,162 ",$0.002085,"18,781,750",Low Vol,23.07%,-2.39%,-29.24%
CFI,75,Cofound.it,"$52,882,050 ",$0.162714,"325,000,000",*,"$557,921",0.80%,-22.42%
SRC,693,SecureCoin,"$73,127 ",$0.009079,"8,054,611",Low Vol,6.99%,-25.79%,-39.15%
PRN,929,Protean,? ,$0.000025,?,*,$849,8.84%,25.51%
BIRDS,957,Birds,? ,$0.000376,?,Low Vol,-6.15%,11.79%,199.77%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.54%
XCT,501,C-Bit,"$67,192 ",$0.000427,"157,180,750","$1,310",9.53%,-41.41%,-41.27%
IVZ,1087,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.06%
CFT,443,CryptoForecast,"$310,293 ",$0.006745,"46,000,000",*,$999,2.88%,-20.80%
CALC,524,CaliphCoin,$87 ,$0.001002,"87,140","$8,029",2.98%,-22.39%,-24.44%
PND,541,Pandacoin,"$1,299,589 ",$0.000040,"32,514,916,898",Low Vol,3.50%,-11.54%,-5.62%
XAU,1062,Xaucoin,? ,$0.026933,?,Low Vol,2.53%,-4.43%,21.70%
PIGGY,576,Piggycoin,"$345,435 ",$0.000713,"484,624,519",Low Vol,-2.52%,-11.56%,-17.98%
ACC,972,AdCoin,? ,$0.093131,?,Low Vol,4.10%,-3.13%,-40.45%
SOJ,504,Sojourn,"$53,625 ",$0.111322,"481,714","$1,606",2.88%,-15.08%,-50.88%
IFLT,406,InflationCoin,"$670,852 ",$0.000051,"13,087,442,203",*,"$4,371",2.16%,-40.74%
LINX,412,Linx,"$582,182 ",$0.093833,"6,204,450","$13,648",2.42%,-11.23%,-38.87%
GAS,59,Gas,"$92,195,038 ",$11.09,"8,310,576",*,"$1,022,700",16.44%,-17.13%
ROYAL,1029,RoyalCoin,? ,$0.001651,?,Low Vol,2.53%,10.05%,-24.05%
FNC,367,FinCoin,"$1,407,278 ",$0.109272,"12,878,667",*,"$87,379",2.49%,-8.04%
LIR,806,LetItRide,"$17,123 ",$0.000478,"35,833,890",*,Low Vol,2.39%,-14.75%
BNB,56,Binance Coin,"$96,797,200 ",$0.967972,"100,000,000",*,"$18,031,500",5.39%,-37.60%
EGC,333,EverGreenCoin,"$2,195,697 ",$0.164826,"13,321,301","$37,706",2.41%,-15.92%,-14.24%
