symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,724,GameUnits,"$107,028",$0.030817,"3,472,983",*,Low Vol,0.05%,22.85%
SND,968,Sand Coin,?,$1.46,?,*,"$19,569",1.92%,-5.75%
MAR,800,Marijuanacoin,"$51,479",$0.038402,"1,340,518",Low Vol,0.33%,2.21%,10.54%
SNC,342,SunContract,"$2,945,310",$0.027344,"107,712,011",*,"$205,802",-0.45%,4.12%
SIC,938,Swisscoin,?,$0.000397,?,"$201,836",-12.44%,-19.99%,?
XBL,462,Billionaire T...,"$657,647",$0.198363,"3,315,372",*,"$77,666",-2.23%,21.57%
SNGLS,66,SingularDTV,"$92,031,000",$0.153385,"600,000,000",*,"$1,384,740",-0.55%,3.44%
MAX,593,MaxCoin,"$782,902",$0.012916,"60,612,549",Low Vol,0.08%,-3.27%,-7.77%
SNM,109,SONM,"$35,978,699",$0.100052,"359,600,000",*,"$1,010,850",1.79%,-8.32%
SDP,901,SydPak,"$9,303",$0.058351,"159,429",*,Low Vol,0.08%,-0.62%
SNT,65,Status,"$93,629,141",$0.026979,"3,470,483,788",*,"$2,141,170",0.13%,-0.40%
WGO,627,WavesGo,"$416,101",$0.041670,"9,985,510",*,Low Vol,-10.22%,-2.51%
MAD,720,SatoshiMadness,"$113,341",$0.000057,"2,000,683,485",*,Low Vol,0.07%,?
AHT,588,Bowhead,"$1,218,264",$0.152283,"8,000,000",*,Low Vol,0.55%,30.49%
WILD,991,Wild Crypto,?,$0.101812,?,*,"$2,596",-0.10%,-9.87%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,957,GO! Coin,?,$0.015579,?,"$47,000",-6.09%,?,?
UGT,947,UG Token,?,$0.332280,?,*,"$94,899",-0.15%,-3.93%
FFC,1079,FireFlyCoin,?,$0.000057,?,Low Vol,0.06%,4.78%,-24.41%
MAO,409,Mao Zedong,"$1,303,170",$0.209610,"6,217,118","$1,820",0.07%,2.43%,20.52%
XDE2,1110,XDE II,?,$3.36,?,*,Low Vol,0.07%,4.79%
GUC,1107,GoldUnionCoin,?,$0.679248,?,*,Low Vol,0.06%,21.68%
SHDW,683,Shadow Token,"$164,572",$0.023510,"7,000,000",*,Low Vol,0.07%,-58.96%
USDE,671,USDe,"$192,768",$0.000170,"1,134,236,104",Low Vol,0.08%,4.79%,6.33%
DTB,212,Databits,"$10,599,614",$0.465962,"22,747,809",*,"$42,287",0.07%,3.35%
CME,1153,Cashme,?,$0.000114,?,Low Vol,?,?,115.42%
TSE,776,Tattoocoin (S...,"$63,416",$0.000701,"90,421,856",*,Low Vol,0.08%,-0.59%
DUB,1140,Dubstep,?,$0.001360,?,*,Low Vol,0.08%,?
GUN,691,Guncoin,"$150,101",$0.000775,"193,605,328",Low Vol,0.31%,25.15%,20.68%
EVX,157,Everex,"$19,329,585",$1.17,"16,500,000",*,"$194,435",-1.75%,-2.28%
GUP,221,Matchpool,"$9,842,325",$0.131231,"75,000,000",*,"$471,541",0.84%,3.21%
PCN,1143,PeepCoin,?,$0.000057,?,*,Low Vol,?,4.79%
TYCHO,460,Tychocoin,"$685,404",$0.136416,"5,024,368","$35,112",2.57%,9.36%,-11.82%
NYC,476,NewYorkCoin,"$517,330",$0.000004,"129,032,781,759","$3,688",10.50%,23.56%,-8.41%
CARBON,599,Carboncoin,"$694,230",$0.000045,"15,392,000,110",Low Vol,-2.25%,1.99%,-14.22%
EVR,976,Everus,?,$3.08,?,*,"$8,959",-0.65%,?
CMT,825,Comet,"$39,435",$0.045180,"872,830",Low Vol,7.82%,-11.07%,-15.56%
ORME,948,Ormeus Coin,?,$0.607657,?,*,"$84,301",16.92%,21.86%
BET,1075,BetaCoin,?,$0.003888,?,Low Vol,0.08%,-8.66%,-53.83%
CMP,139,Compcoin,"$23,101,331",$5.38,"4,292,994","$310,698",2.75%,-9.03%,1.87%
MRNG,1029,MorningStar,?,$0.000793,?,*,Low Vol,0.07%,1.17%
LKC,1108,LinkedCoin,?,$0.000113,?,Low Vol,0.07%,4.79%,-46.58%
HUC,402,HunterCoin,"$1,389,809",$0.070587,"19,689,160","$12,324",-0.27%,5.14%,-18.00%
LSK,16,Lisk,"$578,473,406",$5.09,"113,749,340",*,"$16,757,800",0.18%,1.69%
VGC,1100,VegasCoin,?,$0.000906,?,Low Vol,0.08%,4.78%,6.84%
BAC,1123,BitAlphaCoin,?,$0.002436,?,Low Vol,0.08%,-19.52%,-9.33%
XBTS,879,Beatcoin,"$17,759",$0.011647,"1,524,686",Low Vol,0.07%,?,-37.69%
TTC,722,TittieCoin,"$112,800",$0.000090,"1,259,816,434",Low Vol,-0.65%,-16.07%,-15.52%
SPORT,1125,SportsCoin,?,$0.000850,?,*,Low Vol,0.07%,-1.76%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$383,517",$0.691202,"554,855",Low Vol,0.06%,4.79%,5.32%
BUMBA,779,BumbaCoin,"$61,992",$0.002776,"22,332,380",Low Vol,0.08%,107.30%,-25.20%
GRT,728,Grantcoin,"$103,933",$0.002436,"42,665,460",*,Low Vol,0.05%,-9.85%
GRS,256,Groestlcoin,"$6,564,560",$0.095662,"68,622,369","$54,257",3.74%,2.93%,-7.35%
BLZ,858,BlazeCoin,"$23,779",$0.000039,"608,557,394",Low Vol,0.55%,3.56%,3.69%
BLU,333,BlueCoin,"$3,203,195",$0.005574,"574,683,675",$803,2.48%,4.90%,28.07%
PEPECASH,156,Pepe Cash,"$19,618,220",$0.027951,"701,884,009",*,"$31,124",0.07%,25.23%
1337,564,1337,"$3,836",$0.000100,"38,172,625",*,"$11,590",82.28%,101.63%
MARS,778,Marscoin,"$62,492",$0.002210,"28,279,074",Low Vol,0.10%,-3.49%,-19.83%
DOLLAR,895,Dollar Online,"$11,273",$0.014956,"753,776",Low Vol,0.06%,-7.17%,-12.66%
FLAX,739,Flaxscript,"$95,126",$0.017052,"5,578,583",Low Vol,0.06%,?,-21.63%
RUSTBITS,615,Rustbits,"$520,515",$0.014745,"35,300,866",*,Low Vol,-0.34%,?
PUT,575,PutinCoin,"$3,482,245",$0.017349,"200,713,864",Low Vol,2.28%,-6.34%,2.65%
FTC,250,Feathercoin,"$6,954,725",$0.038864,"178,949,400","$38,303",2.16%,-0.49%,-5.89%
BLN,513,Bolenum,"$182,202",$0.018220,"10,000,000",*,"$4,094",-7.85%,-32.61%
GRC,186,GridCoin,"$13,508,100",$0.034608,"390,312,753","$126,165",2.44%,5.77%,14.40%
BLK,187,BlackCoin,"$13,400,065",$0.175305,"76,438,577",*,"$140,049",-0.37%,3.52%
WGR,215,Wagerr,"$10,158,092",$0.055509,"183,000,000",*,"$26,009",-0.03%,-0.89%
GRN,967,Granite,?,$0.011387,?,"$20,210",0.08%,-4.47%,-5.01%
SPRTS,101,Sprouts,"$41,418,131",$0.000052,"804,180,905,004",*,"$1,967",-4.67%,-3.82%
BLC,715,Blakecoin,"$116,415",$0.007698,"15,122,697",Low Vol,-0.06%,3.14%,-20.97%
DCRE,1139,DeltaCredits,?,$0.194767,?,*,Low Vol,0.06%,?
MG,962,Mind Gene,?,$0.014163,?,"$31,479",0.08%,24.74%,13.52%
XCXT,492,CoinonatX,"$356,603",$0.025457,"14,008,164","$11,178",0.67%,27.44%,62.98%
TOP,1047,TopCoin,?,$0.000680,?,Low Vol,0.06%,-3.28%,-14.51%
CBD,1101,CBD Crystals,?,$0.002096,?,*,Low Vol,-5.05%,-3.81%
SHA,1147,SHACoin,?,$0.000793,?,Low Vol,0.07%,-13.70%,-12.00%
WORM,537,HealthyWormCoin,"$87,079",$0.000793,"109,793,885","$1,168",0.07%,80.26%,59.43%
MARX,1024,MarxCoin,?,$0.001193,?,Low Vol,0.09%,-3.61%,-13.82%
MXT,410,MarteXcoin,"$1,285,182",$0.463750,"2,771,282","$1,964",-0.14%,-37.55%,-48.62%
TELL,1048,Tellurion,?,$0.000114,?,Low Vol,-0.18%,-16.11%,70.07%
UNIT,751,Universal Cur...,"$84,257",$0.006458,"13,046,431",Low Vol,0.08%,-44.86%,-76.69%
RADS,205,Radium,"$11,967,699",$3.55,"3,369,863",*,"$364,033",0.47%,-5.47%
KASHH,1064,KashhCoin,?,$0.000113,?,*,Low Vol,99.91%,4.93%
AV,1074,AvatarCoin,?,$0.025210,?,*,Low Vol,0.06%,3.90%
RUPX,717,Rupaya,"$115,890",$0.019172,"6,044,608",Low Vol,0.06%,-11.03%,-38.48%
IND,943,Indorse Token,?,$0.071753,?,*,"$171,161",-0.65%,-6.57%
EMC2,158,Einsteinium,"$19,102,772",$0.088945,"214,771,332","$1,178,290",-0.83%,1.09%,-11.28%
CBX,378,Crypto Bullion,"$1,822,644",$1.82,"1,003,045","$3,665",61.62%,61.78%,11.17%
OPAL,660,Opal,"$229,544",$0.015159,"15,142,352",*,Low Vol,8.26%,9.42%
GB,702,GoldBlocks,"$135,275",$0.008931,"15,146,550",Low Vol,-0.09%,-4.80%,1.05%
REAL,318,REAL,"$3,640,729",$0.362052,"10,055,817",*,"$33,561",0.31%,-32.96%
REX,394,REX,"$1,514,506",$0.174870,"8,660,756",*,$630,-0.10%,-22.86%
DES,846,Destiny,"$29,731",$0.018582,"1,600,000",Low Vol,0.05%,6.08%,-12.04%
CTR,98,Centra,"$44,933,584",$0.660788,"68,000,000",*,"$1,512,100",3.45%,-6.16%
FJC,450,FujiCoin,"$760,944",$0.000666,"1,143,071,643","$1,081",-0.60%,7.21%,0.00%
CRYPT,603,CryptCoin,"$629,801",$0.103955,"6,058,403",Low Vol,0.08%,-17.66%,-46.60%
REP,30,Augur,"$198,698,500",$18.06,"11,000,000",*,"$649,917",0.13%,0.21%
GLC,636,GlobalCoin,"$376,586",$0.005778,"65,171,010",Low Vol,0.06%,4.78%,9.97%
GLD,283,GoldCoin,"$5,252,337",$0.129466,"40,569,240","$26,841",0.21%,1.28%,10.78%
FUCK,590,FuckToken,"$980,338",$0.019075,"51,393,048",*,Low Vol,-11.16%,-6.07%
SUMO,425,Sumokoin,"$1,082,321",$0.578675,"1,870,343","$17,112",-1.21%,0.23%,13.26%
FC,1106,Facecoin,?,$0.009230,?,*,Low Vol,-0.13%,-44.64%
COSS,196,COSS,"$12,600,645",$0.151815,"83,000,000",*,"$838,010",0.40%,17.25%
REC,61,Regalcoin,"$98,720,077",$35.13,"2,810,000","$3,292,820",0.36%,10.24%,1.76%
CTO,527,Crypto,"$117,085",$0.010084,"11,611,069",$596,-4.75%,18.80%,-18.37%
SMC,597,SmartCoin,"$710,406",$0.030365,"23,395,262",Low Vol,-0.20%,-16.33%,-13.49%
DOT,395,Dotcoin,"$1,512,778",$0.005860,"258,172,250",*,"$34,283",3.67%,16.87%
REE,536,ReeCoin,"$87,606",$0.000034,"2,560,000,000","$2,035",-0.41%,-26.03%,-31.36%
PZM,223,PRIZM,"$9,788,356",$1.01,"9,669,041",*,"$11,906",-0.27%,1.26%
CLAM,203,Clams,"$12,192,705",$4.57,"2,669,846",*,"$1,634,710",-2.83%,17.22%
FCT,45,Factom,"$135,990,709",$15.55,"8,745,102",*,"$1,873,860",-0.66%,-2.21%
CONX,893,Concoin,"$11,974",$0.016089,"744,266",Low Vol,0.06%,-38.11%,-25.07%
GPU,749,GPU Coin,"$85,161",$0.002104,"40,477,042",Low Vol,0.06%,0.80%,3.28%
WHL,484,WhaleCoin,"$454,855",$0.218292,"2,083,702","$18,764",-0.72%,3.68%,-21.49%
QTUM,13,Qtum,"$898,798,153",$12.21,"73,598,984",*,"$48,225,300",0.28%,7.36%
MDA,122,Moeda Loyalty...,"$28,258,925",$1.44,"19,628,888",*,"$168,625",0.34%,0.24%
BSR,959,BitSoar,?,$0.084977,?,"$40,183",15.46%,-5.37%,?
TRUMP,642,TrumpCoin,"$342,746",$0.052364,"6,545,470",Low Vol,0.14%,8.90%,-5.88%
BSN,982,Bastonet,?,$0.000963,?,*,"$6,576",0.07%,-10.95%
FUZZ,871,FuzzBalls,"$19,986",$0.004138,"4,829,945",Low Vol,0.07%,39.10%,2.57%
PRM,1152,PrismChain,?,$0.000791,?,*,Low Vol,?,4.55%
SOIL,812,SOILcoin,"$46,346",$0.008128,"5,702,048",Low Vol,-1.81%,-18.59%,-28.52%
BSD,229,BitSend,"$8,997,184",$0.533731,"16,857,150","$151,636",-0.36%,0.46%,12.31%
XFT,464,Footy Cash,"$652,728",$0.144073,"4,530,536","$2,286",0.51%,5.76%,-14.91%
FCN,605,Fantomcoin,"$596,158",$0.096307,"6,190,179",Low Vol,0.06%,-1.04%,-11.31%
WOMEN,479,WomenCoin,"$507,062",$0.011467,"44,220,400","$9,052",13.61%,28.18%,-26.61%
BTU,996,Bitcoin Unlim...,?,$216.00,?,"$1,957",0.00%,-13.13%,-62.77%
FC2,655,FuelCoin,"$241,705",$0.002379,"101,584,444",Low Vol,0.06%,-15.37%,-31.55%
RICHX,1141,RichCoin,?,$0.005552,?,Low Vol,0.06%,1.68%,-2.67%
JET,488,Jetcoin,"$426,720",$0.097384,"4,381,832",*,"$2,619",0.86%,-21.49%
DFT,447,DraftCoin,"$782,630",$0.412138,"1,898,950",*,"$52,253",0.16%,6.61%
XTZ,928,Tezos (Pre-La...,?,$1.85,?,"$1,500,490",-5.30%,-21.60%,-23.93%
DFS,984,DFSCoin,?,$0.023210,?,"$5,387",-0.99%,3.30%,-1.28%
GARY,1096,President Joh...,?,$0.130355,?,*,Low Vol,0.06%,-19.63%
LTC,5,Litecoin,"$3,224,999,876",$60.34,"53,448,282","$200,466,000",1.07%,3.94%,7.08%
LTB,519,LiteBar,"$152,538",$0.199803,"763,441",$574,0.23%,15.32%,-2.46%
UNITY,569,SuperNET,"$31,251,619",$38.30,"816,061",*,Low Vol,0.03%,43.50%
AUR,266,Auroracoin,"$5,994,826",$0.692392,"8,658,139","$54,462",0.97%,8.66%,7.44%
XTC,552,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,-0.04%,-20.57%
HDLB,1006,HODL Bucks,?,$0.236916,?,*,"$1,210",-0.31%,143.19%
SPACE,723,SpaceCoin,"$108,834",$0.005446,"19,984,313",Low Vol,-0.20%,42.30%,31.54%
1ST,138,FirstBlood,"$23,119,925",$0.270224,"85,558,371",*,"$387,499",-0.08%,-0.71%
XTO,290,Tao,"$4,823,250",$0.148030,"32,582,925","$15,357",-7.52%,-11.30%,-2.45%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$68,670",$0.011330,"6,060,800",Low Vol,0.08%,17.73%,-15.57%
611,807,SixEleven,"$48,672",$0.114146,"426,397",Low Vol,-0.11%,1.28%,-1.24%
ALL,772,Allion,"$67,430",$0.010877,"6,199,359",Low Vol,0.08%,24.49%,17.28%
EDG,103,Edgeless,"$40,019,308",$0.487765,"82,046,288",*,"$594,642",-2.47%,-4.13%
FRN,685,Francs,"$161,220",$0.041690,"3,867,080",Low Vol,-2.35%,1.38%,-30.03%
CTIC2,546,Coimatic 2.0,"$58,819",$0.006168,"9,536,000","$7,470",-0.07%,30.20%,79.80%
EDO,136,Eidoo,"$23,386,188",$2.18,"10,708,403",*,"$42,157",-0.06%,-7.44%
RLC,105,iExec RLC,"$38,622,841",$0.488459,"79,070,793",*,"$273,313",-0.44%,8.19%
EDR,248,E-Dinar Coin,"$7,095,013",$0.008006,"886,211,988","$3,840,780",16.22%,-14.83%,-21.82%
LTCU,562,LiteCoin Ultra,"$13,018",$0.016269,"800,202","$4,766",1.59%,21.18%,-48.64%
SH,763,Shilling,"$75,688",$0.001983,"38,172,625",*,Low Vol,0.08%,-37.84%
SBD,329,Steem Dollars,"$3,319,678",$0.966395,"3,435,115",*,"$46,329",1.00%,-1.64%
WAVES,20,Waves,"$389,392,000",$3.89,"100,000,000",*,"$8,837,570",0.68%,-1.54%
SC,52,Siacoin,"$121,584,135",$0.004022,"30,227,665,559","$1,378,950",0.41%,-3.44%,-8.97%
RLT,472,RouletteToken,"$557,406",$0.055065,"10,122,686",*,"$7,527",0.25%,7.26%
ALT,435,Altcoin,"$988,763",$8.09,"122,175",*,"$1,682",4.17%,-14.35%
LMC,210,LoMoCoin,"$11,099,181",$0.050943,"217,875,789",*,"$309,281",0.15%,5.78%
ORB,613,Orbitcoin,"$546,511",$0.178767,"3,057,111",Low Vol,6.91%,27.97%,63.16%
ZMC,835,ZetaMicron,"$34,010",$0.000057,"600,344,291",*,Low Vol,?,4.79%
OS76,899,OsmiumCoin,"$10,180",$0.011387,"894,026",Low Vol,0.06%,9.65%,-33.66%
CAB,875,Cabbage,"$19,035",$0.001813,"10,499,996",*,Low Vol,0.06%,-57.55%
I0C,643,I0Coin,"$332,840",$0.015862,"20,983,089",Low Vol,0.05%,5.18%,-0.67%
BAT,1012,BatCoin,?,$0.000003,?,$985,1.06%,3.21%,35.48%
FUTC,1126,FutCoin,?,$0.001643,?,Low Vol,0.06%,-15.59%,-18.45%
BAS,745,BitAsean,"$91,542",$0.018308,"5,000,000",*,Low Vol,-0.24%,-58.34%
OMNI,202,Omni,"$12,193,116",$21.78,"559,954",*,"$168,185",-0.92%,-3.56%
TOR,878,Torcoin,"$17,912",$0.056651,"316,179",Low Vol,0.07%,-21.92%,-67.88%
BITEUR,541,bitEUR,"$74,930",$1.19,"62,882",*,"$1,209",-0.30%,-4.48%
XHI,421,HiCoin,"$1,117,847",$0.005892,"189,729,990","$155,128",0.82%,-5.23%,8.94%
CAP,692,Bottlecaps,"$149,406",$0.000793,"188,385,836",Low Vol,0.08%,4.73%,-13.94%
ERY,796,Eryllium,"$53,842",$0.010996,"4,896,666",Low Vol,0.95%,30.39%,9.05%
BAY,142,BitBay,"$22,220,824",$0.022049,"1,007,792,809",*,"$39,516",0.16%,2.09%
SIFT,1070,Smart Investm...,?,$4.43,?,*,Low Vol,-0.10%,8.26%
COR,969,CORION,?,$0.962241,?,*,"$17,261",1.37%,-1.55%
MGM,889,Magnum,"$12,650",$0.003286,"3,849,991",Low Vol,0.08%,8.52%,6.85%
ERC,301,EuropeCoin,"$4,254,240",$0.428283,"9,933,244","$19,896",0.66%,5.44%,4.09%
AXIOM,1066,Axiom,?,$0.011047,?,Low Vol,0.06%,4.78%,6.85%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.07%
STEX,1011,STEX,?,$0.130036,?,*,"$1,006",0.02%,-0.10%
TOA,194,ToaCoin,"$12,950,129",$0.007535,"1,718,747,776","$13,968",0.07%,1.68%,5.19%
CAG,939,Change,?,$0.260116,?,*,"$196,708",-0.94%,-15.56%
BLX,990,Blockchain Index,?,$1.51,?,*,"$3,371",4.76%,1.60%
VAL,665,Valorbit,"$217,300",$0.000055,"3,948,516,642",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.32,?,"$556,761",0.07%,12.79%,-20.37%
PGL,310,Prospectors Gold,"$4,021,330",$0.062346,"64,500,000",*,"$1,422",0.07%,-41.38%
AGLC,842,AgrolifeCoin,"$30,768",$0.004532,"6,788,953",*,Low Vol,-15.73%,-37.44%
BTG,1056,Bitgem,?,$0.813285,?,Low Vol,0.27%,6.59%,-7.21%
ETBS,578,Ethbits,"$2,446,244",$1.76,"1,391,604",*,Low Vol,0.01%,49.71%
GNO,73,Gnosis,"$83,673,466",$75.75,"1,104,590",*,"$622,824",0.25%,-4.75%
XPTX,667,PlatinumBAR,"$209,943",$0.628056,"334,274",Low Vol,1.01%,21.71%,-5.09%
DYN,304,Dynamic,"$4,102,143",$2.24,"1,831,183",*,"$9,394",-0.90%,-1.52%
TODAY,1092,TodayCoin,?,$0.000793,?,Low Vol,0.08%,4.78%,-8.27%
BTCR,688,Bitcurrency,"$153,234",$0.000904,"169,598,616",*,Low Vol,0.08%,52.07%
BTA,454,Bata,"$750,239",$0.150634,"4,980,543","$5,096",-3.27%,-7.64%,-3.47%
AIB,1082,Advanced Inte...,?,$0.005514,?,Low Vol,6.86%,13.14%,-10.84%
MTLMC3,833,Metal Music Coin,"$35,426",$0.000444,"79,719,140",Low Vol,1.99%,?,-14.76%
DIBC,782,DIBCOIN,"$60,041",$0.012008,"5,000,000",*,Low Vol,-4.55%,-3.59%
GBRC,1071,Global Busine...,?,$0.000227,?,Low Vol,0.08%,39.72%,42.47%
ABC,1005,Alphabit,?,$11.36,?,*,"$1,213",0.03%,-33.08%
WCT,231,Waves Communi...,"$8,670,686",$0.867603,"9,993,840",*,"$26,598",-0.37%,19.55%
HGT,995,HelloGold,?,$0.012301,?,*,"$2,002",-0.13%,2.40%
BTB,626,BitBar,"$424,700",$12.24,"34,708",Low Vol,5.45%,8.82%,8.68%
RAIN,313,Condensate,"$3,811,442",$0.055416,"68,778,482","$17,621",3.27%,6.16%,-7.90%
EQT,296,EquiTrader,"$4,494,248",$0.470781,"9,546,367","$130,726",-0.51%,-28.53%,8.25%
NEOS,236,NeosCoin,"$8,234,692",$2.33,"3,532,111","$72,149",1.15%,0.20%,-3.99%
HEAT,242,HEAT,"$7,844,191",$0.265315,"29,565,576",*,"$7,895",15.30%,72.47%
SCORE,496,Scorecoin,"$326,050",$0.010744,"30,346,591","$1,316",0.19%,10.32%,-38.36%
ZRC,300,ZrCoin,"$4,300,453",$1.18,"3,630,790",*,"$51,559",-0.54%,-0.36%
XOC,888,Xonecoin,"$13,110",$0.031215,"420,000",*,Low Vol,0.08%,-2.63%
SMOKE,701,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-0.07%
CREA,376,Creativecoin,"$1,891,451",$0.150472,"12,570,120","$6,264",-0.94%,1.56%,-7.82%
FXE,490,FuturXe,"$403,465",$1.71,"235,421",*,"$16,135",-0.10%,6.67%
ABY,282,ArtByte,"$5,261,655",$0.006639,"792,537,250","$46,398",0.34%,-2.30%,-13.68%
EXCL,270,ExclusiveCoin,"$5,650,362",$1.32,"4,287,691","$149,451",2.07%,-10.23%,20.26%
XPD,710,PetroDollar,"$124,074",$0.001939,"63,993,275",Low Vol,0.15%,2.17%,33.33%
STX,179,Stox,"$15,060,480",$0.508800,"29,600,000",*,"$608,911",-0.75%,3.90%
CACH,740,CacheCoin,"$94,885",$0.022618,"4,195,132",Low Vol,0.09%,4.58%,6.14%
SMART,78,SmartCash,"$71,192,421",$0.100280,"709,936,389",*,"$337,853",8.51%,118.13%
TFL,262,TrueFlip,"$6,308,553",$1.01,"6,247,267",*,"$162,629",-0.02%,7.41%
