symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,221,XtraBYtes,"$5,779,670 ",$0.008892,"650,000,000",*,"$15,906",-2.73%,-12.99%
CPN,482,CompuCoin,"$89,663 ",$0.004571,"19,615,019",$589,61.76%,3.12%,81.10%
CHEAP,964,Cheapcoin,? ,$0.000076,?,*,Low Vol,0.42%,-28.24%
BLAS,462,BlakeStar,"$138,402 ",$0.000568,"243,802,560","$11,373",-4.61%,67.72%,342.64%
CPC,370,Capricoin,"$827,375 ",$0.415757,"1,990,045",*,"$41,376",0.24%,2.83%
EOS,18,EOS,"$482,989,401 ",$1.74,"277,527,481",*,"$45,927,200",-0.07%,-5.08%
SIB,126,SIBCoin,"$20,928,349 ",$1.38,"15,202,596","$195,886",-0.25%,-4.43%,4.32%
JWL,691,Jewels,"$51,888 ",$0.002571,"20,181,636",*,Low Vol,0.42%,-6.13%
XDE2,1015,XDE II,? ,$2.32,?,*,Low Vol,0.42%,14.75%
DLISK,772,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,957,Moneta,? ,$0.000265,?,Low Vol,0.47%,7.03%,3.78%
ACES,940,Aces,? ,$0.000038,?,*,Low Vol,0.42%,-35.35%
NYC,407,NewYorkCoin,"$455,319 ",$0.000008,"59,719,935,819",$584,-7.77%,-63.77%,-16.52%
GAIA,555,GAIA,"$381,816 ",$0.015842,"24,101,381",*,Low Vol,0.70%,52.30%
XBC,178,Bitcoin Plus,"$10,376,049 ",$104.36,"99,425",*,"$553,861",-1.43%,9.42%
XBB,251,Boolberry,"$4,193,557 ",$0.439923,"9,532,480","$36,040",0.57%,15.68%,32.52%
MAVRO,1016,Mavro,? ,$0.006087,?,Low Vol,0.46%,-10.18%,4.58%
LTH,906,LAthaan,? ,$0.000265,?,Low Vol,0.47%,7.67%,14.11%
MONA,125,MonaCoin,"$21,198,609 ",$0.398658,"53,174,925","$75,830",0.92%,-4.16%,-17.69%
SPR,171,SpreadCoin,"$11,000,906 ",$1.29,"8,557,354","$125,539",6.67%,7.77%,9.56%
BLITZ,232,Blitzcash,"$5,136,799 ",$1.26,"4,079,674",*,"$49,622",0.16%,-2.75%
