symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,54,Status,"$97,914,841 ",$0.028214,"3,470,483,788",*,"$2,462,890",-1.90%,-6.85%
WGO,395,WavesGo,"$844,454 ",$0.084471,"9,996,979",*,"$1,671",-1.63%,-3.39%
MAD,477,SatoshiMadness,"$81,927 ",$0.000041,"2,000,683,485",*,$560,-1.65%,-6.48%
LAZ,1057,Lazaruscoin,? ,$0.001188,?,*,Low Vol,-1.63%,?
AXF,891,AxFunds,? ,$0.009581,?,"$19,455",1.33%,-48.30%,-84.09%
FEI,889,Fuda Energy,? ,$0.015119,?,"$29,173",0.00%,-0.03%,-11.29%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.59%,-20.20%,-10.65%
MAO,457,Mao Zedong,"$138,658 ",$0.026646,"5,203,745","$1,384",-1.53%,5.74%,1.38%
XDE2,1048,XDE II,? ,$1.64,?,*,Low Vol,-1.65%,?
GUC,1032,GoldUnionCoin,? ,$0.614946,?,*,Low Vol,-1.53%,-29.76%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.56%,96.57%
SHDW,543,Shadow Token,"$573,625 ",$0.081946,"7,000,000",*,Low Vol,-1.53%,-18.60%
USDE,472,USDe,"$92,884 ",$0.000082,"1,134,133,427",$735,-1.59%,-37.64%,-80.54%
DTB,182,Databits,"$12,386,273 ",$0.544504,"22,747,809",*,"$44,395",-4.54%,-11.18%
CME,1053,Cashme,? ,$0.000082,?,**,Low Vol,-1.63%,24.69%
TSE,723,Tattoocoin (S...,"$51,838 ",$0.000573,"90,421,856",*,Low Vol,-1.63%,-0.97%
GUN,690,Guncoin,"$73,944 ",$0.000388,"190,641,028",Low Vol,-3.35%,-2.26%,-8.87%
MOTO,1011,Motocoin,? ,$0.001534,?,Low Vol,4.11%,-12.76%,17.05%
GUP,169,Matchpool,"$13,568,325 ",$0.180911,"75,000,000",*,"$185,441",-2.12%,-3.31%
PCN,1000,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.53%,-6.36%
TYCHO,898,Tychocoin,? ,$0.095597,?,"$13,446",-1.53%,-10.64%,-17.77%
NYC,453,NewYorkCoin,"$184,278 ",$0.000003,"59,719,935,819","$1,323",-15.33%,22.52%,-14.85%
CARBON,537,Carboncoin,"$630,291 ",$0.000041,"15,391,992,012",Low Vol,-1.63%,-6.48%,-55.93%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.97%
YBC,198,YbCoin,"$9,565,480 ",$3.17,"3,020,503",*,"$2,474,360",-8.00%,-24.19%
XBG,952,BTCGold,? ,$0.001024,?,Low Vol,-1.65%,192.25%,-90.63%
BET,1060,BetaCoin,? ,$0.002047,?,Low Vol,19.16%,7.21%,-54.43%
CMP,259,Compcoin,"$4,683,303 ",$1.09,"4,302,490","$18,992",-1.56%,-2.74%,39.61%
IMX,777,Impact,"$29,317 ",$0.000268,"109,499,848",Low Vol,-7.41%,-12.39%,-3.96%
HUC,338,HunterCoin,"$1,810,527 ",$0.094962,"19,065,910","$7,302",-1.72%,-6.41%,-24.61%
BOST,724,BoostCoin,"$50,975 ",$0.004300,"11,855,487",Low Vol,-1.65%,-2.88%,-25.83%
LSK,14,Lisk,"$697,478,911 ",$6.23,"112,044,265",*,"$11,938,200",-4.00%,-11.45%
VGC,951,VegasCoin,? ,$0.000616,?,Low Vol,-1.72%,-6.16%,-15.46%
XBTS,765,Beatcoin,"$35,441 ",$0.023245,"1,524,686",Low Vol,-1.58%,0.60%,-6.38%
TTC,654,TittieCoin,"$103,268 ",$0.000082,"1,259,816,434",Low Vol,-1.72%,-11.58%,-40.60%
SPORT,1010,SportsCoin,? ,$0.000614,?,*,Low Vol,-1.63%,2.93%
TOKEN,859,SwapToken,$552 ,$3.6e-08,"15,320,585,365",*,Low Vol,-20.46%,-29.29%
VLT,577,Veltor,"$284,342 ",$0.512462,"554,855",Low Vol,-1.53%,-14.14%,-20.13%
BUMBA,694,BumbaCoin,"$72,806 ",$0.003276,"22,224,532",Low Vol,-1.63%,-23.66%,-14.02%
GRT,652,Grantcoin,"$103,879 ",$0.002457,"42,279,344",*,Low Vol,-1.58%,-6.82%
GRS,209,Groestlcoin,"$8,116,197 ",$0.118741,"68,352,106","$190,043",0.59%,-5.85%,-21.41%
BLZ,808,BlazeCoin,"$19,706 ",$0.000032,"608,557,394",Low Vol,-6.71%,-9.13%,-34.37%
BLU,320,BlueCoin,"$2,281,310 ",$0.003970,"574,683,675","$8,812",-6.66%,-7.52%,52.40%
PEPECASH,216,Pepe Cash,"$7,452,324 ",$0.010618,"701,884,009",*,$670,-3.08%,-1.39%
1337,355,1337,"$1,622,665 ",$0.000070,"23,271,827,240",*,"$1,606",-4.38%,-20.09%
MARS,708,Marscoin,"$61,377 ",$0.002170,"28,279,074",Low Vol,9.02%,3.76%,-27.85%
DOLLAR,799,Dollar Online,"$21,977 ",$0.029156,"753,776",Low Vol,-1.63%,-6.08%,-13.37%
FLAX,647,Flaxscript,"$109,829 ",$0.019731,"5,566,188",Low Vol,-2.31%,-13.91%,-56.66%
RUSTBITS,536,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.55%
SC,41,Siacoin,"$160,390,578 ",$0.005479,"29,272,840,665","$2,199,820",-3.50%,-9.91%,-35.09%
FTC,212,Feathercoin,"$7,810,342 ",$0.044682,"174,796,440","$55,286",-2.55%,-5.25%,-29.31%
GRE,414,Greencoin,"$555,077 ",$0.000166,"3,344,300,641",*,$985,-12.91%,-63.53%
GRC,176,GridCoin,"$12,784,226 ",$0.032754,"390,312,753","$28,681",-1.63%,-5.06%,-19.64%
BLK,170,BlackCoin,"$13,441,791 ",$0.176027,"76,362,095",*,"$765,601",-2.53%,-11.20%
WGR,172,Wagerr,"$12,953,692 ",$0.070785,"183,000,000",*,"$62,081",-1.49%,-10.39%
SPRTS,292,Sprouts,"$3,261,669 ",$0.000006,"504,179,642,882",*,"$3,823",73.17%,-84.40%
BLC,629,Blakecoin,"$130,046 ",$0.008599,"15,122,697",Low Vol,-1.61%,-3.00%,-10.42%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005733,?,"$3,928",-8.18%,1.15%,-45.27%
XCXT,402,CoinonatX,"$745,934 ",$0.060241,"12,382,605","$19,330",-7.56%,27.88%,-11.31%
CBD,1071,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.34%
SHA,970,SHACoin,? ,$0.000860,?,Low Vol,-1.65%,-21.32%,-11.85%
WORM,720,HealthyWormCoin,"$53,262 ",$0.000492,"108,273,307",Low Vol,-1.53%,60.55%,-24.38%
MARX,960,MarxCoin,? ,$0.000763,?,Low Vol,-23.35%,-16.46%,-41.91%
MXT,151,MarteXcoin,"$16,510,638 ",$6.02,"2,742,836","$16,384",-1.63%,20.41%,710.56%
MI,771,Xiaomicoin,"$31,556 ",$0.000078,"406,141,855",*,Low Vol,-0.31%,-13.69%
RADS,136,Radium,"$19,224,016 ",$5.75,"3,342,418",*,"$173,955",-2.34%,-3.69%
KASHH,982,KashhCoin,? ,$0.000042,?,*,Low Vol,-3.95%,-5.12%
RUPX,692,Rupaya,"$73,798 ",$0.013713,"5,381,750",Low Vol,-1.53%,-3.38%,-46.42%
EMC2,220,Einsteinium,"$7,178,868 ",$0.033546,"214,003,276","$327,036",-1.07%,-7.02%,-27.40%
CBX,525,Crypto Bullion,"$1,446,024 ",$1.44,"1,001,000",Low Vol,-1.58%,-10.18%,70.58%
HLB,871,Lepaoquan,? ,$0.004920,?,*,"$265,632",-8.62%,-38.49%
GB,607,GoldBlocks,"$171,999 ",$0.011414,"15,069,131",Low Vol,-1.49%,18.49%,-23.47%
LKC,1027,LinkedCoin,? ,$0.000205,?,Low Vol,-1.63%,16.90%,-19.63%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.94%
CTR,875,Centra,? ,$1.14,?,*,"$122,824",-7.73%,-1.26%
FJC,426,FujiCoin,"$401,219 ",$0.000368,"1,089,991,869","$1,322",-8.21%,-2.18%,-25.90%
CRYPT,535,CryptCoin,"$691,039 ",$0.114167,"6,052,881",Low Vol,-1.65%,-31.58%,-47.00%
REP,30,Augur,"$229,956,100 ",$20.91,"11,000,000",*,"$1,002,090",-2.70%,-6.81%
GLC,548,GlobalCoin,"$501,718 ",$0.007698,"65,171,010",Low Vol,-1.58%,-12.08%,-37.49%
GLD,255,GoldCoin,"$4,797,984 ",$0.118513,"40,484,876","$509,051",0.52%,-24.65%,-8.45%
FUCK,353,FuckToken,"$1,657,201 ",$0.033894,"48,893,633",*,"$3,543",124.93%,-33.64%
SUMO,439,Sumokoin,"$294,285 ",$0.204477,"1,439,207",$603,-4.09%,-4.26%,-10.45%
CTO,811,Crypto,"$18,674 ",$0.001679,"11,122,763",Low Vol,-1.63%,-4.14%,-37.09%
SMC,584,SmartCoin,"$232,634 ",$0.009998,"23,268,486",Low Vol,-1.61%,-11.79%,-25.76%
DOT,346,Dotcoin,"$1,718,227 ",$0.006909,"248,704,500",*,"$14,479",-1.80%,-7.48%
REE,588,ReeCoin,"$214,228 ",$0.017322,"12,367,704",Low Vol,-1.63%,-20.88%,-11.93%
PZM,201,PRIZM,"$8,933,861 ",$1.03,"8,635,754",*,"$11,797",-1.28%,-1.87%
CLAM,147,Clams,"$17,215,531 ",$6.60,"2,609,473",*,"$151,630",-3.55%,-7.88%
FCT,34,Factom,"$192,409,734 ",$22.00,"8,745,102",*,"$1,597,000",-1.82%,-16.21%
SBD,294,Steem Dollars,"$3,203,607 ",$0.903019,"3,547,662",*,"$36,984",-1.66%,-7.13%
CONX,832,Concoin,"$12,221 ",$0.016421,"744,266",Low Vol,-1.63%,-3.84%,-20.61%
GPU,665,GPU Coin,"$97,007 ",$0.002397,"40,477,042",Low Vol,3.27%,6.34%,18.18%
QTUM,15,Qtum,"$690,553,700 ",$11.70,"59,000,000",*,"$101,652,000",-3.70%,-11.41%
FUZZ,814,FuzzBalls,"$17,603 ",$0.003644,"4,829,945",Low Vol,-1.65%,-7.52%,-13.77%
BITEUR,644,bitEUR,"$115,153 ",$1.16,"99,364",*,Low Vol,-1.40%,-1.81%
BSD,235,BitSend,"$5,885,539 ",$0.358824,"16,402,300","$31,211",-0.72%,-5.02%,-14.44%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,0.12%,-6.92%,-38.23%
FCN,388,Fantomcoin,"$963,241 ",$0.155608,"6,190,179",$519,-3.68%,-4.93%,-22.65%
WOMEN,444,WomenCoin,"$244,233 ",$0.012946,"18,865,545","$4,788",-3.70%,-25.26%,18.06%
BTU,927,Bitcoin Unlim...,? ,$630.01,?,$852,-6.25%,-5.56%,-17.56%
FC2,564,FuelCoin,"$365,913 ",$0.003604,"101,542,602",**,Low Vol,-1.65%,-3.16%
RICHX,1045,RichCoin,? ,$0.004545,?,Low Vol,-1.63%,-28.41%,-35.64%
JET,660,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.53%
ZMC,791,ZetaMicron,"$24,584 ",$0.000041,"600,344,291",*,Low Vol,-1.59%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,092,951,380 ",$58.51,"52,864,457","$415,244,000",-4.28%,-14.57%,-26.29%
LTB,732,LiteBar,"$47,993 ",$0.065519,"732,509",Low Vol,4.97%,42.53%,-78.31%
UNITY,510,SuperNET,"$21,826,280 ",$26.75,"816,061",*,Low Vol,-6.70%,-16.36%
AUR,243,Auroracoin,"$5,327,821 ",$0.615354,"8,658,139",**,"$60,876",-1.59%,-10.00%
XTC,443,TileCoin,"$274,768 ",$0.002748,"100,000,000",*,"$23,648",-13.83%,-35.34%
SPACE,664,SpaceCoin,"$99,147 ",$0.005114,"19,387,625",Low Vol,-5.25%,2.84%,12.19%
1ST,116,FirstBlood,"$25,572,456 ",$0.298889,"85,558,371",*,"$642,153",-4.11%,-12.78%
XTO,269,Tao,"$4,208,125 ",$0.137998,"30,494,101","$10,768",125.90%,262.62%,241.93%
BAY,129,BitBay,"$20,345,990 ",$0.020190,"1,007,716,143",*,"$98,079",0.62%,-14.50%
QORA,1050,Qora,? ,$0.123502,?,*,Low Vol,-14.45%,-11.27%
ALL,696,Allion,"$68,962 ",$0.011124,"6,199,359",Low Vol,-1.63%,4.55%,-29.03%
EDG,77,Edgeless,"$49,496,885 ",$0.603280,"82,046,288",*,"$728,862",-4.30%,-2.06%
FRN,598,Francs,"$192,968 ",$0.049900,"3,867,080",Low Vol,-1.61%,-8.27%,-21.96%
CTIC2,819,Coimatic 2.0,"$16,670 ",$0.002092,"7,969,250",Low Vol,-1.80%,-21.97%,-52.91%
RLC,88,iExec RLC,"$38,378,196 ",$0.485365,"79,070,793",*,"$388,534",-1.94%,-9.62%
EDR,187,E-Dinar Coin,"$11,975,205 ",$0.013513,"886,211,988","$747,927",1.65%,-3.69%,-11.32%
AVT,869,Aventus,? ,$2.67,?,*,"$305,472",0.11%,-34.57%
SH,820,Shilling,"$16,559 ",$0.003880,"4,267,300",*,Low Vol,-1.58%,61.09%
NTO,173,Fujinto,"$12,947,948 ",$0.196770,"65,802,448",*,"$223,002",3.05%,-17.44%
WAVES,18,Waves,"$411,583,000 ",$4.12,"100,000,000",*,"$5,150,190",-1.79%,-9.63%
PUT,237,PutinCoin,"$5,782,269 ",$0.028822,"200,622,064","$1,014",-1.29%,-12.52%,-21.60%
RLT,566,RouletteToken,"$363,683 ",$0.036034,"10,092,918",*,Low Vol,-1.53%,0.78%
ALT,343,Altcoin,"$1,737,149 ",$14.22,"122,175",*,"$1,817",-1.52%,16.77%
LMC,223,LoMoCoin,"$7,063,180 ",$0.032883,"214,798,622",*,"$2,993,400",-5.26%,31.03%
ORB,556,Orbitcoin,"$416,700 ",$0.137601,"3,028,321",Low Vol,-2.07%,-19.94%,-35.82%
VPRC,794,VapersCoin,"$23,604 ",$0.000030,"780,124,964",Low Vol,-4.16%,-1.23%,-17.90%
BAC,1089,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-17.81%
CAB,781,Cabbage,"$26,658 ",$0.002539,"10,499,996",*,Low Vol,-1.65%,-13.46%
I0C,563,I0Coin,"$368,451 ",$0.017561,"20,981,312",Low Vol,-2.05%,-6.24%,-33.23%
BAT,948,BatCoin,? ,$0.000003,?,Low Vol,-3.23%,4.27%,3.29%
FUTC,983,FutCoin,? ,$0.003894,?,Low Vol,-1.53%,242.19%,119.73%
BAS,547,BitAsean,"$508,135 ",$0.101627,"5,000,000",*,Low Vol,-1.41%,14.53%
OMNI,150,Omni,"$16,730,460 ",$29.89,"559,704",*,"$148,199",-1.57%,-8.92%
TOR,729,Torcoin,"$49,250 ",$0.155768,"316,179",Low Vol,-1.65%,5.34%,-3.66%
XCN,366,Cryptonite,"$1,374,577 ",$0.003858,"356,300,902","$185,582",-4.06%,-34.63%,-64.17%
XHI,398,HiCoin,"$796,424 ",$0.004198,"189,729,990","$44,564",-5.40%,-13.06%,91.38%
CAP,604,Bottlecaps,"$185,339 ",$0.001064,"174,192,659",Low Vol,-1.61%,-0.15%,-14.03%
ERY,487,Eryllium,"$43,120 ",$0.009094,"4,741,625","$1,231",-5.90%,-10.64%,-20.78%
CAT,461,Catcoin,"$119,888 ",$0.020229,"5,926,550",$644,-1.58%,8.20%,1.32%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.26%
ERC,264,EuropeCoin,"$4,345,256 ",$0.438445,"9,910,606","$186,609",-4.82%,-11.25%,-33.85%
AXIOM,1019,Axiom,? ,$0.007780,?,Low Vol,-1.58%,-6.97%,-12.48%
OFF,776,Cthulhu Offer...,"$29,524 ",$0.011261,"2,621,799",Low Vol,-1.63%,?,-16.43%
STEX,921,STEX,? ,$0.169550,?,*,"$1,182",0.34%,-9.86%
TOA,206,ToaCoin,"$8,320,568 ",$0.004901,"1,697,853,388","$42,648",5.70%,-5.47%,-15.03%
BLX,906,Blockchain Index,? ,$1.57,?,*,"$4,503",-0.49%,-5.94%
VAL,620,Valorbit,"$149,647 ",$0.000041,"3,654,449,001",Low Vol,-1.63%,-6.48%,-11.87%
ELE,656,Elementrem,"$102,459 ",$0.004013,"25,531,490",Low Vol,-1.63%,-11.87%,-30.62%
DASHS,974,Dashs,? ,$0.024324,?,Low Vol,-1.65%,-3.92%,-9.91%
AGLC,711,AgrolifeCoin,"$59,129 ",$0.009534,"6,202,193",*,Low Vol,?,-1.03%
BTG,1002,Bitgem,? ,$0.655190,?,Low Vol,-1.58%,?,-48.26%
ETBS,397,Ethbits,"$799,565 ",$0.574564,"1,391,604",*,"$4,550",-44.31%,-83.22%
GNO,46,Gnosis,"$143,873,952 ",$130.25,"1,104,590",*,"$237,004",-2.14%,-7.10%
BTCS,610,Bitcoin Scrypt,"$163,463 ",$0.010032,"16,293,325",Low Vol,-1.59%,-7.60%,-28.35%
DYN,284,Dynamic,"$3,597,362 ",$2.01,"1,792,256",*,"$14,866",-3.20%,-11.38%
TODAY,1017,TodayCoin,? ,$0.001188,?,Low Vol,-1.65%,-3.14%,-34.47%
BTCR,658,Bitcurrency,"$101,568 ",$0.000599,"169,598,616",*,Low Vol,-2.27%,-17.71%
PTOY,125,Patientory,"$22,261,750 ",$0.318025,"70,000,000",*,"$320,896",-2.54%,-7.59%
AIB,882,Advanced Inte...,? ,$0.004137,?,**,"$46,619",-1.59%,-26.29%
DIBC,695,DIBCOIN,"$72,777 ",$0.014555,"5,000,000",*,Low Vol,-2.07%,-6.82%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,341",-1.65%,-6.41%,-11.87%
ABC,911,Alphabit,? ,$12.21,?,*,"$1,890",-1.66%,22.57%
WCT,192,Waves Communi...,"$11,152,940 ",$1.24,"8,996,338",*,"$7,061",-1.95%,-5.90%
611,486,SixEleven,"$49,722 ",$0.117794,"422,113",$642,-1.82%,-3.39%,-19.61%
RAIN,252,Condensate,"$4,879,045 ",$0.083575,"58,378,957","$40,108",-1.21%,1.37%,44.39%
ZRX,51,0x,"$118,303,500 ",$0.236607,"500,000,000",*,"$1,741,560",-1.95%,-5.37%
NEOS,178,NeosCoin,"$12,485,648 ",$3.59,"3,479,670","$63,606",-2.58%,-9.28%,-12.66%
HEAT,229,HEAT,"$6,481,038 ",$0.226204,"28,651,296",*,"$2,253",-1.86%,-13.46%
SCORE,450,Scorecoin,"$229,401 ",$0.008073,"28,416,500","$17,513",-2.97%,-32.56%,-74.56%
ZRC,267,ZrCoin,"$4,315,028 ",$1.20,"3,603,093",*,"$7,824",0.52%,-4.26%
XOC,816,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.77%
SMOKE,949,Smoke,? ,$0.003522,?,*,Low Vol,-15.65%,-23.38%
CREA,330,Creativecoin,"$2,002,353 ",$0.187785,"10,663,010","$3,164",-2.13%,-16.91%,-30.67%
FXE,446,FuturXe,"$242,234 ",$1.03,"235,421",*,"$33,336",-1.53%,-14.21%
ABY,244,ArtByte,"$5,257,470 ",$0.006634,"792,537,250",**,"$36,929",-1.15%,-6.01%
EXCL,241,ExclusiveCoin,"$5,463,450 ",$1.29,"4,229,855","$399,559",-3.98%,-12.64%,-3.94%
XPD,673,PetroDollar,"$88,718 ",$0.001386,"63,993,275",Low Vol,-0.74%,-18.45%,-33.72%
STX,118,Stox,"$24,699,690 ",$0.834449,"29,600,000",*,"$733,736",-1.87%,-5.29%
CACH,633,CacheCoin,"$123,859 ",$0.029524,"4,195,132",Low Vol,-1.59%,-5.15%,-56.62%
SMART,298,SmartCash,"$3,046,718 ",$0.007488,"406,884,401",*,"$2,727",-0.37%,-16.39%
TFL,279,TrueFlip,"$3,705,491 ",$0.593138,"6,247,267",*,"$2,251",-31.43%,-34.21%
ATX,716,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,41.41%,47.46%
DP2,893,DigitalPrice,? ,$0.081212,?,*,"$18,482",11.35%,16.33%
CFI,81,Cofound.it,"$43,960,475 ",$0.135263,"325,000,000",*,"$248,008",-2.18%,-12.28%
SRC,719,SecureCoin,"$53,958 ",$0.006675,"8,083,926",Low Vol,-1.59%,1.98%,-43.38%
PRN,946,Protean,? ,$0.000022,?,*,Low Vol,91.82%,14.59%
BIRDS,963,Birds,? ,$0.000082,?,Low Vol,-1.53%,-5.30%,-53.23%
JINN,512,Jinn,"$6,922,140 ",$117.92,"58,703",*,Low Vol,-6.60%,?
XCT,659,C-Bit,"$100,940 ",$0.000642,"157,223,250",Low Vol,-3.64%,-3.68%,-15.71%
IVZ,1040,InvisibleCoin,? ,$0.395571,?,*,Low Vol,-1.65%,-4.64%
CFT,434,CryptoForecast,"$333,770 ",$0.007256,"46,000,000",*,"$1,003",-1.53%,10.64%
CALC,861,CaliphCoin,$181 ,$0.002072,"87,140",Low Vol,-1.59%,43.43%,101.18%
PND,367,Pandacoin,"$1,321,341 ",$0.000041,"32,514,916,898","$1,611",-1.64%,-5.85%,-12.29%
XAU,1039,Xaucoin,? ,$0.015069,?,Low Vol,-1.59%,?,-47.86%
PIGGY,567,Piggycoin,"$362,544 ",$0.000748,"484,633,829",Low Vol,-1.10%,4.52%,-11.24%
ACC,933,AdCoin,? ,$0.063581,?,$638,-1.53%,-14.66%,-43.23%
SOJ,718,Sojourn,"$54,056 ",$0.111856,"483,264",Low Vol,-1.54%,-6.20%,-17.39%
IFLT,385,InflationCoin,"$1,026,497 ",$0.000072,"14,193,676,609",*,"$5,155",-1.93%,-16.85%
ECOB,175,Ecobit,"$12,791,822 ",$0.028782,"444,444,444",*,"$4,738",-3.97%,-8.72%
GAS,64,Gas,"$82,452,943 ",$9.87,"8,353,116",*,"$356,261",0.38%,-10.62%
ROYAL,993,RoyalCoin,? ,$0.003522,?,Low Vol,-1.63%,0.39%,86.83%
