symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XtraBYtes,"$6,607,640 ",$0.010166,"650,000,000",*,"$17,718",-0.79%,15.09%
CPN,683,CompuCoin,"$64,284 ",$0.003277,"19,615,019",Low Vol,-4.02%,7.77%,68.46%
CHEAP,998,Cheapcoin,? ,$0.000081,?,*,Low Vol,-0.33%,-4.34%
BLAS,454,BlakeStar,"$177,686 ",$0.000727,"244,439,520","$47,652",-14.39%,-77.52%,42.82%
CPC,379,Capricoin,"$847,508 ",$0.425874,"1,990,045",*,"$36,676",-0.49%,10.15%
EOS,18,EOS,"$456,254,076 ",$1.60,"285,821,546",*,"$34,083,800",-0.24%,-7.22%
SIB,132,SIBCoin,"$17,803,768 ",$1.17,"15,223,922","$123,644",1.96%,2.41%,7.67%
JWL,698,Jewels,"$54,275 ",$0.002689,"20,181,636",*,Low Vol,-0.33%,-5.76%
XDE2,1014,XDE II,? ,$2.47,?,*,Low Vol,-0.29%,-4.43%
DLISK,789,DAPPSTER,"$16,299 ",$0.000163,"100,000,000",*,Low Vol,-0.33%,-4.34%
MONETA,1016,Moneta,? ,$0.000285,?,Low Vol,-0.33%,-14.76%,8.76%
ACES,939,Aces,? ,$0.000133,?,*,Low Vol,-0.33%,7.04%
NYC,371,NewYorkCoin,"$1,064,914 ",$0.000018,"59,719,935,819","$1,706",-2.51%,-24.29%,279.98%
GAIA,562,GAIA,"$343,727 ",$0.014262,"24,101,381",*,Low Vol,-0.33%,-18.14%
XBC,200,Bitcoin Plus,"$7,875,016 ",$79.13,"99,514",*,"$189,705",0.20%,-1.11%
XBB,223,Boolberry,"$5,958,477 ",$0.625071,"9,532,480","$138,242",-3.21%,-2.94%,45.09%
MAVRO,996,Mavro,? ,$0.004360,?,Low Vol,-40.29%,-46.96%,-17.91%
LTH,1044,LAthaan,? ,$0.000368,?,Low Vol,?,-3.83%,42.39%
MONA,120,MonaCoin,"$22,004,921 ",$0.413140,"53,262,625","$91,385",1.48%,12.74%,-6.10%
