symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,443,Tattoocoin (S...,"$228,709 ",$0.002529,"90,421,856",*,$750,1.73%,6.89%
GUN,634,Guncoin,"$102,827 ",$0.000547,"187,896,178",Low Vol,0.38%,2.74%,8.95%
GUP,164,Matchpool,"$10,823,400 ",$0.144312,"75,000,000",*,"$350,573",-0.67%,-3.61%
PCN,948,PeepCoin,? ,$0.000003,?,*,Low Vol,12.50%,112.07%
TYCHO,921,Tychocoin,? ,$0.100558,?,Low Vol,0.40%,7.65%,-21.34%
NYC,536,NewYorkCoin,"$1,135,670 ",$0.000019,"59,719,935,819",Low Vol,18.34%,320.08%,234.33%
CARBON,397,Carboncoin,"$526,456 ",$0.000034,"15,391,978,065",$702,0.38%,2.53%,-22.96%
YBC,127,YbCoin,"$17,587,011 ",$5.82,"3,020,474",*,"$237,217",0.14%,-0.01%
XBG,1008,BTCGold,? ,$0.002839,?,Low Vol,0.38%,-37.89%,-33.15%
BET,879,BetaCoin,? ,$0.008905,?,"$1,477",-34.45%,56.90%,788.03%
CMP,260,Compcoin,"$3,330,236 ",$0.889321,"3,744,695","$17,570",-6.77%,-26.11%,-93.92%
HUC,311,HunterCoin,"$1,864,351 ",$0.099976,"18,647,930","$78,027",0.24%,2.95%,5.82%
PEPE,315,PepeCoin,"$1,791,967 ",$0.126781,"14,134,351","$62,267",1.11%,0.25%,43.76%
LSK,29,Lisk,"$242,448,576 ",$2.19,"110,748,580",*,"$3,316,880",-1.04%,-5.32%
VGC,926,VegasCoin,? ,$0.000718,?,Low Vol,163.55%,169.12%,213.05%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,0.38%,-31.65%,-17.72%
XBTS,744,Beatcoin,"$25,780 ",$0.016909,"1,524,686",Low Vol,0.40%,13.53%,51.99%
TTC,617,TittieCoin,"$129,265 ",$0.000103,"1,259,816,434",Low Vol,19.35%,-15.80%,35.74%
SPORT,935,SportsCoin,? ,$0.000855,?,*,Low Vol,0.38%,-49.74%
VLT,607,Veltor,"$161,312 ",$0.290728,"554,855",Low Vol,0.38%,1.87%,21.96%
BUMBA,651,BumbaCoin,"$85,325 ",$0.003854,"22,141,868",Low Vol,0.98%,-19.57%,-5.74%
GRT,614,Grantcoin,"$142,284 ",$0.003387,"42,011,581",*,Low Vol,0.39%,53.30%
GRS,190,Groestlcoin,"$8,556,817 ",$0.125583,"68,136,746","$267,597",0.13%,0.96%,11.54%
BLZ,765,BlazeCoin,"$19,396 ",$0.000032,"608,557,394",Low Vol,4.97%,-2.34%,-8.64%
BLU,376,BlueCoin,"$753,859 ",$0.001312,"574,683,675",$885,7.62%,46.30%,60.26%
PEPECASH,176,Pepe Cash,"$9,911,094 ",$0.014121,"701,884,009",*,"$7,598",0.28%,0.41%
1337,318,1337,"$1,769,015 ",$0.000076,"23,271,426,149",*,"$2,474",-12.69%,-9.94%
MARS,687,Marscoin,"$54,165 ",$0.001915,"28,279,074",Low Vol,0.40%,-62.03%,16.64%
DOLLAR,752,Dollar Online,"$22,134 ",$0.029415,"752,462",Low Vol,0.40%,-10.72%,50.33%
FLAX,490,Flaxscript,"$68,162 ",$0.012279,"5,551,102",$859,-16.96%,-16.03%,-15.81%
RUSTBITS,442,Rustbits,"$237,355 ",$0.010319,"23,000,866",*,$588,0.23%,-1.67%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,0.40%,2.52%,23.42%
SC,25,Siacoin,"$250,267,183 ",$0.008790,"28,470,802,890","$9,244,710",-0.85%,-4.72%,-3.08%
FTC,169,Feathercoin,"$10,364,628 ",$0.060447,"171,465,800","$1,197,000",0.53%,12.84%,10.74%
GRE,534,Greencoin,"$1,309,672 ",$0.000402,"3,257,192,641",*,Low Vol,0.40%,-40.56%
GRC,152,GridCoin,"$13,359,859 ",$0.034229,"390,312,753","$76,186",-0.03%,-2.77%,1.40%
BLK,114,BlackCoin,"$21,856,248 ",$0.286440,"76,303,058",*,"$2,701,280",-0.63%,9.61%
WGR,134,Wagerr,"$16,180,201 ",$0.088416,"183,000,000",*,"$31,496",0.66%,-0.12%
SPRTS,277,Sprouts,"$2,729,328 ",$0.000008,"327,950,463,746",*,$719,4.23%,243.19%
BLC,627,Blakecoin,"$115,848 ",$0.007661,"15,122,697",Low Vol,0.37%,-5.10%,-22.56%
DCRE,986,DeltaCredits,? ,$0.081985,?,*,Low Vol,0.40%,3.43%
MG,868,Mind Gene,? ,$0.010603,?,"$3,031",0.38%,-2.40%,-10.90%
XCO,632,X-Coin,"$108,674 ",$0.008775,"12,384,976",*,Low Vol,0.39%,14.53%
CBD,1004,CBD Crystals,? ,$0.001334,?,*,Low Vol,0.40%,21.16%
SHA,1014,SHACoin,? ,$0.000787,?,Low Vol,0.64%,-21.39%,-14.28%
MARX,901,MarxCoin,? ,$0.001535,?,$504,-6.82%,6.89%,127.72%
MXT,551,MarteXcoin,"$545,556 ",$0.199140,"2,739,560",Low Vol,?,0.33%,24.92%
MUSIC,241,Musicoin,"$4,330,300 ",$0.015601,"277,563,754","$71,466",-2.16%,-8.03%,2.83%
RADS,143,Radium,"$14,907,386 ",$4.49,"3,318,748",*,"$171,567",0.55%,-7.24%
PRES,899,President Trump,? ,$0.004982,?,*,$546,22.88%,1.00%
BTCS,643,Bitcoin Scrypt,"$97,256 ",$0.005986,"16,248,388",Low Vol,-13.41%,1.50%,6.10%
EMC2,156,Einsteinium,"$12,339,886 ",$0.058128,"212,286,335","$527,231",-1.34%,-8.76%,15.14%
CBX,354,Crypto Bullion,"$1,062,714 ",$1.06,"999,430","$1,960",0.37%,-1.22%,40.65%
HLB,825,Lepaoquan,? ,$0.027407,?,*,"$2,050,880",-1.87%,14.41%
LKC,972,LinkedCoin,? ,$0.000171,?,Low Vol,0.38%,2.55%,64.02%
DON,835,Donationcoin,? ,$0.001480,?,**,"$79,102",5.38%,114.67%
CTR,537,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.20%
FJC,386,FujiCoin,"$637,023 ",$0.000607,"1,050,117,251","$1,003",-1.59%,-16.33%,-4.47%
CRYPT,555,CryptCoin,"$505,399 ",$0.083559,"6,048,425",Low Vol,-10.75%,?,131.93%
NETKO,340,Netko,"$1,347,851 ",$0.376220,"3,582,615","$14,204",-3.95%,6.19%,51.19%
GLC,346,GlobalCoin,"$1,225,984 ",$0.018812,"65,171,010",$528,0.40%,5.02%,62.99%
GLD,214,GoldCoin,"$5,980,296 ",$0.147961,"40,418,056","$1,088,720",0.34%,-16.56%,50.96%
FUCK,335,FuckToken,"$1,393,871 ",$0.032270,"43,193,633",*,"$4,283",5.44%,-9.36%
SUMO,416,Sumokoin,"$368,823 ",$0.332285,"1,109,959","$3,265",0.47%,-10.86%,10.34%
CTO,720,Crypto,"$36,792 ",$0.003420,"10,756,778",Low Vol,0.38%,2.53%,159.71%
GLT,482,GlobalToken,"$88,997 ",$0.003984,"22,339,100",$891,-11.65%,-23.13%,-8.74%
DOT,298,Dotcoin,"$2,131,120 ",$0.008828,"241,394,750",*,"$21,127",1.45%,4.24%
REE,584,ReeCoin,"$269,884 ",$0.021822,"12,367,704",Low Vol,0.38%,5.85%,-2.07%
CLAM,175,Clams,"$9,984,532 ",$3.90,"2,560,787",*,"$533,062",4.44%,8.35%
FCT,37,Factom,"$179,151,258 ",$20.47,"8,753,219",*,"$2,852,540",0.59%,0.44%
CONX,780,Concoin,"$12,042 ",$0.016180,"744,266",Low Vol,0.38%,-12.75%,-15.81%
GPU,494,GPU Coin,"$60,678 ",$0.001499,"40,477,042",$660,-1.35%,-29.22%,-12.33%
QTUM,11,Qtum,"$943,657,800 ",$15.99,"59,000,000",*,"$117,854,000",2.92%,29.28%
FUZZ,511,FuzzBalls,"$29,244 ",$0.006055,"4,829,945",$710,6.37%,14.04%,-11.54%
BITEUR,468,bitEUR,"$129,232 ",$1.22,"105,575",*,"$11,755",0.57%,-0.26%
BSD,232,BitSend,"$4,943,227 ",$0.307936,"16,052,775","$28,491",0.27%,4.46%,10.87%
FCN,398,Fantomcoin,"$526,454 ",$0.085508,"6,156,762",$522,0.38%,5.37%,21.90%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.04%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.48%
FC2,578,FuelCoin,"$305,527 ",$0.003010,"101,507,631",**,Low Vol,0.40%,17.17%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.01%,?
JET,565,JetCoin,"$415,704 ",$0.254531,"1,633,215",*,Low Vol,0.06%,0.94%
ZMC,761,ZetaMicron,"$20,534 ",$0.000034,"600,344,291",*,Low Vol,0.40%,?
AUM,701,Alexium,"$47,208 ",$0.002326,"20,297,336",*,Low Vol,0.39%,2.53%
GARY,915,President Joh...,? ,$0.121388,?,*,Low Vol,-6.23%,7.78%
LTC,6,Litecoin,"$2,498,884,988 ",$47.69,"52,401,807","$109,341,000",-0.17%,-0.91%,11.15%
LTB,478,LiteBar,"$109,462 ",$0.155055,"705,953",$757,-20.06%,-35.64%,-44.85%
UNITY,524,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.84%
AUR,230,Auroracoin,"$5,037,098 ",$0.581776,"8,658,139",**,"$6,362",0.12%,3.54%
XTC,360,TileCoin,"$984,330 ",$0.009843,"100,000,000",*,"$31,983",0.61%,-1.83%
SPACE,666,SpaceCoin,"$71,411 ",$0.003789,"18,844,545",Low Vol,0.40%,-4.68%,-37.48%
1ST,59,FirstBlood,"$79,361,806 ",$0.927575,"85,558,371",*,"$8,792,200",-0.21%,-0.63%
XTO,540,Tao,"$1,022,160 ",$0.033596,"30,425,048",Low Vol,?,1.53%,193.37%
CAT,624,Catcoin,"$120,168 ",$0.020556,"5,845,850",Low Vol,0.38%,6.51%,22.35%
ALL,688,Allion,"$53,721 ",$0.008666,"6,199,359",Low Vol,1.10%,36.66%,-13.63%
EDG,79,Edgeless,"$42,373,216 ",$0.516455,"82,046,288",*,"$733,532",0.45%,-4.76%
CTIC2,518,Coimatic 2.0,"$17,111 ",$0.007801,"2,193,500","$1,566",-0.60%,-6.33%,4.59%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.20%,23.03%
RLC,84,iExec RLC,"$37,557,283 ",$0.474983,"79,070,793",*,"$323,357",1.09%,-5.52%
EDR,139,E-Dinar Coin,"$15,715,906 ",$0.017734,"886,211,988","$277,122",8.17%,15.23%,-31.66%
SH,776,Shilling,"$13,827 ",$0.003523,"3,924,750",*,Low Vol,0.38%,0.21%
SBD,258,Steem Dollars,"$3,394,000 ",$0.945583,"3,589,320",*,"$64,071",0.66%,1.36%
WAVES,16,Waves,"$555,587,000 ",$5.56,"100,000,000",*,"$7,090,610",1.62%,7.17%
PUT,253,PutinCoin,"$3,678,940 ",$0.018343,"200,565,864","$4,153",0.29%,9.60%,1.52%
RLT,362,RouletteToken,"$940,501 ",$0.093187,"10,092,590",*,"$17,782",9.21%,4.11%
ALT,361,Altcoin,"$964,604 ",$7.90,"122,175",*,"$2,576",-2.23%,-21.26%
LMC,165,LoMoCoin,"$10,738,647 ",$0.050463,"212,803,646",*,"$521,476",-1.87%,2.67%
ORB,367,Orbitcoin,"$835,039 ",$0.277788,"3,006,031",$809,3.19%,8.92%,4.92%
BAC,970,BitAlphaCoin,? ,$0.002292,?,Low Vol,0.40%,-17.24%,22.74%
I0C,353,I0Coin,"$1,076,376 ",$0.051305,"20,979,946","$7,016",0.40%,9.14%,19.86%
BAT,923,BatCoin,? ,$9.6e-07,?,Low Vol,-0.36%,-27.47%,-27.70%
FUTC,981,FutCoin,? ,$0.001573,?,Low Vol,0.40%,4.29%,127.09%
OMNI,120,Omni,"$18,413,938 ",$32.91,"559,499",*,"$380,598",0.10%,-9.07%
TOR,485,Torcoin,"$76,716 ",$0.242636,"316,179","$1,020",-12.10%,-15.40%,-13.11%
MGO,57,MobileGo,"$85,393,268 ",$0.890220,"95,923,781",*,"$901,480",-1.37%,-13.03%
XHI,423,HiCoin,"$300,914 ",$0.001586,"189,729,990","$115,049",-0.11%,-11.02%,-29.18%
CAP,454,Bottlecaps,"$178,141 ",$0.001089,"163,637,646",$505,0.40%,2.51%,11.22%
ERY,491,Eryllium,"$65,035 ",$0.013861,"4,692,080","$7,351",9.41%,-28.05%,21.96%
BAY,111,BitBay,"$23,358,501 ",$0.023181,"1,007,657,170",*,"$110,866",-1.69%,-3.04%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.80%
ERC,299,EuropeCoin,"$2,120,849 ",$0.214489,"9,887,916","$5,062",0.27%,7.59%,20.31%
AXIOM,977,Axiom,? ,$0.006841,?,Low Vol,0.39%,2.55%,25.30%
CAB,746,Cabbage,"$25,139 ",$0.002394,"10,499,996",*,Low Vol,0.38%,2.52%
STEX,884,STEX,? ,$0.268262,?,*,"$1,072",1.04%,-5.99%
TOA,182,ToaCoin,"$9,519,374 ",$0.005659,"1,682,046,560","$64,937",0.83%,0.30%,7.29%
VAL,625,Valorbit,"$119,758 ",$0.000034,"3,501,343,721",Low Vol,0.40%,2.47%,23.42%
DASHS,1021,Dashs,? ,$0.015699,?,Low Vol,0.38%,12.83%,-7.64%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$246,202",-0.25%,-10.06%
BTG,931,Bitgem,? ,$1.30,?,Low Vol,0.38%,3.28%,53.41%
CVC,45,Civic,"$129,866,740 ",$0.381961,"340,000,000",*,"$43,613,000",3.08%,79.35%
COAL,506,BitCoal,"$36,478 ",$0.008106,"4,500,000",$682,0.40%,1.04%,12.97%
DYN,280,Dynamic,"$2,568,893 ",$1.46,"1,763,562",*,"$29,235",-2.35%,-7.87%
TODAY,941,TodayCoin,? ,$0.002531,?,Low Vol,2.95%,2.67%,36.31%
BTCR,631,Bitcurrency,"$112,732 ",$0.000665,"169,598,616",*,Low Vol,0.38%,32.91%
PTOY,135,Patientory,"$16,111,270 ",$0.230161,"70,000,000",*,"$839,913",1.86%,-2.46%
AIB,983,Advanced Inte...,? ,$0.005539,?,**,Low Vol,1.64%,-50.04%
DIBC,493,DIBCOIN,"$61,012 ",$0.012202,"5,000,000",*,$626,-1.52%,-42.86%
XOT,910,Internet of T...,? ,$1026.10,?,*,Low Vol,0.38%,2.52%
ABC,882,Alphabit,? ,$11.97,?,*,"$1,147",-4.89%,80.32%
WCT,153,Waves Communi...,"$13,007,880 ",$1.63,"7,997,270",*,"$11,280",1.00%,3.06%
BTB,399,BitBar,"$520,527 ",$15.44,"33,703","$1,570",-6.88%,9.20%,-12.79%
RAIN,328,Condensate,"$1,555,365 ",$0.029986,"51,869,526","$24,599",6.55%,24.27%,54.92%
KNC,743,KingN Coin,"$26,060 ",$13.00,"2,005",*,Low Vol,0.38%,29.35%
NEOS,154,NeosCoin,"$12,900,285 ",$3.75,"3,440,195","$226,932",-0.04%,-4.41%,1.59%
HEAT,180,HEAT,"$9,577,809 ",$0.342667,"27,950,776",*,"$14,408",6.42%,-3.18%
SCORE,472,Scorecoin,"$121,657 ",$0.004465,"27,247,000","$1,382",0.38%,-6.83%,-18.38%
ZRC,272,ZrCoin,"$3,002,382 ",$1.23,"2,441,358",*,"$31,956",2.12%,2.65%
XOC,766,Xonecoin,"$19,393 ",$0.046175,"420,000",*,Low Vol,0.40%,13.17%
STS,590,Stress,"$231,954 ",$0.000410,"565,134,332",Low Vol,0.40%,-10.01%,-24.62%
FXE,424,FuturXe,"$297,930 ",$1.27,"235,421",*,"$21,623",0.38%,2.52%
ABY,240,ArtByte,"$4,623,898 ",$0.005844,"791,156,450",**,"$152,685",-1.29%,-15.88%
EXCL,274,ExclusiveCoin,"$2,907,121 ",$0.694488,"4,185,992","$131,216",-5.22%,-10.34%,7.48%
XPD,667,PetroDollar,"$71,277 ",$0.001114,"63,993,275",Low Vol,0.78%,-0.38%,-4.90%
STX,91,Stox,"$32,637,848 ",$1.10,"29,600,000",*,"$862,237",-4.18%,3.46%
CACH,433,CacheCoin,"$258,950 ",$0.061726,"4,195,132","$26,825",-15.29%,89.06%,667.48%
SMART,256,SmartCash,"$3,406,196 ",$0.016760,"203,234,850",*,"$10,312",2.65%,-8.98%
ATX,678,Artex Coin,"$60,988 ",$0.003249,"18,769,595",Low Vol,0.38%,14.68%,2.97%
CFI,145,Cofound.it,"$14,706,125 ",$0.117649,"125,000,000",*,"$352,818",0.16%,-1.00%
BIRDS,850,Birds,? ,$0.000103,?,"$19,058",0.40%,-31.59%,-47.84%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$157,567 ",$0.001084,"145,344,750","$1,730",0.79%,25.87%,64.38%
IVZ,885,InvisibleCoin,? ,$0.358622,?,*,"$1,055",0.38%,-2.42%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.98%
CFT,401,CryptoForecast,"$505,301 ",$0.010985,"46,000,000",*,$605,0.43%,19.15%
CALC,819,CaliphCoin,$111 ,$0.001279,"87,140",Low Vol,0.38%,4.17%,-8.95%
PND,357,Pandacoin,"$1,038,361 ",$0.000032,"32,514,916,898","$2,220",0.12%,-5.99%,-27.40%
XAU,1019,Xaucoin,? ,$0.016589,?,Low Vol,0.38%,?,33.19%
GB,452,GoldBlocks,"$184,409 ",$0.012281,"15,016,059",$631,0.40%,-0.21%,20.32%
VPRC,512,VapersCoin,"$26,607 ",$0.000034,"780,124,964","$6,160",0.38%,12.53%,174.65%
IFLT,391,InflationCoin,"$587,601 ",$0.000063,"9,391,161,151",*,"$5,797",12.05%,-5.89%
ECOB,129,Ecobit,"$16,904,044 ",$0.038034,"444,444,444",*,"$25,158",-0.19%,-0.74%
GAS,66,Gas,"$57,115,955 ",$19.51,"2,927,312",*,"$10,969,300",-17.05%,22.00%
ROYAL,928,RoyalCoin,? ,$0.001368,?,Low Vol,0.38%,-26.81%,67.14%
FNC,292,FinCoin,"$2,367,576 ",$0.183837,"12,878,667",*,"$70,016",0.42%,0.08%
LIR,787,LetItRide,"$9,763 ",$0.000274,"35,680,038",*,Low Vol,0.38%,-8.87%
LINDA,339,Linda,"$1,350,902 ",$0.000237,"5,695,060,210","$24,121",4.25%,-1.09%,-13.90%
EGC,321,EverGreenCoin,"$1,710,402 ",$0.128396,"13,321,301","$20,895",-1.07%,-4.71%,17.44%
ZNY,673,Bitzeny,"$64,657 ",$0.000855,"75,614,500",Low Vol,0.38%,6.82%,6.24%
GAP,658,Gapcoin,"$79,379 ",$0.007012,"11,320,926",Low Vol,0.40%,3.63%,24.59%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,0.40%,2.52%,23.42%
HODL,587,HOdlcoin,"$238,399 ",$0.002052,"116,167,380",Low Vol,0.40%,9.55%,-5.31%
MBRS,288,Embers,"$2,451,535 ",$0.049031,"50,000,000",*,"$7,077",-0.01%,18.04%
IMPS,775,ImpulseCoin,"$13,849 ",$0.000684,"20,245,510",Low Vol,0.38%,7.92%,54.27%
BITOK,869,Bitok,? ,$0.004548,?,*,"$2,490",4.27%,38.83%
SAN,121,Santiment Net...,"$18,381,487 ",$0.313026,"58,721,917",*,"$1,762,490",-0.24%,24.44%
PRC,465,PRCoin,"$143,440 ",$0.012211,"11,747,200",**,"$12,826",0.14%,-3.38%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,496,Kittehcoin,"$55,062 ",$0.000002,"23,905,669,976",$771,4.88%,19.65%,43.49%
STRAT,12,Stratis,"$820,242,209 ",$8.33,"98,497,895",*,"$34,405,100",-4.05%,8.57%
PLBT,148,Polybius,"$14,286,938 ",$3.79,"3,772,687",*,"$59,284",-0.66%,-6.63%
PUTIC,702,Putin Classic,"$46,765 ",$0.001368,"34,181,844",Low Vol,60.77%,-48.09%,?
VIDZ,592,PureVidz,"$218,883 ",$0.001747,"125,275,852",*,Low Vol,0.16%,0.81%
LBC,90,LBRY Credits,"$32,862,717 ",$0.479576,"68,524,524","$1,945,040",-1.65%,-4.73%,-0.40%
XZC,87,ZCoin,"$34,781,913 ",$12.70,"2,738,884","$2,325,540",7.01%,28.64%,55.02%
RC,543,RussiaCoin,"$836,902 ",$0.101857,"8,216,446",Low Vol,0.38%,-1.51%,32.22%
XAUR,112,Xaurum,"$22,984,404 ",$0.180822,"127,110,662",*,"$111,318",-0.12%,-6.68%
PRX,734,Printerium,"$30,764 ",$0.002602,"11,821,728",Low Vol,0.38%,2.64%,25.20%
BLRY,703,BillaryCoin,"$44,859 ",$0.004994,"8,983,158",Low Vol,0.38%,-0.87%,28.71%
V,559,Version,"$477,119 ",$0.001060,"449,989,299",Low Vol,0.38%,19.99%,8.23%
CHC,228,ChainCoin,"$5,213,788 ",$0.342144,"15,238,578","$57,609",0.43%,-22.62%,-29.27%
