symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,378,LiteDoge,"$1,195,681 ",$0.000081,"14,837,112,503",*,"$4,353",-5.64%,-5.55%
EXL,973,Excelcoin,? ,$0.002048,?,Low Vol,37.05%,33.44%,13.04%
TAJ,801,TajCoin,"$22,095 ",$0.003166,"6,978,743",Low Vol,1.88%,-3.06%,-21.48%
SNAKE,956,SnakeEyes,? ,$0.069113,?,*,Low Vol,2.83%,-25.29%
PWR,847,Powercoin,"$2,178 ",$0.000044,"49,983,870",Low Vol,1.96%,-0.36%,-2.20%
XPM,242,Primecoin,"$5,761,721 ",$0.280943,"20,508,504","$1,037,610",3.92%,-7.45%,-38.13%
AGLC,689,AgrolifeCoin,"$77,999 ",$0.012722,"6,130,757",*,Low Vol,1.96%,-30.06%
BTCS,599,Bitcoin Scrypt,"$241,940 ",$0.014857,"16,284,663",Low Vol,1.88%,36.55%,37.47%
IXC,543,Ixcoin,"$1,647,824 ",$0.078471,"20,999,088",*,Low Vol,1.99%,1.59%
MTLMC3,762,Metal Music Coin,"$35,413 ",$0.000444,"79,719,140",Low Vol,1.88%,-4.06%,7.32%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,550,084 ",$11.24,"850,000",*,"$103,250",1.48%,-3.31%
NOBL,568,NobleCoin,"$501,585 ",$0.000218,"2,302,138,322",Low Vol,2.01%,-19.39%,-4.55%
PRIMU,1026,Primulon,? ,$0.000131,?,Low Vol,2.00%,-25.29%,-19.92%
XPY,629,PayCoin,"$155,959 ",$0.013223,"11,794,865",**,Low Vol,-1.14%,-36.88%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$14,189,900",-0.14%,0.65%
MIOTA,9,IOTA,"$1,573,786,723 ",$0.566206,"2,779,530,283",*,"$75,434,900",-1.36%,3.59%
FID,868,BITFID,? ,$0.110528,?,*,"$516,223",14.20%,-3.48%
FIMK,388,FIMKrypto,"$1,030,744 ",$0.001786,"577,004,618",*,"$1,097",5.30%,11.19%
BYC,390,Bytecent,"$989,351 ",$0.561966,"1,760,518","$16,020",1.55%,-9.07%,-12.73%
IXT,162,iXledger,"$15,283,040 ",$0.427153,"35,778,844",*,"$179,273",5.57%,4.81%
BTCD,49,BitcoinDark,"$129,669,847 ",$100.61,"1,288,862","$1,022,550",1.40%,-3.05%,51.41%
JNS,329,Janus,"$2,220,007 ",$0.104949,"21,153,198",*,$538,2.65%,8.56%
UNITS,643,GameUnits,"$135,617 ",$0.039049,"3,472,983",*,Low Vol,2.50%,19.19%
MAR,685,Marijuanacoin,"$79,110 ",$0.067359,"1,174,443",Low Vol,1.96%,-0.78%,-10.81%
SNC,262,SunContract,"$4,416,234 ",$0.042858,"103,043,888",*,"$64,790",2.32%,11.00%
SNGLS,67,SingularDTV,"$73,144,200 ",$0.121907,"600,000,000",*,"$642,099",2.18%,5.32%
MAX,339,MaxCoin,"$2,019,750 ",$0.033592,"60,125,933","$216,754",0.32%,-2.00%,-60.14%
SNM,137,SONM,"$19,560,744 ",$0.059032,"331,360,000",*,"$302,199",2.59%,-5.18%
SDP,826,SydPak,"$11,890 ",$0.074711,"159,143",*,Low Vol,?,-0.30%
TP1,1055,KolschCoin,? ,$0.030804,?,Low Vol,1.97%,10.07%,5.69%
SNT,54,Status,"$106,026,403 ",$0.030551,"3,470,483,788",*,"$7,005,090",1.60%,3.22%
WGO,405,WavesGo,"$697,119 ",$0.069733,"9,996,979",*,$504,2.73%,3.91%
MAD,679,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.09%
LAZ,1054,Lazaruscoin,? ,$0.001525,?,*,Low Vol,27.45%,29.16%
AXF,888,AxFunds,? ,$0.036637,?,"$42,410",13.99%,-3.86%,-43.67%
FEI,881,Fuda Energy,? ,$0.015114,?,"$75,322",-2.12%,-4.85%,-8.53%
UGT,861,UG Token,? ,$0.236586,?,*,"$2,919,640",5.23%,4.87%
FFC,988,FireFlyCoin,? ,$0.000107,?,Low Vol,1.03%,22.35%,-3.90%
MAO,478,Mao Zedong,"$142,620 ",$0.027407,"5,203,745","$2,636",2.00%,2.20%,-6.87%
GAIN,1063,UGAIN,? ,$0.000654,?,Low Vol,1.96%,-5.94%,-13.02%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,0.59%,-22.46%
MGM,840,Magnum,"$5,717 ",$0.001525,"3,748,760",Low Vol,1.88%,?,-31.43%
SHDW,581,Shadow Token,"$364,512 ",$0.052073,"7,000,000",*,Low Vol,2.42%,16.97%
USDE,489,USDe,"$98,827 ",$0.000087,"1,134,119,757","$11,012",-35.65%,-84.93%,-96.27%
DTB,164,Databits,"$14,866,853 ",$0.653551,"22,747,809",*,"$90,091",2.24%,4.80%
CME,1066,Cashme,? ,$0.000044,?,**,Low Vol,1.88%,?
TSE,710,Tattoocoin (S...,"$63,032 ",$0.000697,"90,421,856",*,Low Vol,1.96%,-0.37%
GUN,705,Guncoin,"$66,334 ",$0.000349,"190,275,028",Low Vol,1.98%,-11.66%,-19.00%
GUP,173,Matchpool,"$13,820,250 ",$0.184270,"75,000,000",*,"$433,561",1.23%,-7.81%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,2.00%,81.13%
TYCHO,921,Tychocoin,? ,$0.112846,?,"$1,734",9.98%,-4.63%,-20.51%
NYC,469,NewYorkCoin,"$173,203 ",$0.000003,"59,719,935,819","$1,269",3.32%,-1.92%,-40.66%
CARBON,560,Carboncoin,"$670,629 ",$0.000044,"15,391,989,846",Low Vol,-20.66%,-0.38%,-46.92%
YBC,163,YbCoin,"$15,162,221 ",$5.02,"3,020,489",*,"$4,870,090",2.93%,-1.84%
XBG,1042,BTCGold,? ,$0.006841,?,Low Vol,1.96%,13.17%,-58.72%
BET,1010,BetaCoin,? ,$0.001789,?,Low Vol,1.97%,-16.51%,?
CMP,299,Compcoin,"$3,124,205 ",$0.740604,"4,218,455","$16,057",2.83%,-11.12%,-0.11%
FBC,886,FiboCoins,? ,$0.015445,?,"$58,539",-3.41%,-14.85%,-57.73%
HUC,346,HunterCoin,"$1,885,054 ",$0.099209,"19,000,840","$28,874",3.35%,-6.84%,-19.50%
LSK,14,Lisk,"$665,078,129 ",$5.95,"111,837,985",*,"$34,415,700",6.58%,0.36%
VGC,1011,VegasCoin,? ,$0.000653,?,Low Vol,1.91%,-0.52%,-11.10%
BDL,894,Bitdeal,? ,$0.073395,?,"$28,737",2.43%,-1.50%,-17.45%
TTC,659,TittieCoin,"$110,351 ",$0.000088,"1,259,816,434",Low Vol,-16.40%,-0.59%,-52.02%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.57%
TOKEN,851,SwapToken,"$1,626 ",$1.1e-07,"15,320,585,365",*,Low Vol,2.76%,-10.24%
VLT,449,Veltor,"$291,623 ",$0.525585,"554,855","$1,837",1.97%,-2.46%,-14.22%
BUMBA,690,BumbaCoin,"$77,420 ",$0.003486,"22,211,354",Low Vol,1.88%,-1.80%,26.42%
GRT,694,Grantcoin,"$76,011 ",$0.001800,"42,233,484",*,Low Vol,1.15%,-3.51%
GRS,213,Groestlcoin,"$8,087,507 ",$0.118379,"68,318,767","$253,650",1.41%,-6.31%,-4.71%
BLZ,787,BlazeCoin,"$25,995 ",$0.000043,"608,557,394",Low Vol,4.46%,3.15%,19.75%
BLU,368,BlueCoin,"$1,464,127 ",$0.002548,"574,683,675",$767,0.94%,-0.61%,15.72%
PEPECASH,225,Pepe Cash,"$7,154,093 ",$0.010193,"701,884,009",*,"$5,821",2.04%,-0.92%
1337,340,1337,"$2,010,990 ",$0.000086,"23,271,791,812",*,"$7,938",-20.95%,5.01%
MARS,675,Marscoin,"$87,509 ",$0.003094,"28,279,074",Low Vol,1.96%,5.84%,-0.93%
DOLLAR,795,Dollar Online,"$23,745 ",$0.031501,"753,776",Low Vol,1.96%,10.83%,-29.78%
FLAX,468,Flaxscript,"$180,363 ",$0.032416,"5,563,950","$1,349",1.96%,-6.75%,71.22%
RUSTBITS,569,Rustbits,"$500,859 ",$0.014188,"35,300,866",*,Low Vol,2.82%,-6.44%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,1.88%,-0.23%,-35.21%
SC,34,Siacoin,"$210,796,056 ",$0.007233,"29,141,680,722","$6,682,800",6.40%,6.68%,-11.98%
FTC,205,Feathercoin,"$8,637,272 ",$0.049557,"174,289,640","$448,329",1.42%,-13.27%,-19.16%
GRE,373,Greencoin,"$1,315,864 ",$0.000395,"3,330,728,641",*,"$1,513",1.95%,15.14%
GRC,177,GridCoin,"$13,226,333 ",$0.033886,"390,312,753","$119,351",2.03%,-7.99%,-17.70%
BLK,153,BlackCoin,"$16,274,759 ",$0.213152,"76,352,831",*,"$1,422,500",3.79%,-0.87%
WGR,171,Wagerr,"$14,210,096 ",$0.077651,"183,000,000",*,"$47,130",4.65%,1.19%
SPRTS,537,Sprouts,"$16,173,162 ",$0.000036,"449,286,948,989",*,Low Vol,14.11%,-16.89%
BLC,646,Blakecoin,"$132,554 ",$0.008765,"15,122,697",Low Vol,-0.84%,3.53%,-4.12%
DCRE,1044,DeltaCredits,? ,$0.174280,?,*,Low Vol,1.96%,-0.38%
MG,899,Mind Gene,? ,$0.007843,?,"$12,332",-4.23%,-16.12%,-40.97%
XCXT,454,CoinonatX,"$269,449 ",$0.022072,"12,207,960","$4,048",-33.31%,-45.44%,-48.89%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.87%
SHA,959,SHACoin,? ,$0.001220,?,Low Vol,1.96%,-11.82%,30.42%
WORM,715,HealthyWormCoin,"$61,244 ",$0.000566,"108,125,821",Low Vol,1.88%,-13.65%,-15.07%
MARX,951,MarxCoin,? ,$0.001215,?,Low Vol,2.01%,24.17%,-8.86%
MXT,548,MarteXcoin,"$1,433,597 ",$0.522840,"2,741,941",Low Vol,3.92%,?,-39.25%
MI,713,Xiaomicoin,"$62,184 ",$0.000153,"406,141,855",*,Low Vol,0.63%,-10.43%
RADS,133,Radium,"$20,494,884 ",$6.14,"3,339,098",*,"$913,216",2.06%,-6.31%
KASHH,1036,KashhCoin,? ,$0.000046,?,*,Low Vol,2.57%,3.41%
RUPX,486,Rupaya,"$106,936 ",$0.019870,"5,381,750",$952,80.42%,-8.41%,-19.47%
EMC2,210,Einsteinium,"$8,413,890 ",$0.039326,"213,951,804","$210,473",2.68%,-4.59%,-14.91%
CBX,551,Crypto Bullion,"$1,004,036 ",$1.00,"1,000,754",Low Vol,1.97%,10.27%,4.38%
HLB,867,Lepaoquan,? ,$0.009501,?,*,"$536,194",3.92%,-15.48%
GB,463,GoldBlocks,"$197,762 ",$0.013128,"15,063,872","$2,036",1.90%,-4.95%,-3.22%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,1.96%,-20.29%,5.72%
DES,792,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.83%,-16.69%
CTR,877,Centra,? ,$1.00,?,*,"$104,942",2.92%,-0.48%
FJC,420,FujiCoin,"$506,567 ",$0.000467,"1,083,607,230","$2,104",5.53%,2.00%,-8.32%
CRYPT,549,CryptCoin,"$1,178,452 ",$0.194715,"6,052,190",Low Vol,1.96%,-2.45%,?
REP,30,Augur,"$241,203,600 ",$21.93,"11,000,000",*,"$2,831,720",1.56%,-0.30%
GLC,559,GlobalCoin,"$701,357 ",$0.010762,"65,171,010",Low Vol,1.96%,-1.58%,-18.03%
GLD,272,GoldCoin,"$4,146,150 ",$0.102441,"40,473,540","$41,375",3.62%,-0.57%,-14.59%
FUCK,364,FuckToken,"$1,572,594 ",$0.036408,"43,193,633",*,"$3,940",0.99%,?
SUMO,588,Sumokoin,"$313,554 ",$0.226085,"1,386,887",Low Vol,1.88%,-0.18%,-7.76%
CTO,774,Crypto,"$31,814 ",$0.002876,"11,063,243",Low Vol,1.88%,11.44%,-22.65%
SMC,592,SmartCoin,"$292,959 ",$0.012603,"23,245,926",Low Vol,1.96%,-0.24%,10.99%
DOT,338,Dotcoin,"$2,023,891 ",$0.008176,"247,555,000",*,"$44,114",3.01%,11.49%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,1.12%,-3.54%,38.07%
PZM,198,PRIZM,"$9,475,321 ",$1.10,"8,586,451",*,"$13,026",24.71%,-5.58%
CLAM,139,Clams,"$18,947,083 ",$7.28,"2,601,906",*,"$422,960",1.74%,-1.40%
FCT,33,Factom,"$219,214,346 ",$25.07,"8,745,102",*,"$4,115,900",1.83%,0.11%
SBD,286,Steem Dollars,"$3,574,723 ",$1.00,"3,557,505",*,"$370,874",-0.45%,7.62%
CONX,835,Concoin,"$8,217 ",$0.011040,"744,266",Low Vol,1.88%,-30.99%,-44.91%
GPU,678,GPU Coin,"$86,214 ",$0.002130,"40,477,042",Low Vol,0.63%,-11.15%,1.37%
QTUM,15,Qtum,"$650,097,400 ",$11.02,"59,000,000",*,"$206,513,000",2.95%,-0.73%
FUZZ,806,FuzzBalls,"$20,510 ",$0.004246,"4,829,945",Low Vol,1.96%,6.10%,-4.05%
BITEUR,481,bitEUR,"$123,770 ",$1.21,"102,466",*,"$7,961",0.53%,2.56%
BSD,234,BitSend,"$6,299,156 ",$0.385329,"16,347,475","$45,797",1.12%,4.73%,-3.36%
TOP,1015,TopCoin,? ,$0.000871,?,Low Vol,-18.43%,-5.12%,-54.70%
FCN,393,Fantomcoin,"$943,971 ",$0.152495,"6,190,179","$2,899",-0.95%,-7.55%,-3.06%
BSC,819,BowsCoin,"$16,203 ",$0.002919,"5,550,102",Low Vol,2.06%,-8.97%,-14.16%
BTU,902,Bitcoin Unlim...,? ,$638.10,?,"$10,054",-5.47%,-1.33%,24.01%
FC2,598,FuelCoin,"$252,167 ",$0.002483,"101,537,271",**,Low Vol,1.96%,1.40%
RICHX,1068,RichCoin,? ,$0.006536,?,Low Vol,2.00%,?,?
JET,450,JetCoin,"$286,711 ",$0.141567,"2,025,265",*,"$4,471",11.88%,43.51%
ZMC,788,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.72%
AUM,744,Alexium,"$41,565 ",$0.002048,"20,297,336",*,Low Vol,1.89%,?
LTC,5,Litecoin,"$3,647,527,965 ",$69.10,"52,789,507","$1,058,920,000",4.41%,3.92%,11.59%
BENJI,759,BenjiRolls,"$35,649 ",$0.001782,"20,006,038",Low Vol,13.36%,26.34%,-6.45%
UNITY,155,SuperNET,"$15,890,744 ",$19.47,"816,061",*,"$1,967",2.37%,-11.85%
AUR,240,Auroracoin,"$5,867,924 ",$0.677735,"8,658,139",**,"$10,076",1.50%,0.90%
XTC,418,TileCoin,"$530,834 ",$0.005308,"100,000,000",*,"$10,732",2.98%,-12.75%
SPACE,674,SpaceCoin,"$88,234 ",$0.004559,"19,352,113",Low Vol,2.03%,-32.40%,3.21%
1ST,108,FirstBlood,"$29,250,182 ",$0.341874,"85,558,371",*,"$1,613,370",1.65%,-8.29%
XTO,389,Tao,"$1,009,801 ",$0.033121,"30,487,794","$3,746",2.09%,-21.58%,-32.31%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,487,Catcoin,"$105,066 ",$0.017777,"5,910,350",$621,1.97%,-1.99%,-26.53%
611,717,SixEleven,"$60,399 ",$0.143223,"421,716",Low Vol,4.26%,0.26%,7.65%
ALL,683,Allion,"$81,305 ",$0.013115,"6,199,359",Low Vol,2.00%,-2.59%,17.84%
EDG,75,Edgeless,"$52,569,436 ",$0.640729,"82,046,288",*,"$1,206,200",2.53%,5.33%
CTIC2,518,Coimatic 2.0,"$35,349 ",$0.004796,"7,370,250","$1,116",1.94%,17.30%,-9.82%
RLC,80,iExec RLC,"$45,690,109 ",$0.577838,"79,070,793",*,"$385,205",1.96%,-1.14%
EDR,185,E-Dinar Coin,"$12,058,155 ",$0.013606,"886,211,988","$727,010",-1.99%,4.30%,0.31%
SH,834,Shilling,"$8,366 ",$0.001987,"4,210,100",*,Low Vol,1.96%,-13.77%
NTO,180,Fujinto,"$12,671,362 ",$0.217427,"58,278,697",*,"$423,445",7.65%,-34.41%
WAVES,17,Waves,"$476,625,000 ",$4.77,"100,000,000",*,"$7,456,470",2.80%,4.10%
PUT,226,PutinCoin,"$7,014,453 ",$0.034966,"200,604,964","$4,354",4.61%,-4.77%,-18.11%
RLT,443,RouletteToken,"$338,456 ",$0.033534,"10,092,842",*,"$5,283",2.98%,4.76%
ALT,367,Altcoin,"$1,466,433 ",$12.00,"122,175",*,"$1,864",2.15%,-9.24%
LMC,217,LoMoCoin,"$7,886,044 ",$0.036770,"214,466,603",*,"$808,016",2.52%,24.79%
ORB,563,Orbitcoin,"$593,327 ",$0.196151,"3,024,850",Low Vol,1.98%,-2.01%,-15.60%
VPRC,767,VapersCoin,"$33,483 ",$0.000043,"780,124,964",Low Vol,1.95%,144.40%,24.01%
BAC,1006,BitAlphaCoin,? ,$0.002876,?,Low Vol,1.96%,7.34%,-0.85%
CAB,777,Cabbage,"$30,194 ",$0.002876,"10,499,996",*,Low Vol,1.96%,-21.69%
I0C,571,I0Coin,"$493,639 ",$0.023528,"20,981,097",Low Vol,1.88%,6.52%,-2.24%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,2.22%,-18.81%,32.45%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,0.22%,0.31%,43.86%
BAS,433,BitAsean,"$404,865 ",$0.080973,"5,000,000",*,"$4,181",2.92%,7.39%
OMNI,161,Omni,"$15,356,081 ",$27.44,"559,673",*,"$149,024",0.76%,-5.70%
TOR,509,Torcoin,"$60,594 ",$0.191646,"316,179","$2,091",2.02%,54.64%,1.49%
MGO,69,MobileGo,"$66,105,780 ",$0.674350,"98,028,887",*,"$634,985",0.99%,9.01%
XHI,406,HiCoin,"$664,017 ",$0.003500,"189,729,990","$359,780",2.07%,25.70%,245.54%
CAP,467,Bottlecaps,"$181,092 ",$0.001046,"173,096,204",$841,4.44%,-4.29%,-20.28%
ERY,515,Eryllium,"$51,173 ",$0.010809,"4,734,086","$1,485",-0.87%,-6.69%,-9.15%
BAY,130,BitBay,"$20,898,933 ",$0.020739,"1,007,706,855",*,"$104,101",6.48%,3.29%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,0.10%,-6.31%,-14.26%
ERC,264,EuropeCoin,"$4,375,778 ",$0.441626,"9,908,334","$116,736",1.22%,-6.22%,-1.49%
AXIOM,1030,Axiom,? ,$0.008322,?,Low Vol,1.89%,-0.36%,-4.26%
OFF,769,Cthulhu Offer...,"$32,782 ",$0.012505,"2,621,602",Low Vol,1.88%,3.97%,0.50%
STEX,923,STEX,? ,$0.173089,?,*,"$1,154",2.51%,-11.97%
TOA,204,ToaCoin,"$8,641,399 ",$0.005097,"1,695,336,085","$72,571",-1.21%,1.28%,-3.49%
BLX,895,Blockchain Index,? ,$1.59,?,*,"$23,636",-0.57%,3.78%
VAL,621,Valorbit,"$165,278 ",$0.000045,"3,652,455,824",Low Vol,?,?,1.59%
DASHS,996,Dashs,? ,$0.024399,?,Low Vol,1.96%,-0.49%,-32.45%
GP,884,Goldpay Coin,? ,$0.003188,?,*,"$64,121",-2.99%,-4.18%
BTG,999,Bitgem,? ,$0.918630,?,Low Vol,1.07%,28.91%,-7.19%
CVC,47,Civic,"$138,652,680 ",$0.407802,"340,000,000",*,"$4,338,170",8.10%,19.42%
BOST,507,BoostCoin,"$66,634 ",$0.005621,"11,855,487",$701,1.96%,0.06%,-30.54%
DYN,271,Dynamic,"$4,167,297 ",$2.33,"1,787,504",*,"$42,245",5.07%,-12.05%
TODAY,990,TodayCoin,? ,$0.001220,?,Low Vol,1.96%,-3.80%,-22.59%
BTCR,667,Bitcurrency,"$99,704 ",$0.000588,"169,598,616",*,Low Vol,1.96%,120.78%
PTOY,126,Patientory,"$22,377,110 ",$0.319673,"70,000,000",*,"$763,854",2.00%,-2.41%
AIB,948,Advanced Inte...,? ,$0.006551,?,**,Low Vol,1.96%,8.63%
DIBC,692,DIBCOIN,"$77,119 ",$0.015424,"5,000,000",*,Low Vol,1.88%,-2.84%
XOT,930,Internet of T...,? ,$1307.06,?,*,$871,1.88%,-0.36%
ABC,925,Alphabit,? ,$22.00,?,*,"$1,036",1.96%,17.48%
WCT,182,Waves Communi...,"$12,312,838 ",$1.37,"8,996,338",*,"$35,870",2.67%,-16.26%
THS,872,TechShares,? ,$0.748242,?,*,"$259,035",1.78%,1.56%
BTB,403,BitBar,"$729,510 ",$21.39,"34,110",$857,1.98%,74.51%,90.74%
RAIN,273,Condensate,"$4,134,189 ",$0.072179,"57,277,049","$57,883",2.57%,14.09%,-10.10%
ZRX,51,0x,"$114,676,500 ",$0.229353,"500,000,000",*,"$7,124,830",3.31%,-4.68%
NEOS,179,NeosCoin,"$12,728,401 ",$3.66,"3,473,529","$220,068",1.88%,-3.85%,-13.81%
HEAT,211,HEAT,"$8,313,082 ",$0.291263,"28,541,496",*,"$18,491",0.45%,-6.55%
SCORE,404,Scorecoin,"$708,856 ",$0.025150,"28,185,000","$11,089",-1.21%,2.89%,547.87%
ZRC,247,ZrCoin,"$5,451,227 ",$1.51,"3,603,093",*,"$11,375",2.27%,3.60%
XOC,810,Xonecoin,"$18,299 ",$0.043570,"420,000",*,Low Vol,1.97%,-17.33%
SMOKE,945,Smoke,? ,$0.004444,?,*,Low Vol,0.52%,-7.71%
CREA,331,Creativecoin,"$2,182,288 ",$0.204663,"10,662,834",$680,1.40%,-16.03%,-8.10%
FXE,458,FuturXe,"$242,999 ",$1.03,"235,421",*,"$17,577",33.48%,-0.99%
ABY,245,ArtByte,"$5,542,078 ",$0.006993,"792,537,250",**,"$74,453",0.80%,-2.81%
EXCL,257,ExclusiveCoin,"$4,886,108 ",$1.16,"4,223,084","$64,225",-2.39%,9.14%,-33.42%
XPD,634,PetroDollar,"$145,071 ",$0.002267,"63,993,275",Low Vol,1.97%,1.36%,6.63%
STX,113,Stox,"$26,372,120 ",$0.890950,"29,600,000",*,"$1,006,490",0.61%,18.34%
CACH,477,CacheCoin,"$146,490 ",$0.034919,"4,195,132","$1,114",-25.67%,-33.23%,-60.93%
SMART,290,SmartCash,"$3,417,866 ",$0.009124,"374,590,600",*,"$4,163",2.04%,-1.71%
TFL,228,TrueFlip,"$6,748,360 ",$1.08,"6,247,267",*,"$23,318",6.43%,4.04%
ATX,764,Artex Coin,"$34,445 ",$0.001834,"18,781,750",Low Vol,2.18%,-6.80%,-29.51%
CFI,76,Cofound.it,"$51,835,875 ",$0.159495,"325,000,000",*,"$604,798",-0.65%,-5.84%
SRC,701,SecureCoin,"$70,251 ",$0.008716,"8,059,956",Low Vol,1.96%,3.07%,-28.02%
PRN,958,Protean,? ,$0.000031,?,*,Low Vol,5.97%,17.16%
BIRDS,974,Birds,? ,$0.000216,?,Low Vol,1.77%,-48.23%,38.11%
JINN,540,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$172,295 ",$0.001096,"157,207,500","$1,753",1.82%,46.90%,9.28%
IVZ,1074,InvisibleCoin,? ,$0.440275,?,*,Low Vol,1.96%,-0.70%
CFT,444,CryptoForecast,"$329,285 ",$0.007158,"46,000,000",*,"$5,094",2.49%,-13.84%
CALC,856,CaliphCoin,$126 ,$0.001440,"87,140",Low Vol,1.96%,-13.43%,-6.73%
PND,372,Pandacoin,"$1,331,242 ",$0.000041,"32,514,916,898",$521,1.69%,-0.89%,2.77%
XAU,1086,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.39%,21.81%
PIGGY,426,Piggycoin,"$445,662 ",$0.000920,"484,629,511","$1,037",-4.37%,35.45%,28.88%
ACC,953,AdCoin,? ,$0.113550,?,Low Vol,10.54%,21.47%,-22.48%
SOJ,513,Sojourn,"$54,826 ",$0.113743,"482,014","$3,652",2.04%,3.94%,-51.59%
IFLT,385,InflationCoin,"$1,081,598 ",$0.000081,"13,302,623,074",*,"$5,457",8.45%,24.07%
ECOB,169,Ecobit,"$14,298,844 ",$0.032172,"444,444,444",*,"$8,212",1.81%,2.02%
GAS,64,Gas,"$81,010,464 ",$9.74,"8,317,800",*,"$746,420",-1.44%,24.09%
ROYAL,1018,RoyalCoin,? ,$0.002178,?,Low Vol,1.96%,31.10%,-3.91%
FNC,369,FinCoin,"$1,425,334 ",$0.110674,"12,878,667",*,"$97,848",2.13%,0.98%
LIR,811,LetItRide,"$17,176 ",$0.000479,"35,838,073",*,Low Vol,1.96%,-21.71%
BNB,57,Binance Coin,"$100,337,000 ",$1.00,"100,000,000",*,"$10,841,600",0.91%,22.16%
EGC,319,EverGreenCoin,"$2,470,568 ",$0.185460,"13,321,301","$70,133",3.41%,4.25%,-4.04%
ZNY,695,Bitzeny,"$75,774 ",$0.001002,"75,614,500",Low Vol,1.96%,9.13%,7.76%
VEN,862,VeChain,? ,$0.057858,?,*,"$1,920,520",-0.14%,-8.95%
MBRS,260,Embers,"$4,745,235 ",$0.094905,"50,000,000",*,"$13,228",5.51%,6.94%
IMPS,813,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.59%
