symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,207,Pepe Cash,"$7,983,299 ",$0.011374,"701,884,009",*,"$4,929",0.22%,-11.84%
1337,332,1337,"$2,007,675 ",$0.000086,"23,271,675,994",*,"$4,267",-19.14%,0.32%
MARS,484,Marscoin,"$72,812 ",$0.002575,"28,279,074","$27,760",-6.24%,39.03%,-19.90%
DOLLAR,784,Dollar Online,"$23,645 ",$0.031369,"753,776",Low Vol,0.12%,1.45%,14.42%
FLAX,470,Flaxscript,"$109,046 ",$0.019617,"5,558,747","$1,853",12.88%,3.10%,42.71%
RUSTBITS,529,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.27%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.78%,-20.79%
SC,34,Siacoin,"$200,644,332 ",$0.006950,"28,869,106,464","$4,377,010",0.56%,-4.13%,-0.43%
FTC,193,Feathercoin,"$9,731,254 ",$0.056220,"173,091,160","$1,016,260",-0.02%,0.60%,5.00%
GRE,402,Greencoin,"$640,058 ",$0.000194,"3,299,368,641",*,$582,0.12%,-47.66%
GRC,160,GridCoin,"$15,455,292 ",$0.039597,"390,312,753","$412,791",-0.69%,-7.85%,41.42%
BLK,132,BlackCoin,"$21,887,729 ",$0.286745,"76,331,684",*,"$4,615,410",-1.07%,-2.21%
WGR,126,Wagerr,"$23,966,778 ",$0.130966,"183,000,000",*,"$120,165",0.33%,8.97%
SPRTS,307,Sprouts,"$2,736,643 ",$0.000007,"413,007,700,629",*,"$4,144",60.69%,-81.00%
BLC,643,Blakecoin,"$113,433 ",$0.007501,"15,122,697",Low Vol,-0.47%,-5.73%,-21.95%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,0.01%,3.54%
MG,882,Mind Gene,? ,$0.012652,?,"$24,221",-6.33%,-8.50%,26.88%
XCXT,433,CoinonatX,"$342,153 ",$0.029579,"11,567,264","$4,224",-3.12%,-3.62%,36.47%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,957,SHACoin,? ,$0.000698,?,Low Vol,0.12%,-58.87%,9.51%
WORM,486,HealthyWormCoin,"$70,572 ",$0.000654,"107,838,442","$1,275",0.14%,-2.81%,-22.57%
MARX,919,MarxCoin,? ,$0.001404,?,$837,3.06%,-25.36%,32.80%
MXT,364,MarteXcoin,"$1,315,125 ",$0.479911,"2,740,353",$834,0.12%,-4.97%,30.64%
MI,477,Xiaomicoin,"$97,138 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
RADS,142,Radium,"$19,136,541 ",$5.74,"3,331,524",*,"$98,051",-0.04%,1.85%
KASHH,973,KashhCoin,? ,$0.000058,?,*,Low Vol,12.00%,37.95%
RUPX,457,Rupaya,"$185,642 ",$0.034583,"5,367,995","$6,996",-11.68%,6.13%,-34.15%
EMC2,197,Einsteinium,"$9,134,649 ",$0.042718,"213,835,068","$156,095",-1.40%,-1.73%,5.23%
CBX,363,Crypto Bullion,"$1,336,348 ",$1.34,"1,000,193","$1,780",1.52%,28.03%,31.25%
HLB,853,Lepaoquan,? ,$0.019233,?,*,"$686,246",-0.28%,2.23%
GB,601,GoldBlocks,"$178,591 ",$0.011871,"15,043,787",Low Vol,0.18%,-0.44%,-29.50%
LKC,1036,LinkedCoin,? ,$0.000175,?,Low Vol,0.14%,-17.06%,-17.87%
DON,943,Donationcoin,? ,$0.000565,?,**,Low Vol,-5.24%,5.17%
CTR,323,Centra,"$2,200,422 ",$0.670400,"3,282,252",*,"$41,300",-5.75%,36.91%
FJC,406,FujiCoin,"$538,568 ",$0.000504,"1,069,358,694",$826,0.52%,20.26%,-7.73%
CRYPT,562,CryptCoin,"$351,889 ",$0.058156,"6,050,727",Low Vol,0.14%,?,4.15%
REP,24,Augur,"$292,156,700 ",$26.56,"11,000,000",*,"$5,514,130",1.15%,17.58%
GLC,535,GlobalCoin,"$852,991 ",$0.013088,"65,171,010",Low Vol,-14.41%,-6.28%,29.57%
GLD,259,GoldCoin,"$4,786,500 ",$0.118333,"40,449,412","$46,143",0.76%,4.11%,5.73%
FUCK,397,FuckToken,"$721,589 ",$0.016706,"43,193,633",*,"$3,722",0.20%,-31.77%
SUMO,441,Sumokoin,"$270,462 ",$0.212771,"1,271,143","$1,507",0.60%,-25.63%,-24.13%
AGLC,738,AgrolifeCoin,"$41,183 ",$0.006981,"5,899,709",*,Low Vol,0.13%,?
CTO,769,Crypto,"$31,472 ",$0.002879,"10,929,636",Low Vol,0.12%,42.55%,2.58%
SMC,567,SmartCoin,"$303,043 ",$0.013068,"23,190,038",Low Vol,0.10%,-1.69%,-20.14%
DOT,338,Dotcoin,"$1,977,736 ",$0.008074,"244,942,750",*,"$25,400",-3.77%,-3.11%
REE,573,ReeCoin,"$269,790 ",$0.021814,"12,367,704",Low Vol,0.14%,43.20%,46.01%
HSR,842,Hshare,? ,$26.61,?,*,"$7,712,100",-2.58%,-3.89%
CLAM,144,Clams,"$18,762,804 ",$7.26,"2,584,483",*,"$397,275",-0.48%,4.55%
FCT,30,Factom,"$247,848,434 ",$28.34,"8,745,102",*,"$8,906,240",-1.82%,10.47%
CONX,809,Concoin,"$12,664 ",$0.017015,"744,266",Low Vol,0.14%,-39.56%,-36.20%
LTBC,525,LTBcoin,"$1,461,808 ",$0.002960,"493,863,915",*,Low Vol,0.72%,-3.66%
QTUM,13,Qtum,"$759,046,800 ",$12.87,"59,000,000",*,"$33,168,700",-0.82%,-3.21%
TRUMP,423,TrumpCoin,"$418,981 ",$0.064036,"6,542,861","$5,680",4.40%,-4.94%,-12.06%
FUZZ,783,FuzzBalls,"$24,444 ",$0.005061,"4,829,945",Low Vol,0.12%,-11.20%,-16.05%
BITEUR,467,bitEUR,"$120,553 ",$1.18,"101,878",*,"$8,674",0.00%,-0.47%
INPAY,308,InPay,"$2,712,140 ",$0.271214,"10,000,000",*,"$128,512",-0.77%,-7.09%
TOP,966,TopCoin,? ,$0.001745,?,Low Vol,0.14%,4.42%,?
FCN,394,Fantomcoin,"$756,186 ",$0.122159,"6,190,179","$1,291",-1.63%,7.51%,29.62%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.41%,-2.57%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,881",0.00%,1.08%,-22.37%
FC2,584,FuelCoin,"$212,612 ",$0.002094,"101,526,206",**,Low Vol,0.13%,8.91%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,706,JetCoin,"$58,916 ",$0.032102,"1,835,265",*,Low Vol,2.10%,-13.26%
ZMC,507,ZetaMicron,"$26,192 ",$0.000044,"600,344,291",*,$663,0.14%,-35.54%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,691,339,278 ",$51.15,"52,617,632","$215,944,000",1.08%,-0.22%,10.53%
BENJI,497,BenjiRolls,"$54,954 ",$0.002776,"19,793,127",$584,-8.20%,64.94%,88.70%
UNITY,115,SuperNET,"$27,137,448 ",$33.25,"816,061",*,"$2,594",2.81%,-5.64%
AUR,237,Auroracoin,"$6,101,616 ",$0.704726,"8,658,139",**,"$34,869",-1.03%,2.78%
XTC,383,TileCoin,"$941,481 ",$0.009415,"100,000,000",*,"$19,087",1.10%,-1.26%
1ST,81,FirstBlood,"$57,069,144 ",$0.667020,"85,558,371",*,"$3,072,310",-1.26%,2.46%
XTO,528,Tao,"$1,210,006 ",$0.039745,"30,444,543",Low Vol,0.15%,-5.84%,-4.86%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,052,680 ",$0.024862,"1,007,685,742",*,"$73,230",9.56%,5.84%
ALL,697,Allion,"$65,453 ",$0.010558,"6,199,359",Low Vol,0.14%,13.07%,58.33%
EDG,80,Edgeless,"$60,686,850 ",$0.739666,"82,046,288",*,"$813,235",1.87%,2.48%
CTIC2,506,Coimatic 2.0,"$27,469 ",$0.004549,"6,038,500","$1,254",4.19%,3.55%,25.15%
RLC,84,iExec RLC,"$52,447,341 ",$0.663296,"79,070,793",*,"$288,781",-0.22%,1.56%
EDR,171,E-Dinar Coin,"$13,610,178 ",$0.015358,"886,211,988","$537,643",2.73%,13.01%,-6.48%
SH,807,Shilling,"$13,215 ",$0.003228,"4,093,350",*,Low Vol,0.12%,70.24%
SBD,290,Steem Dollars,"$3,365,639 ",$0.970040,"3,469,588",*,"$256,206",0.03%,2.36%
WAVES,16,Waves,"$544,009,000 ",$5.44,"100,000,000",*,"$7,131,390",5.27%,14.54%
PUT,240,PutinCoin,"$5,873,828 ",$0.029286,"200,567,764","$12,972",5.62%,12.64%,22.33%
RLT,410,RouletteToken,"$493,141 ",$0.048861,"10,092,684",*,"$9,518",0.12%,30.02%
ALT,301,Altcoin,"$2,902,701 ",$23.76,"122,175",*,"$3,153",33.14%,23.25%
LMC,177,LoMoCoin,"$12,562,483 ",$0.058757,"213,805,843",*,"$182,221",2.24%,4.73%
ORB,542,Orbitcoin,"$582,543 ",$0.193098,"3,016,825",Low Vol,0.60%,-4.23%,-24.65%
VPRC,761,VapersCoin,"$33,363 ",$0.000043,"780,124,964",Low Vol,32.60%,87.19%,184.32%
BAC,1014,BitAlphaCoin,? ,$0.002443,?,Low Vol,0.12%,1.85%,0.87%
CAB,744,Cabbage,"$39,396 ",$0.003752,"10,499,996",*,Low Vol,0.14%,22.14%
I0C,554,I0Coin,"$457,665 ",$0.021814,"20,980,608",Low Vol,-1.27%,-14.18%,34.12%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.77%,22.62%,6.61%
FUTC,1026,FutCoin,? ,$0.001309,?,Low Vol,0.14%,3.67%,-0.39%
BAS,375,BitAsean,"$1,007,350 ",$0.201470,"5,000,000",*,"$28,885",8.58%,44.83%
OMNI,135,Omni,"$21,183,369 ",$37.85,"559,600",*,"$1,433,850",-1.63%,17.90%
TOR,488,Torcoin,"$68,437 ",$0.216449,"316,179",$955,-29.08%,-7.03%,9.84%
MGO,58,MobileGo,"$94,450,931 ",$0.963501,"98,028,887",*,"$296,492",0.45%,4.36%
XHI,444,HiCoin,"$255,261 ",$0.001345,"189,729,990","$113,737",-1.66%,0.39%,-26.02%
CAP,452,Bottlecaps,"$213,086 ",$0.001265,"168,468,453","$1,212",0.15%,-2.36%,1.92%
ERY,492,Eryllium,"$64,629 ",$0.013667,"4,728,863",$937,0.14%,7.20%,-15.77%
CAT,653,Catcoin,"$102,569 ",$0.017451,"5,877,450",Low Vol,0.14%,-33.11%,-12.22%
OS76,782,OsmiumCoin,"$24,495 ",$0.027399,"894,026",Low Vol,0.13%,3.02%,26.69%
ERC,273,EuropeCoin,"$4,051,159 ",$0.409102,"9,902,565","$486,771",0.11%,-19.59%,98.59%
AXIOM,974,Axiom,? ,$0.008551,?,Low Vol,0.14%,3.67%,2.23%
ORLY,742,Orlycoin,"$39,691 ",$0.001083,"36,646,779",Low Vol,0.12%,51.39%,35.02%
STEX,911,STEX,? ,$0.222663,?,*,"$1,879",-0.22%,-8.63%
TOA,198,ToaCoin,"$9,014,526 ",$0.005335,"1,689,679,735","$10,512",0.14%,-6.30%,-1.41%
VAL,615,Valorbit,"$153,326 ",$0.000044,"3,514,373,298",Low Vol,0.14%,3.67%,3.82%
ELE,628,Elementrem,"$135,592 ",$0.005323,"25,474,576",Low Vol,0.13%,-4.90%,5.26%
DASHS,1010,Dashs,? ,$0.036430,?,Low Vol,0.14%,23.49%,36.10%
SONG,733,SongCoin,"$42,623 ",$0.001309,"32,565,300",Low Vol,0.13%,-1.56%,47.39%
BTG,1017,Bitgem,? ,$0.969420,?,Low Vol,0.14%,3.64%,2.53%
GNO,45,Gnosis,"$176,213,034 ",$159.53,"1,104,590",*,"$805,131",-0.40%,0.17%
BOST,664,BoostCoin,"$88,447 ",$0.007460,"11,855,487",Low Vol,0.12%,-8.15%,-59.53%
DYN,270,Dynamic,"$4,115,585 ",$2.32,"1,776,517",*,"$74,696",0.32%,12.05%
TODAY,986,TodayCoin,? ,$0.001483,?,Low Vol,0.13%,-8.84%,23.15%
BTCR,645,Bitcurrency,"$110,987 ",$0.000654,"169,598,616",*,Low Vol,0.14%,4.28%
PTOY,114,Patientory,"$27,267,310 ",$0.389533,"70,000,000",*,"$4,480,720",2.41%,27.31%
AIB,1012,Advanced Inte...,? ,$0.007853,?,**,Low Vol,-0.10%,4.84%
DIBC,624,DIBCOIN,"$142,850 ",$0.028570,"5,000,000",*,Low Vol,0.11%,4.99%
XOT,916,Internet of T...,? ,$1308.84,?,*,"$1,041",0.14%,3.67%
ABC,940,Alphabit,? ,$8.08,?,*,Low Vol,0.12%,-28.94%
WCT,181,Waves Communi...,"$11,985,281 ",$1.33,"8,996,338",*,"$15,470",3.22%,1.90%
611,496,SixEleven,"$56,566 ",$0.134494,"420,586","$1,840",0.05%,-9.25%,3.01%
RAIN,211,Condensate,"$7,683,008 ",$0.140118,"54,832,413","$257,481",-1.12%,15.78%,193.83%
ZRX,39,0x,"$186,504,000 ",$0.373008,"500,000,000",*,"$5,491,610",-0.26%,-2.33%
NEOS,163,NeosCoin,"$15,037,266 ",$4.35,"3,459,372","$1,149,000",-0.70%,-12.34%,43.07%
HEAT,191,HEAT,"$9,952,997 ",$0.351823,"28,289,784",*,"$5,945",-6.17%,17.08%
SCORE,472,Scorecoin,"$106,261 ",$0.003839,"27,677,375","$1,751",0.13%,-4.14%,-9.50%
ZRC,280,ZrCoin,"$3,829,071 ",$1.20,"3,182,671",*,"$93,804",2.57%,10.20%
XOC,509,Xonecoin,"$18,324 ",$0.043628,"420,000",*,$527,0.14%,4.62%
SMOKE,925,Smoke,? ,$0.005334,?,*,$657,0.00%,-2.73%
CREA,355,Creativecoin,"$1,685,567 ",$0.158094,"10,661,803","$3,959",-30.91%,-26.72%,-16.82%
FXE,449,FuturXe,"$236,229 ",$1.00,"235,421",*,"$44,910",0.14%,3.72%
ABY,233,ArtByte,"$6,292,833 ",$0.007940,"792,537,250",**,"$143,561",1.03%,1.01%
EXCL,262,ExclusiveCoin,"$4,558,871 ",$1.08,"4,206,804","$77,400",4.19%,3.76%,65.04%
XPD,668,PetroDollar,"$86,550 ",$0.001352,"63,993,275",Low Vol,0.13%,-35.78%,-4.28%
STX,65,Stox,"$76,373,032 ",$2.58,"29,600,000",*,"$3,815,000",-0.01%,7.77%
CACH,429,CacheCoin,"$374,954 ",$0.089378,"4,195,132","$1,965",-1.85%,5.72%,23.60%
SMART,296,SmartCash,"$3,185,973 ",$0.010561,"301,684,850",*,"$5,197",-0.63%,14.46%
TFL,200,TrueFlip,"$8,974,262 ",$1.44,"6,247,267",*,"$58,799",2.92%,-17.39%
ATX,675,Artex Coin,"$80,303 ",$0.004276,"18,781,750",Low Vol,0.12%,12.44%,59.14%
CFI,63,Cofound.it,"$84,554,600 ",$0.260168,"325,000,000",*,"$793,207",0.68%,4.38%
SRC,534,SecureCoin,"$857,704 ",$0.106855,"8,026,801",Low Vol,14.44%,345.29%,622.20%
PRN,874,Protean,? ,$0.000044,?,*,"$41,980",0.14%,?
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$120,677 ",$0.000828,"145,690,250",Low Vol,0.14%,-21.65%,-13.45%
IVZ,1038,InvisibleCoin,? ,$0.452643,?,*,Low Vol,0.12%,3.68%
CFT,552,CryptoForecast,"$478,359 ",$0.010399,"46,000,000",*,Low Vol,0.22%,-15.88%
CALC,840,CaliphCoin,$450 ,$0.005166,"87,140",Low Vol,22.50%,218.47%,81.07%
PND,362,Pandacoin,"$1,355,996 ",$0.000042,"32,514,916,898",$647,-33.65%,-34.24%,28.56%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,1.98%,11.60%
PIGGY,434,Piggycoin,"$315,623 ",$0.000651,"484,473,500","$1,404",-1.99%,-9.87%,-15.97%
ACC,892,AdCoin,? ,$0.272453,?,"$13,574",18.59%,?,?
SOJ,468,Sojourn,"$109,795 ",$0.229306,"478,814","$6,963",-9.80%,-14.79%,128.56%
IFLT,408,InflationCoin,"$521,099 ",$0.000045,"11,455,398,185",*,"$3,685",-22.33%,-43.24%
ECOB,154,Ecobit,"$16,367,867 ",$0.036828,"444,444,444",*,$992,0.12%,1.70%
GAS,38,Gas,"$189,163,789 ",$22.93,"8,248,469",*,"$935,839",0.71%,-7.87%
ROYAL,1008,RoyalCoin,? ,$0.001745,?,Low Vol,0.14%,-13.61%,-6.90%
FNC,346,FinCoin,"$1,890,022 ",$0.146756,"12,878,667",*,"$44,715",0.14%,3.84%
LIR,802,LetItRide,"$17,167 ",$0.000480,"35,770,884",*,Low Vol,0.12%,14.04%
LINDA,391,Linda,"$787,982 ",$0.000133,"5,912,227,355","$5,047",0.99%,-10.56%,-25.50%
EGC,309,EverGreenCoin,"$2,708,127 ",$0.203293,"13,321,301","$300,380",-0.19%,-9.31%,-8.71%
ZNY,670,Bitzeny,"$82,473 ",$0.001091,"75,614,500",Low Vol,-7.28%,6.81%,13.42%
GAP,680,Gapcoin,"$77,175 ",$0.006762,"11,412,397",Low Vol,0.12%,3.67%,-5.11%
VEN,844,VeChain,? ,$0.244005,?,*,"$5,378,210",0.17%,-5.14%
MBRS,192,Embers,"$9,805,915 ",$0.196123,"49,998,803",*,"$11,097",1.02%,2.32%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.17%,10.71%
BITOK,865,Bitok,? ,$0.000436,?,*,"$104,161",1.85%,-29.18%
SAN,107,Santiment Net...,"$29,693,379 ",$0.497194,"59,721,917",*,"$2,801,480",3.33%,-9.51%
PRC,655,PRCoin,"$97,026 ",$0.007940,"12,219,400",**,Low Vol,0.14%,-11.09%
COAL,781,BitCoal,"$26,307 ",$0.005846,"4,500,000",Low Vol,0.14%,4.20%,21.89%
