symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,?,2.36%
OctoCoin,746,888,888,"$88,899",$0.001778,"50,013,500",Low Vol,-0.18%,-7.02%
Substratum,115,SUB,SUB,"$29,712,260",$0.131417,"226,091,449",*,"$447,247",-1.74%
AdShares,405,ADST,ADST,"$1,378,353",$0.112536,"12,248,111",*,$616,-0.15%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,460,BRIA,BRIA,"$633,874",$1.40,"454,318",*,"$6,049",12.51%
Aces,1067,ACES,ACES,?,$0.000119,?,*,Low Vol,-0.13%
Hedge,246,HDG,HDG,"$7,850,487",$2.12,"3,709,674",*,"$464,615",6.29%
iDice,506,ICE,ICE,"$284,286",$0.180957,"1,571,013",*,"$6,074",-0.17%
KushCoin,705,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.37%
PoSToken,444,POS,POS,"$869,276",$1.50,"578,962",*,"$1,481",6.20%
Darcrus,396,DAR,DAR,"$1,600,385",$0.117672,"13,600,388",*,"$5,464",1.43%
EarthCoin,599,EAC,EAC,"$766,279",$0.000067,"11,464,309,494",Low Vol,0.58%,-37.65%
Bismuth,374,BIS,BIS,"$2,022,544",$0.413899,"4,886,565","$11,387",-0.13%,5.13%
Po.et,217,POE,POE,"$10,377,871",$0.004858,"2,136,283,004",*,"$45,329",2.65%
Peacecoin,1108,PEC,PEC,?,$0.001720,?,*,Low Vol,-0.13%
Renos,413,RNS,RNS,"$1,254,565",$0.037611,"33,356,077",*,"$2,102",-0.13%
CacheCoin,551,CACH,CACH,"$52,866",$0.012602,"4,195,132","$1,379",-0.28%,-30.43%
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,487,DDF,DDF,"$416,357",$0.081347,"5,118,307",*,"$3,121",3.75%
Ethereum,2,ETH,ETH,"$28,245,416,284",$296.26,"95,338,672","$275,146,000",-0.39%,-0.54%
HOdlcoin,676,HODL,HODL,"$185,699",$0.001305,"142,284,625",Low Vol,4.63%,23.93%
Spots,797,SPT,SPT,"$53,499",$0.002388,"22,406,021",Low Vol,-0.38%,-0.12%
Syscoin,52,SYS,SYS,"$118,135,126",$0.223555,"528,438,757","$7,211,010",-1.53%,3.20%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1058,NXX,NXX,?,$0.007148,?,*,Low Vol,-0.26%
LinkedCoin,1082,LKC,LKC,?,$0.000119,?,Low Vol,-0.13%,6.98%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050244,?,*,"$7,559",-0.27%
GBCGoldCoin,836,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.35%
SOILcoin,823,SOIL,SOIL,"$40,884",$0.007170,"5,702,048",Low Vol,0.09%,2.90%
Dollarcoin,713,DLC,DLC,"$122,636",$0.013466,"9,106,714",Low Vol,-0.19%,19.62%
Abncoin,564,ABN,ABN,$560,$0.008273,"67,700",$830,-0.11%,15.50%
AMIS,1191,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,334,ZCL,ZCL,"$3,177,412",$1.76,"1,809,800","$121,158",-0.85%,-1.00%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,793,042",$1.98,"1,409,076",*,"$1,711",-13.92%
YashCoin,576,YASH,YASH,"$3,559,504",$0.355942,"10,000,237",*,Low Vol,-0.13%
MustangCoin,821,MST,MST,"$42,421",$0.067298,"630,343",Low Vol,-0.13%,-21.04%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000771,?,*,Low Vol,-0.13%
Tao,574,XTO,XTO,"$3,824,788",$0.117353,"32,592,162",Low Vol,0.24%,8.63%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.93%
Quantum Resis...,107,QRL,QRL,"$36,987,808",$0.711304,"52,000,000",*,"$412,746",-0.17%
InvisibleCoin,1039,IVZ,IVZ,?,$0.276330,?,*,$673,-0.13%
Impact,885,IMX,IMX,"$19,516",$0.000178,"109,508,935",Low Vol,-0.11%,?
Ethereum Gold,948,ETG,ETG,?,$0.121781,?,*,"$2,070,300",-3.68%
Trollcoin,640,TROLL,TROLL,"$334,106",$0.000593,"563,151,279",Low Vol,-0.24%,-4.15%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,134,760",$8.39,"850,000",*,"$174,653",-0.20%
Kurrent,807,KURT,KURT,"$48,842",$0.004924,"9,919,485",Low Vol,-0.13%,22.06%
Phoenixcoin,660,PXC,PXC,"$233,127",$0.003794,"61,441,960",Low Vol,-0.17%,5.66%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,421",$0.000059,"630,795,971",*,Low Vol,-0.13%
IrishCoin,1060,IRL,IRL,?,$0.001602,?,Low Vol,-0.13%,6.34%
Tyrocoin,1015,TYC,TYC,?,$0.151276,?,"$3,144",2.46%,18.60%
BritCoin,467,BRIT,BRIT,"$562,667",$0.026456,"21,268,092","$1,000",-5.26%,10.17%
Opus,370,OPT,OPT,"$2,178,182",$0.015550,"140,080,549",*,"$6,291",2.63%
Bitradio,401,BRO,BRO,"$1,435,624",$0.248343,"5,780,813",*,"$1,995",-0.32%
Helleniccoin,379,HNC,HNC,"$1,922,230",$0.034823,"55,200,000","$12,083",1.11%,26.47%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000356,?,"$18,255",-6.76%,-2.47%
bitGold,531,BITGOLD,BITGOLD,"$126,592",$1407.06,89.9694,*,$639,-1.04%
FireFlyCoin,1096,FFC,FFC,?,$0.000059,?,Low Vol,-0.19%,6.97%
GAIA,623,GAIA,GAIA,"$461,014",$0.019128,"24,101,381",*,Low Vol,0.86%
Bowhead,435,AHT,AHT,"$936,904",$0.117113,"8,000,000",*,$643,-0.13%
Regalcoin,945,REC,REC,?,$57.91,?,"$7,042,940",2.99%,28.91%
DraftCoin,432,DFT,DFT,"$960,937",$0.506030,"1,898,971",*,"$296,329",0.22%
Terracoin,310,TRC,TRC,"$3,979,011",$0.186106,"21,380,350","$6,945",0.61%,4.81%
BeaverCoin,800,BVC,BVC,"$51,803",$0.016629,"3,115,258",Low Vol,-0.15%,48.45%
Bitcrystals,276,BCY,BCY,"$5,813,841",$0.250240,"23,233,059",*,"$241,633",0.57%
808Coin,438,808,808,"$919,066",$0.001009,"910,624,824","$15,625",-0.08%,-5.65%
PinkCoin,261,PINK,PINK,"$6,781,034",$0.018580,"364,960,200","$189,478",-0.49%,-4.13%
Skeincoin,1162,SKC,SKC,?,$0.002554,?,Low Vol,?,7.09%
GoldBlocks,731,GB,GB,"$101,966",$0.007519,"13,560,365",Low Vol,-4.70%,2.15%
EuropeCoin,311,ERC,ERC,"$3,977,639",$0.400317,"9,936,222","$12,963",-1.84%,-2.36%
BigUp,710,BIGUP,BIGUP,"$124,498",$0.000059,"2,098,619,276",Low Vol,-0.19%,4.37%
Enigma,934,XNG,XNG,"$2,379",$0.143089,"16,627",Low Vol,-0.13%,-21.62%
RonPaulCoin,802,RPC,RPC,"$50,651",$0.057196,"885,568",Low Vol,-0.20%,-10.56%
Swapcoin,1026,SWP,SWP,?,$0.147775,?,*,"$1,920",-0.27%
Einsteinium,172,EMC2,EMC2,"$15,322,869",$0.071333,"214,808,176","$1,236,110",0.96%,-4.49%
vSlice,259,VSL,VSL,"$6,854,267",$0.205276,"33,390,496",*,"$317,077",-0.62%
Lampix,239,PIX,PIX,"$8,112,746",$0.071590,"113,322,017",*,"$5,435",-7.54%
Emercoin,144,EMC,EMC,"$20,921,410",$0.511654,"40,889,761","$95,411",1.04%,-13.95%
I/O Coin,84,IOC,IOC,"$59,754,186",$3.65,"16,375,496",*,"$617,068",0.44%
Litecoin,5,LTC,LTC,"$2,998,639,903",$56.00,"53,547,332","$85,468,800",-0.29%,1.39%
CasinoCoin,568,CSC,CSC,"$9,385,917",$0.243151,"38,601,187",Low Vol,-0.16%,-8.65%
Gold Pressed ...,875,GPL,GPL,"$23,389",$0.094918,"246,411",Low Vol,-0.13%,2.48%
Machinecoin,618,MAC,MAC,"$515,789",$0.025691,"20,076,800",Low Vol,-0.19%,-6.09%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$197,593",$0.001165,"169,598,616",*,"$6,918",-0.15%
1337,562,1337,1337,"$1,830",$0.000048,"38,372,975",*,"$4,041",1.94%
BitcoinZ,400,BTCZ,BTCZ,"$1,473,547",$0.004377,"336,687,544","$31,390",16.59%,49.74%
LiteBitcoin,930,LBTC,LBTC,"$4,587",$0.001439,"3,188,280",Low Vol,8.00%,11.75%
SkinCoin,410,SKIN,SKIN,"$1,338,511",$0.015179,"88,183,483",*,"$36,703",1.43%
AquariusCoin,768,ARCO,ARCO,"$71,853",$0.050144,"1,432,944",*,Low Vol,-0.34%
WomenCoin,459,WOMEN,WOMEN,"$635,292",$0.014367,"44,220,400","$17,807",21.31%,9.67%
Clinton,1130,CLINT,CLINT,?,$0.008187,?,*,Low Vol,-0.13%
Chronobank,173,TIME,TIME,"$15,073,210",$21.23,"710,113",*,"$596,017",-0.30%
Ripto Bux,737,RBX,RBX,"$94,770",$0.000249,"381,236,123",*,Low Vol,-0.13%
FujiCoin,610,FJC,FJC,"$616,311",$0.000535,"1,152,554,401",Low Vol,-2.83%,6.40%
Gapcoin,755,GAP,GAP,"$81,898",$0.006941,"11,799,375",Low Vol,-0.13%,26.50%
Capricoin,445,CPC,CPC,"$863,118",$0.433718,"1,990,045",*,"$66,416",-1.22%
I0Coin,645,I0C,I0C,"$286,436",$0.013651,"20,983,400",Low Vol,-0.11%,5.36%
Bolivarcoin,521,BOLI,BOLI,"$182,919",$0.022908,"7,985,025","$1,126",6.56%,8.72%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000771,?,"$1,123",-1.39%,39.06%
Nuls,982,NULS,NULS,?,$0.101444,?,*,"$38,333",-0.13%
Animecoin,1083,ANI,ANI,?,$0.000165,?,Low Vol,-0.16%,-25.24%
Paccoin,1005,PAC,PAC,?,$3e-07,?,"$7,874",6.76%,41.27%
PetroDollar,688,XPD,XPD,"$160,766",$0.002512,"63,993,275",Low Vol,-1.14%,42.98%
Ammo Rewards,846,AMMO,AMMO,"$32,298",$0.000415,"77,777,777",*,Low Vol,-0.19%
DNotes,299,NOTE,NOTE,"$4,595,549",$0.035799,"128,370,160","$12,478",-1.06%,0.96%
Jewels,824,JWL,JWL,"$39,509",$0.001958,"20,181,636",*,Low Vol,-0.13%
Hush,306,HUSH,HUSH,"$4,150,150",$1.85,"2,242,500","$49,059",-0.88%,7.13%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,590,ETBS,ETBS,"$971,112",$0.697837,"1,391,604",*,Low Vol,-0.26%
Pesobit,672,PSB,PSB,"$188,594",$0.005636,"33,463,751",*,Low Vol,-0.13%
FundYourselfNow,404,FYN,FYN,"$1,389,784",$1.64,"850,000",*,"$2,447",-0.24%
Verge,71,XVG,XVG,"$77,144,625",$0.005449,"14,158,692,097","$2,197,970",5.20%,0.67%
ChainCoin,369,CHC,CHC,"$2,199,480",$0.138718,"15,855,768","$7,895",-4.89%,5.90%
Dix Asset,905,DIX,DIX,"$10,887",$1.1e-07,"100,000,000,000",*,Low Vol,1.43%
Steem Dollars,330,SBD,SBD,"$3,295,255",$0.994851,"3,312,311",*,"$69,457",-0.78%
Dashs,1104,DASHS,DASHS,?,$0.018984,?,Low Vol,-0.15%,16.83%
REAL,266,REAL,REAL,"$6,605,666",$0.656900,"10,055,817",*,"$14,194",0.01%
Metaverse ETP,62,ETP,ETP,"$101,069,234",$4.47,"22,600,000","$7,351,340",1.15%,-4.85%
REX,403,REX,REX,"$1,407,061",$0.162464,"8,660,756",*,"$3,827",-8.77%
MyBit Token,278,MYB,MYB,"$5,724,904",$2.19,"2,616,334",*,"$27,891",7.02%
TurboCoin,1155,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.13%
Voise,269,VOISE,VOISE,"$6,358,874",$0.009889,"643,012,000",*,"$46,199",-5.16%
Darsek,716,KED,KED,"$118,245",$0.008895,"13,293,393",Low Vol,-0.13%,0.30%
Breakout,359,BRK,BRK,"$2,496,913",$0.137631,"18,142,083","$127,820",-4.59%,-0.17%
COSS,243,COSS,COSS,"$7,959,567",$0.095898,"83,000,000",*,"$425,456",-1.73%
Ethereum Classic,12,ETC,ETC,"$1,019,376,459",$10.53,"96,837,229","$19,093,200",-0.08%,-0.16%
Sterlingcoin,698,SLG,SLG,"$146,278",$0.034897,"4,191,748",Low Vol,-0.14%,2.15%
SaluS,111,SLS,SLS,"$35,162,075",$35.00,"1,004,522",*,"$3,511,310",3.00%
Primecoin,348,XPM,XPM,"$2,748,469",$0.130331,"21,088,377","$411,986",0.24%,3.89%
Status,60,SNT,SNT,"$101,561,279",$0.029264,"3,470,483,788",*,"$2,689,460",0.56%
EOT Token,353,EOT,EOT,"$2,627,339",$0.318045,"8,260,903",*,"$41,149",2.38%
42-coin,478,42,42,"$494,655",$11777.50,41.999999,"$9,677",2.88%,14.41%
Storjcoin X,952,SJCX,SJCX,?,$0.551533,?,*,"$785,097",0.31%
Minex,981,MINEX,MINEX,?,$0.046439,?,*,"$41,793",-6.48%
Walton,35,WTC,WTC,"$175,705,695",$7.06,"24,898,178",*,"$6,388,780",1.61%
Kore,227,KORE,KORE,"$8,808,761",$4.36,"2,021,763",*,"$150,936",1.50%
WeTrust,121,TRST,TRST,"$28,583,602",$0.310194,"92,147,500",*,"$925,136",-2.24%
LandCoin,1109,LDCN,LDCN,?,$0.001661,?,*,Low Vol,-0.15%
Evotion,733,EVO,EVO,"$99,004",$0.031586,"3,134,476",Low Vol,-0.15%,0.27%
Expanse,187,EXP,EXP,"$13,598,290",$1.72,"7,906,397","$367,583",-0.70%,-5.29%
PutinCoin,332,PUT,PUT,"$3,212,249",$0.016003,"200,730,465","$2,947",-6.66%,-8.39%
TenX,32,PAY,PAY,"$185,770,685",$1.77,"104,661,310",*,"$2,042,060",-1.39%
FirstCoin,30,FRST,FRST,"$192,889,826",$15.55,"12,400,981","$2,546,810",-0.40%,11.24%
Yescoin,1063,YES,YES,?,$0.000047,?,Low Vol,-0.29%,238.80%
Maecenas,192,ART,ART,"$13,275,262",$0.440305,"30,150,150",*,"$18,532",-0.39%
BowsCoin,868,BSC,BSC,"$25,023",$0.004509,"5,550,102",Low Vol,-0.19%,?
Polybius,200,PLBT,PLBT,"$11,915,166",$3.13,"3,808,454",*,"$50,087",1.07%
DaxxCoin,494,DAXX,DAXX,"$378,558",$0.000769,"492,117,940",$774,-0.15%,21.31%
Breakout Stake,339,BRX,BRX,"$3,007,865",$0.479870,"6,268,082",*,"$16,860",1.06%
OKCash,181,OK,OK,"$14,735,111",$0.201614,"73,085,752",*,"$2,266,320",2.74%
Magnetcoin,1161,MAGN,MAGN,?,$0.541238,?,Low Vol,-27.11%,-22.08%
CannabisCoin,377,CANN,CANN,"$1,937,081",$0.025082,"77,231,176","$70,180",1.00%,-4.31%
President Joh...,1003,GARY,GARY,?,$0.083409,?,*,"$9,565",-0.13%
MaxCoin,477,MAX,MAX,"$496,815",$0.008187,"60,685,805","$1,160",-5.63%,-5.99%
VIP Tokens,838,VIP,VIP,"$34,654",$0.000415,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1012,AIB,AIB,?,$0.003990,?,"$4,511",-0.13%,-22.80%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,630,828",$1.97,"38,295,641",*,"$1,101,580",-1.33%
Santiment Net...,199,SAN,SAN,"$11,917,203",$0.212929,"55,967,968",*,"$378,888",0.21%
LottoCoin,691,LOT,LOT,"$153,492",$0.000011,"14,491,014,421",Low Vol,1.31%,1.28%
Aion,960,AION,AION,?,$0.634911,?,*,"$203,935",-2.48%
Argentum,772,ARG,ARG,"$69,366",$0.008317,"8,339,959",Low Vol,0.65%,1.27%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$407,222",$0.415103,"981,015","$16,004",-1.08%,4.65%
Cardano,15,ADA,ADA,"$707,518,642",$0.027289,"25,927,070,538",*,"$2,418,540",0.28%
Primulon,1064,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-0.15%,-20.49%
Bata,448,BTA,BTA,"$793,036",$0.159207,"4,981,164","$3,722",-0.26%,7.31%
Burst,202,BURST,BURST,"$11,580,272",$0.006432,"1,800,339,818","$383,320",0.07%,-4.11%
PeopleCoin,1052,MEN,MEN,?,$0.000356,?,Low Vol,-0.15%,-33.61%
DECENT,133,DCT,DCT,"$24,050,961",$0.468774,"51,306,089",*,"$144,738",-3.05%
Wild Beast Block,452,WBB,WBB,"$710,530",$2.43,"292,939","$3,189",-0.21%,3.10%
Crown,146,CRW,CRW,"$20,778,674",$1.32,"15,755,624","$61,034",-0.32%,0.21%
Bitmark,343,BTM,BTM,"$2,864,512",$0.408306,"7,015,600","$41,031",1.96%,5.26%
Deutsche eMark,652,DEM,DEM,"$267,581",$0.009627,"27,793,416",Low Vol,0.38%,1.80%
Zeitcoin,338,ZEIT,ZEIT,"$3,027,589",$0.000082,"36,971,144,375","$2,502",2.33%,57.30%
Feathercoin,229,FTC,FTC,"$8,716,175",$0.048508,"179,687,160","$48,119",0.43%,9.75%
MiloCoin,871,MILO,MILO,"$23,752",$0.002201,"10,789,954",Low Vol,-0.13%,24.12%
CryptoEscudo,867,CESC,CESC,"$25,647",$0.000178,"144,105,100",Low Vol,-0.13%,6.98%
InsaneCoin,451,INSN,INSN,"$715,536",$0.041805,"17,116,238",$700,-0.13%,0.20%
President Trump,1022,PRES,PRES,?,$0.002663,?,*,"$2,446",-0.19%
BestChain,1141,BEST,BEST,?,$0.001372,?,Low Vol,-5.26%,-16.98%
Global Busine...,1111,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.13%,6.97%
SIBCoin,153,SIB,SIB,"$18,352,931",$1.17,"15,689,753","$73,436",-1.71%,2.30%
Elcoin,743,EL,EL,"$91,626",$0.008174,"11,208,967",*,Low Vol,-17.17%
Mineum,692,MNM,MNM,"$153,385",$0.016255,"9,436,367",Low Vol,-0.13%,7.04%
Creativecoin,372,CREA,CREA,"$2,069,388",$0.164238,"12,599,936","$2,625",0.37%,4.86%
Binance Coin,53,BNB,BNB,"$117,706,853",$1.19,"99,014,000",*,"$2,438,720",-1.09%
Vertcoin,42,VTC,VTC,"$150,407,640",$3.70,"40,667,750","$13,811,200",2.04%,14.49%
Moeda Loyalty...,127,MDA,MDA,"$25,684,204",$1.31,"19,628,888",*,"$178,315",-0.26%
Stress,642,STS,STS,"$301,733",$0.000534,"565,134,332",Low Vol,-0.19%,37.14%
Shilling,699,SH,SH,"$143,417",$0.003737,"38,373,475",*,Low Vol,-0.13%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.40%
ProCurrency,499,PROC,PROC,"$352,202",$0.027483,"12,815,205",*,"$2,994",-9.63%
SatoshiMadness,715,MAD,MAD,"$118,688",$0.000059,"2,000,683,485",*,Low Vol,-0.13%
NeosCoin,247,NEOS,NEOS,"$7,692,638",$2.17,"3,541,567","$247,085",-3.61%,-5.48%
SixEleven,543,611,611,"$60,116",$0.140736,"427,156","$37,704",-0.13%,-0.70%
Neblio,75,NEBL,NEBL,"$74,054,654",$5.93,"12,494,332",*,"$402,857",-0.77%
bitUSD,329,BITUSD,BITUSD,"$3,298,587",$1.00,"3,282,960",*,"$73,183",-0.18%
STEX,1028,STEX,STEX,?,$0.122022,?,*,"$1,798",1.34%
Bitcoin Unlim...,1020,BTU,BTU,?,$204.00,?,"$2,609",0.00%,-0.85%
Propy,293,PRO,PRO,"$4,852,029",$0.345163,"14,057,212",*,"$111,712",-0.55%
CryptoInsight,414,TKR,TKR,"$1,222,314",$0.097553,"12,529,747",*,"$23,541",-7.12%
FuelCoin,633,FC2,FC2,"$391,736",$0.003856,"101,590,212",Low Vol,-0.13%,2.26%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,362",0.01%,4.00%
UltraCoin,617,UTC,UTC,"$525,681",$0.011865,"44,306,271",Low Vol,-4.06%,-0.19%
Circuits of V...,312,COVAL,COVAL,"$3,974,690",$0.003975,"1,000,000,000",*,"$54,113",1.84%
SecureCoin,728,SRC,SRC,"$106,603",$0.013108,"8,132,926",Low Vol,91.82%,27.52%
Prospectors Gold,573,PGL,PGL,"$3,974,206",$0.061616,"64,500,000",*,Low Vol,-0.17%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,797",$0.036490,"1,364,700",Low Vol,-3.16%,-8.51%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002492,?,Low Vol,-0.13%,2.18%
Slimcoin,700,SLM,SLM,"$141,783",$0.009492,"14,937,439",Low Vol,-0.13%,?
8Bit,647,8BIT,8BIT,"$283,042",$0.243077,"1,164,415",*,Low Vol,-0.12%
Bitcoin Plus,313,XBC,XBC,"$3,933,249",$38.52,"102,109",*,"$49,364",-0.24%
ZCoin,98,XZC,XZC,"$42,085,639",$12.77,"3,295,665","$1,180,800",0.48%,8.70%
PlatinumBAR,529,XPTX,XPTX,"$131,502",$0.380326,"345,761","$2,239",-0.16%,-41.26%
Cabbage,837,CAB,CAB,"$35,435",$0.003375,"10,499,996",*,Low Vol,-0.13%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,651,026",$0.128914,"20,564,300",*,"$64,071",-2.14%
Modum,128,MOD,MOD,"$25,027,646",$1.44,"17,366,200",*,"$1,124,400",1.34%
Etheriya,657,RIYA,RIYA,"$245,205",$0.155043,"1,581,531",*,Low Vol,-0.15%
Dimecoin,236,DIME,DIME,"$8,271,303",$0.000015,"536,439,212,176","$2,345",0.93%,-44.87%
Macro,999,MCR,MCR,?,$3.13,?,*,"$12,714",-0.13%
Rupee,354,RUP,RUP,"$2,626,793",$0.119249,"22,027,800","$31,516",3.52%,2.34%
Uro,818,URO,URO,"$43,117",$0.035713,"1,207,310",Low Vol,-0.13%,0.52%
Dinastycoin,598,DCY,DCY,"$806,847",$0.000568,"1,420,858,063",Low Vol,0.14%,-8.23%
E-Dinar Coin,228,EDR,EDR,"$8,804,622",$0.009935,"886,211,988","$612,169",0.47%,5.88%
Hive,165,HVN,HVN,"$16,265,775",$0.043375,"375,000,000",*,"$1,124,820",-2.13%
PRIZM,219,PZM,PZM,"$10,304,583",$1.06,"9,760,346",*,"$14,078",-0.55%
StrongHands,1048,SHND,SHND,?,$1.8e-08,?,Low Vol,3.98%,-15.63%
Bottlecaps,696,CAP,CAP,"$148,860",$0.000768,"193,775,726",Low Vol,-0.12%,16.15%
HEAT,254,HEAT,HEAT,"$7,009,705",$0.235802,"29,727,080",*,"$11,933",5.47%
Lisk,17,LSK,LSK,"$567,870,553",$4.98,"114,050,385",*,"$9,633,650",-1.50%
Environ,943,ENV,ENV,$181,$0.000001,"132,717,518",*,Low Vol,2.10%
Zayedcoin,855,ZYD,ZYD,"$30,003",$0.004805,"6,243,840",Low Vol,-0.19%,8.17%
Global Curren...,295,GCR,GCR,"$4,776,515",$0.046237,"103,305,038",*,"$52,167",-4.91%
FuturXe,485,FXE,FXE,"$439,235",$1.87,"235,421",*,"$7,248",6.19%
Theresa May Coin,680,MAY,MAY,"$173,005",$0.007743,"22,342,400",Low Vol,8.73%,19.46%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,466,BTB,BTB,"$563,834",$16.17,"34,868","$2,107",2.55%,27.55%
MojoCoin,518,MOJO,MOJO,"$214,152",$0.017672,"12,118,308",*,"$1,101",6.38%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$629,502",$1.06,"595,505","$3,416",-0.08%,10.69%
Rupaya,684,RUPX,RUPX,"$164,964",$0.027216,"6,061,386",Low Vol,-0.15%,18.33%
Civic,59,CVC,CVC,"$102,236,564",$0.300519,"340,200,000",*,"$1,868,250",-1.06%
CHIPS,398,CHIPS,CHIPS,"$1,555,846",$0.088986,"17,484,249","$8,982",-0.39%,6.19%
AdEx,86,ADX,ADX,"$54,110,918",$0.960678,"56,325,759",*,"$5,067,730",-0.75%
Sharkcoin,1119,SAK,SAK,?,$0.001953,?,Low Vol,-0.15%,5.02%
