symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,410,CryptoCarbon,"$1,122,211",$0.315041,"3,562,111",*,"$54,820",1.55%,-7.69%
NOBL,603,NobleCoin,"$483,946",$0.000210,"2,306,351,309",Low Vol,1.16%,-5.49%,-10.74%
PRIMU,1058,Primulon,?,$0.000102,?,Low Vol,1.37%,-2.40%,-6.24%
XPY,656,PayCoin,"$174,476",$0.014780,"11,805,028",Low Vol,1.53%,-1.54%,6.55%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,519,477,481",$0.546667,"2,779,530,283",*,"$7,657,620",1.78%,2.52%
FID,1014,BITFID,?,$0.084804,?,*,Low Vol,1.63%,?
FIMK,602,FIMKrypto,"$489,322",$0.000848,"577,004,618",*,Low Vol,-25.15%,-19.56%
BYC,414,Bytecent,"$1,060,558",$0.587987,"1,803,710","$85,339",0.59%,-10.91%,-7.52%
IXT,213,iXledger,"$9,100,027",$0.254341,"35,778,844",*,"$80,600",-0.60%,-11.97%
BTCD,53,BitcoinDark,"$119,229,547",$92.51,"1,288,862","$64,356",2.74%,-4.97%,-4.34%
JNS,389,Janus,"$1,359,013",$0.060808,"22,349,253",*,"$14,159",3.21%,-2.00%
UNITS,703,GameUnits,"$96,641",$0.027826,"3,472,983",*,Low Vol,1.59%,-29.61%
MAR,776,Marijuanacoin,"$46,916",$0.036380,"1,289,602",Low Vol,1.49%,-2.43%,-4.77%
SNC,313,SunContract,"$3,170,606",$0.030279,"104,712,011",*,"$25,679",-0.66%,-5.05%
XBL,453,Billionaire T...,"$494,693",$0.149212,"3,315,372",*,"$5,230",-1.61%,-7.18%
SNGLS,60,SingularDTV,"$103,712,400",$0.172854,"600,000,000",*,"$984,724",3.29%,-3.59%
MAX,428,MaxCoin,"$758,752",$0.012551,"60,453,509",$538,-2.43%,-10.72%,0.10%
SNM,80,SONM,"$66,641,432",$0.185321,"359,600,000",*,"$6,402,510",9.08%,-3.85%
SDP,873,SydPak,"$8,729",$0.054783,"159,328",*,Low Vol,1.63%,5.92%
SNT,63,Status,"$94,061,216",$0.027103,"3,470,483,788",*,"$1,653,150",1.16%,-1.22%
WGO,430,WavesGo,"$733,787",$0.073485,"9,985,510",*,$784,-1.74%,-11.14%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.90%
AHT,393,Bowhead,"$1,286,456",$0.160807,"8,000,000",*,$685,1.53%,-27.10%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.16%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-25.30%
UGT,958,UG Token,?,$0.288867,?,*,"$4,181",0.77%,-2.93%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,1.63%,-0.33%,0.59%
MAO,427,Mao Zedong,"$760,968",$0.122457,"6,214,167","$5,906",-1.72%,-21.67%,214.12%
SPT,753,Spots,"$62,060",$0.002770,"22,406,021",Low Vol,1.53%,-13.48%,2.03%
GUC,945,GoldUnionCoin,?,$0.848038,?,*,"$9,472",1.53%,70.26%
SHDW,624,Shadow Token,"$295,348",$0.042193,"7,000,000",*,Low Vol,1.49%,-28.70%
USDE,511,USDe,"$144,278",$0.000127,"1,134,204,622","$1,165",-42.88%,-25.23%,26.29%
DTB,203,Databits,"$11,275,588",$0.495678,"22,747,809",*,"$32,824",2.31%,-0.81%
CME,1041,Cashme,?,$0.000042,?,Low Vol,1.53%,-0.33%,1.11%
TSE,763,Tattoocoin (S...,"$57,510",$0.000636,"90,421,856",*,Low Vol,1.53%,5.27%
FUNK,654,The Cypherfunks,"$178,623",$0.000004,"45,864,270,000",Low Vol,1.62%,-7.91%,-19.12%
GUN,693,Guncoin,"$111,663",$0.000580,"192,615,628",Low Vol,1.43%,-0.77%,13.26%
GUP,184,Matchpool,"$13,837,275",$0.184497,"75,000,000",*,"$359,945",0.17%,-0.95%
PCN,1029,PeepCoin,?,$0.000024,?,*,Low Vol,1.29%,-43.40%
TYCHO,432,Tychocoin,"$697,930",$0.138909,"5,024,368","$11,678",0.08%,-6.12%,-22.40%
NYC,466,NewYorkCoin,"$410,164",$0.000003,"129,032,781,759",$995,1.34%,2.81%,-5.85%
CARBON,594,Carboncoin,"$652,650",$0.000042,"15,391,998,609",Low Vol,1.53%,-0.33%,0.59%
UNC,1082,UNCoin,?,$0.000042,?,*,Low Vol,1.49%,-0.31%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.762649,?,*,"$94,512",1.41%,-3.48%
BET,1013,BetaCoin,?,$0.008888,?,Low Vol,7.29%,-3.25%,-29.92%
CMP,170,Compcoin,"$15,325,663",$3.58,"4,277,518","$262,714",5.89%,-1.09%,5.21%
MRNG,983,MorningStar,?,$0.001484,?,*,"$1,166",-5.79%,-46.48%
LKC,1065,LinkedCoin,?,$0.000127,?,Low Vol,-3.71%,-25.25%,0.59%
HUC,374,HunterCoin,"$1,617,913",$0.083065,"19,477,600","$3,821",1.63%,0.64%,-25.32%
LSK,15,Lisk,"$612,867,733",$5.42,"113,129,705",*,"$10,357,900",2.12%,-2.94%
VGC,1062,VegasCoin,?,$0.000747,?,Low Vol,1.46%,9.79%,18.19%
BAC,1091,BitAlphaCoin,?,$0.002629,?,Low Vol,1.49%,?,2.65%
XBTS,812,Beatcoin,"$32,145",$0.021083,"1,524,686",Low Vol,1.52%,48.75%,-3.46%
TTC,509,TittieCoin,"$159,184",$0.000126,"1,259,816,434","$1,699",5.75%,48.86%,48.52%
SPORT,1083,SportsCoin,?,$0.000763,?,*,Low Vol,1.63%,19.60%
VLT,479,Veltor,"$343,163",$0.618474,"554,855","$1,140",1.49%,20.02%,8.68%
BUMBA,769,BumbaCoin,"$53,882",$0.002417,"22,294,360",Low Vol,1.49%,-17.04%,1.32%
GRT,684,Grantcoin,"$126,613",$0.002978,"42,520,585",*,Low Vol,1.40%,66.88%
GRS,229,Groestlcoin,"$7,783,167",$0.113582,"68,524,649","$76,480",2.37%,-9.93%,-24.94%
BLZ,835,BlazeCoin,"$21,211",$0.000035,"608,557,394",Low Vol,0.94%,-1.06%,-7.64%
BLU,329,BlueCoin,"$2,736,190",$0.004761,"574,683,675","$3,880",0.49%,13.76%,9.49%
PEPECASH,239,Pepe Cash,"$7,359,675",$0.010486,"701,884,009",*,$886,-3.41%,0.59%
1337,387,1337,"$1,451,161",$0.000062,"23,271,965,570",*,"$1,937",-11.30%,3.96%
MARS,736,Marscoin,"$71,917",$0.002543,"28,279,074",Low Vol,1.53%,-0.37%,36.17%
DOLLAR,855,Dollar Online,"$14,990",$0.019887,"753,776",Low Vol,1.53%,-3.02%,-9.62%
FLAX,675,Flaxscript,"$134,280",$0.024085,"5,575,239",Low Vol,1.69%,-5.77%,-1.83%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.14%
SC,45,Siacoin,"$136,352,722",$0.004563,"29,879,110,247","$3,690,420",1.03%,-6.28%,-13.25%
FTC,242,Feathercoin,"$7,129,882",$0.040183,"177,433,960","$18,956",1.00%,-5.40%,-12.91%
GRE,609,Greencoin,"$434,559",$0.000127,"3,416,180,641",*,Low Vol,1.53%,-16.96%
GRC,194,GridCoin,"$12,433,491",$0.031855,"390,312,753","$82,192",0.92%,-0.31%,-10.30%
BLK,190,BlackCoin,"$13,125,467",$0.171775,"76,410,812",*,"$346,255",0.32%,-5.93%
WGR,210,Wagerr,"$9,459,032",$0.051689,"183,000,000",*,"$23,060",1.46%,-5.59%
GRN,1078,Granite,?,$0.009625,?,Low Vol,1.53%,-9.32%,-8.64%
SPRTS,127,Sprouts,"$26,856,978",$0.000040,"679,753,129,095",*,"$1,338",1.56%,0.03%
BLC,676,Blakecoin,"$132,735",$0.008777,"15,122,697",Low Vol,1.53%,-1.29%,-0.27%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011872,?,$536,1.53%,3.36%,25.40%
XCXT,490,CoinonatX,"$266,183",$0.019999,"13,310,038","$1,096",1.49%,-7.35%,-18.23%
TOP,1085,TopCoin,?,$0.000721,?,Low Vol,1.53%,-5.77%,-5.00%
CBD,1094,CBD Crystals,?,$0.001314,?,*,Low Vol,1.53%,?
SHA,1107,SHACoin,?,$0.000678,?,Low Vol,1.53%,-13.78%,7.59%
WORM,733,HealthyWormCoin,"$74,241",$0.000678,"109,430,260",Low Vol,1.53%,-13.81%,12.66%
MARX,1010,MarxCoin,?,$0.001399,?,Low Vol,1.52%,-11.39%,-15.36%
MXT,339,MarteXcoin,"$2,522,880",$0.913887,"2,760,604","$17,031",4.38%,-19.21%,-78.08%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000082,?,Low Vol,1.52%,-3.36%,40.59%
RADS,178,Radium,"$14,169,645",$4.22,"3,359,885",*,"$87,701",1.06%,0.84%
KASHH,1075,KashhCoin,?,$0.000101,?,*,Low Vol,1.28%,73.74%
RUPX,500,Rupaya,"$187,556",$0.034327,"5,463,887","$5,203",2.96%,-2.76%,-49.95%
IND,937,Indorse Token,?,$0.100899,?,*,"$25,058",-8.66%,-3.51%
EMC2,167,Einsteinium,"$16,044,815",$0.074919,"214,163,024","$3,428,360",0.74%,-15.46%,-38.81%
CBX,369,Crypto Bullion,"$1,676,174",$1.67,"1,002,299","$1,345",1.52%,4.82%,20.88%
OPAL,661,Opal,"$161,155",$0.010643,"15,142,054",*,Low Vol,1.53%,-7.69%
GB,692,GoldBlocks,"$115,603",$0.007644,"15,123,185",Low Vol,1.53%,10.27%,-1.78%
FLT,643,FlutterCoin,"$204,570",$0.000635,"322,214,524",Low Vol,1.51%,10.41%,1.78%
REX,350,REX,"$2,157,654",$0.249130,"8,660,756",*,"$5,696",-1.81%,-11.24%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.13%
CTR,76,Centra,"$72,795,360",$1.07,"68,000,000",*,"$814,840",2.11%,-5.73%
FJC,439,FujiCoin,"$634,810",$0.000565,"1,123,413,619","$1,899",2.55%,-1.00%,29.21%
CRYPT,582,CryptCoin,"$1,012,689",$0.167212,"6,056,319",Low Vol,?,?,41.94%
REP,31,Augur,"$207,601,900",$18.87,"11,000,000",*,"$604,627",0.94%,-2.69%
GLC,615,GlobalCoin,"$345,422",$0.005300,"65,171,010",Low Vol,?,-19.62%,-5.05%
GLD,280,GoldCoin,"$4,799,725",$0.118401,"40,537,876","$17,409",1.62%,-1.52%,-14.22%
FUCK,397,FuckToken,"$1,269,544",$0.024703,"51,393,129",*,"$4,407",0.80%,4.12%
SUMO,422,Sumokoin,"$860,505",$0.501243,"1,716,743","$18,970",-1.13%,4.40%,-10.43%
FC,978,Facecoin,?,$0.032797,?,*,"$1,632",0.80%,-15.47%
COSS,344,COSS,"$2,351,388",$0.110698,"21,241,463",*,"$780,904",2.19%,30.87%
REC,108,Regalcoin,"$33,719,157",$12.00,"2,810,000","$2,860,420",-3.65%,-11.28%,?
CTO,726,Crypto,"$77,584",$0.006784,"11,435,831",Low Vol,1.53%,-3.35%,109.99%
GLT,532,GlobalToken,"$74,233",$0.002999,"24,748,600","$1,219",1.14%,17.78%,-28.08%
DOT,406,Dotcoin,"$1,173,009",$0.004605,"254,736,250",*,"$24,117",2.55%,-1.06%
REE,519,ReeCoin,"$114,802",$0.000045,"2,560,000,000","$1,551",-1.38%,-24.37%,-36.47%
PZM,234,PRIZM,"$7,599,062",$0.850257,"8,937,371",*,"$8,616",1.96%,0.83%
CLAM,141,Clams,"$23,316,995",$8.81,"2,647,498",*,"$260,701",1.52%,-1.34%
FCT,44,Factom,"$149,365,468",$17.08,"8,745,102",*,"$2,330,230",1.84%,-6.25%
CONX,850,Concoin,"$16,731",$0.022480,"744,266",Low Vol,1.53%,-33.62%,26.64%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$682,883,700",$11.57,"59,000,000",*,"$77,638,700",0.91%,-1.34%
MDA,81,Moeda Loyalty...,"$65,925,583",$3.36,"19,628,888",*,"$964,917",4.06%,22.76%
FUZZ,839,FuzzBalls,"$18,022",$0.003731,"4,829,945",Low Vol,?,1.98%,8.90%
SOIL,756,SOILcoin,"$59,834",$0.010493,"5,702,048",Low Vol,1.51%,-2.84%,-11.71%
BSD,243,BitSend,"$6,893,796",$0.412966,"16,693,375","$40,940",1.62%,-2.89%,3.65%
XFT,409,Footy Cash,"$1,151,014",$0.254411,"4,524,229","$2,034",1.49%,11.00%,-26.64%
FCN,591,Fantomcoin,"$682,436",$0.110245,"6,190,179",Low Vol,1.53%,-4.61%,-11.34%
WOMEN,467,WomenCoin,"$408,029",$0.017093,"23,870,835","$8,873",-1.37%,-17.92%,-13.75%
BTU,961,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.29%,8.45%
FC2,473,FuelCoin,"$370,377",$0.003647,"101,568,904",$589,1.53%,8.50%,?
RICHX,1103,RichCoin,?,$0.004622,?,Low Vol,1.53%,-5.52%,-26.17%
JET,485,Jetcoin,"$291,680",$0.077044,"3,785,879",*,"$2,066",1.53%,-6.43%
DFT,468,DraftCoin,"$399,857",$0.224857,"1,778,272",*,$547,1.53%,-0.35%
XTZ,908,Tezos (Pre-La...,?,$2.00,?,"$437,880",-0.34%,-3.41%,?
DFS,935,DFSCoin,?,$0.029345,?,"$26,458",6.19%,20.70%,-19.98%
GARY,1032,President Joh...,?,$0.067249,?,*,Low Vol,1.63%,-44.79%
LTC,5,Litecoin,"$2,726,518,701",$51.21,"53,239,632","$77,694,100",1.33%,-2.18%,-7.27%
LTB,710,LiteBar,"$89,713",$0.119636,"749,881",Low Vol,1.57%,8.45%,-19.03%
UNITY,567,SuperNET,"$26,836,893",$32.89,"816,061",*,Low Vol,3.32%,-5.25%
AUR,260,Auroracoin,"$5,618,041",$0.648874,"8,658,139","$24,033",1.48%,-4.24%,0.09%
XTC,531,TileCoin,"$82,682",$0.000827,"100,000,000",*,"$1,069",3.76%,-5.41%
HDLB,965,HODL Bucks,?,$0.261408,?,*,"$3,324",83.76%,4.89%
SPACE,724,SpaceCoin,"$78,590",$0.003962,"19,836,369",Low Vol,-4.71%,18.82%,12.52%
1ST,113,FirstBlood,"$31,561,884",$0.368893,"85,558,371",*,"$951,885",-1.04%,-12.93%
XTO,316,Tao,"$3,100,688",$0.101651,"30,503,273","$3,257",1.53%,-4.43%,-34.08%
CAT,744,Catcoin,"$68,063",$0.011321,"6,011,950",Low Vol,0.24%,-0.33%,-20.26%
611,786,SixEleven,"$42,500",$0.100026,"424,893",Low Vol,-9.66%,-2.05%,-5.01%
QORA,1030,Qora,?,$0.106115,?,*,Low Vol,3.38%,-6.45%
ALL,793,Allion,"$38,904",$0.006275,"6,199,359",Low Vol,1.53%,?,-24.84%
EDG,87,Edgeless,"$54,432,789",$0.663440,"82,046,288",*,"$1,007,410",0.09%,-7.29%
CTIC2,544,Coimatic 2.0,"$48,566",$0.005559,"8,737,000","$4,454",69.56%,-24.53%,190.84%
RLC,101,iExec RLC,"$39,436,242",$0.498746,"79,070,793",*,"$306,721",1.58%,5.59%
EDR,207,E-Dinar Coin,"$9,879,934",$0.011149,"886,211,988","$443,486",-0.05%,1.00%,7.04%
LTCU,858,LiteCoin Ultra,"$14,819",$0.023456,"631,801",Low Vol,5.62%,-8.10%,-8.76%
SH,834,Shilling,"$21,503",$0.004961,"4,334,350",*,Low Vol,1.53%,106.45%
SBD,304,Steem Dollars,"$3,630,592",$1.02,"3,566,993",*,"$103,931",2.48%,8.99%
WAVES,18,Waves,"$488,621,000",$4.89,"100,000,000",*,"$8,437,960",1.28%,-1.73%
PUT,324,PutinCoin,"$2,869,774",$0.014300,"200,680,664","$1,888",-3.01%,-5.96%,-23.95%
RLT,455,RouletteToken,"$451,521",$0.044615,"10,120,417",*,"$5,082",3.01%,-2.70%
ALT,581,Altcoin,"$1,173,937",$9.61,"122,175",*,Low Vol,1.52%,-2.50%
LMC,206,LoMoCoin,"$10,223,365",$0.047152,"216,819,046",*,"$485,441",2.17%,1.19%
ORB,628,Orbitcoin,"$272,504",$0.089446,"3,046,566",Low Vol,1.52%,4.76%,-14.96%
ZMC,827,ZetaMicron,"$25,456",$0.000042,"600,344,291",*,Low Vol,1.53%,?
PING,354,CryptoPing,"$2,024,832",$0.203458,"9,952,089",*,"$183,622",2.16%,3.47%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,29.49%,-0.16%
I0C,629,I0Coin,"$267,799",$0.012763,"20,982,444",Low Vol,-18.27%,-87.51%,-44.48%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,1.80%,1.98%,20.47%
FUTC,1081,FutCoin,?,$0.001526,?,Low Vol,1.49%,-0.31%,26.68%
BAS,502,BitAsean,"$179,448",$0.035890,"5,000,000",*,$560,0.77%,-28.32%
OMNI,192,Omni,"$12,724,065",$22.73,"559,866",*,"$670,154",3.43%,1.37%
TOR,872,Torcoin,"$9,411",$0.029766,"316,179",Low Vol,1.49%,-80.56%,-35.80%
BITEUR,527,bitEUR,"$95,901",$1.19,"80,319",*,"$9,134",1.99%,1.57%
XHI,424,HiCoin,"$828,644",$0.004367,"189,729,990","$51,492",2.52%,-9.77%,-23.29%
CAP,664,Bottlecaps,"$150,682",$0.000825,"182,537,963",Low Vol,1.47%,1.53%,-13.91%
ERY,551,Eryllium,"$37,852",$0.007822,"4,839,378","$2,842",5.79%,-1.97%,-0.12%
BAY,121,BitBay,"$29,141,741",$0.028917,"1,007,764,968",*,"$1,246,490",-1.87%,13.21%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,493",0.77%,-17.21%
MGM,837,Magnum,"$18,626",$0.004876,"3,819,745",Low Vol,1.53%,124.74%,41.33%
ERC,284,EuropeCoin,"$4,758,138",$0.479438,"9,924,408","$76,219",1.19%,-4.53%,-9.46%
AXIOM,1095,Axiom,?,$0.008099,?,Low Vol,1.53%,-0.33%,0.16%
CAB,808,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,?,25.35%
STEX,975,STEX,?,$0.124098,?,*,"$1,955",3.24%,-4.98%
TOA,217,ToaCoin,"$8,541,950",$0.004992,"1,711,096,914","$37,676",3.23%,7.78%,2.16%
BLX,998,Blockchain Index,?,$1.63,?,*,$528,0.80%,31.55%
VAL,658,Valorbit,"$169,052",$0.000043,"3,940,562,193",Low Vol,?,?,3.29%
DASHS,1000,Dashs,?,$0.033667,?,Low Vol,1.53%,-3.71%,0.22%
AGLC,761,AgrolifeCoin,"$58,420",$0.008862,"6,592,240",*,Low Vol,1.53%,0.63%
BTG,1086,Bitgem,?,$0.758834,?,Low Vol,1.52%,11.00%,29.46%
ETBS,384,Ethbits,"$1,512,325",$1.09,"1,391,604",*,$692,29.14%,-10.74%
GNO,51,Gnosis,"$123,486,534",$111.79,"1,104,590",*,"$375,859",2.37%,2.78%
BTCS,652,Bitcoin Scrypt,"$180,556",$0.011029,"16,370,613",Low Vol,1.52%,3.20%,12.67%
DYN,302,Dynamic,"$3,754,003",$2.07,"1,817,048",*,"$20,804",3.76%,-3.36%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$81,972",$0.000483,"169,598,616",*,Low Vol,1.57%,-6.72%
BTA,403,Bata,"$1,203,148",$0.241690,"4,978,065","$115,957",0.33%,-1.52%,-67.99%
AIB,1037,Advanced Inte...,?,$0.004921,?,Low Vol,1.49%,-27.00%,-9.38%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.08%,-25.37%
DIBC,541,DIBCOIN,"$64,027",$0.012805,"5,000,000",*,$708,1.53%,-8.97%
GBRC,1033,Global Busine...,?,$0.000170,?,Low Vol,77.53%,-0.33%,22.42%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,529,793",$1.15,"9,993,840",*,"$8,067",1.31%,-2.10%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.66%,-0.18%
BTB,626,BitBar,"$288,608",$8.36,"34,522",Low Vol,1.63%,-10.89%,-43.51%
RAIN,287,Condensate,"$4,491,141",$0.071561,"62,759,702","$40,323",4.53%,-10.22%,-17.68%
EQT,274,EquiTrader,"$5,006,224",$0.529122,"9,461,380","$57,495",2.17%,2.36%,-6.38%
NEOS,232,NeosCoin,"$7,618,662",$2.17,"3,512,717","$48,683",0.97%,-6.26%,-29.56%
HEAT,272,HEAT,"$5,110,532",$0.174805,"29,235,616",*,$824,1.65%,-19.42%
SCORE,449,Scorecoin,"$533,572",$0.017583,"30,346,591","$4,908",1.49%,-0.26%,116.91%
ZRC,295,ZrCoin,"$4,196,975",$1.16,"3,630,790",*,"$82,287",1.28%,5.82%
XOC,840,Xonecoin,"$17,827",$0.042444,"420,000",*,Low Vol,1.53%,3.92%
SMOKE,508,Smoke,"$159,978",$0.011957,"13,379,987",*,$598,3.02%,-5.95%
CREA,347,Creativecoin,"$2,231,635",$0.178394,"12,509,584","$1,181",1.53%,-0.11%,-6.36%
FXE,482,FuturXe,"$323,426",$1.37,"235,421",*,"$3,343",1.53%,-0.33%
ABY,258,ArtByte,"$5,881,110",$0.007421,"792,537,250","$253,243",4.43%,4.38%,-10.95%
EXCL,275,ExclusiveCoin,"$4,971,969",$1.17,"4,267,052","$15,625",-0.31%,-4.68%,-12.77%
XPD,700,PetroDollar,"$100,580",$0.001572,"63,993,275",Low Vol,39.39%,-17.27%,-7.90%
STX,126,Stox,"$27,053,601",$0.913973,"29,600,000",*,"$892,882",-4.95%,10.40%
CACH,536,CacheCoin,"$72,317",$0.017238,"4,195,132","$2,503",-43.65%,1.30%,-22.50%
SMART,197,SmartCash,"$12,172,977",$0.020405,"596,574,188",*,"$32,787",2.61%,11.83%
TFL,291,TrueFlip,"$4,342,981",$0.695181,"6,247,267",*,"$30,887",1.40%,-15.93%
ATX,814,Artex Coin,"$30,505",$0.001624,"18,781,750",Low Vol,1.53%,-0.92%,-24.86%
CFI,97,Cofound.it,"$42,365,700",$0.130356,"325,000,000",*,"$317,878",1.59%,-2.71%
VOX,222,Voxels,"$8,259,741",$0.039332,"210,000,000",*,"$293,668",1.77%,-15.91%
BIRDS,1073,Birds,?,$0.000103,?,Low Vol,3.73%,-30.00%,-36.64%
JINN,228,Jinn,"$7,831,274",$133.41,"58,703",*,"$32,017",3.24%,-5.25%
XCT,506,C-Bit,"$167,903",$0.001068,"157,223,250","$3,494",69.66%,58.64%,-11.36%
IVZ,1057,InvisibleCoin,?,$0.381617,?,*,Low Vol,1.49%,-0.36%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.75%
CFT,642,CryptoForecast,"$208,702",$0.004537,"46,000,000",*,Low Vol,1.49%,-5.63%
CALC,903,CaliphCoin,$113,$0.001293,"87,140",Low Vol,37.01%,-17.67%,122.95%
PND,399,Pandacoin,"$1,260,236",$0.000039,"32,514,916,898",$567,-4.09%,34.42%,78.42%
XAU,1118,Xaucoin,?,$0.021327,?,Low Vol,0.69%,-1.13%,4.48%
PIGGY,433,Piggycoin,"$685,687",$0.001413,"485,108,731",$538,3.89%,149.29%,11.01%
ACC,952,AdCoin,?,$0.263447,?,"$6,480",2.29%,-0.09%,65.34%
VPRC,870,VapersCoin,"$10,300",$0.000013,"780,124,964",Low Vol,2.37%,-62.89%,-45.53%
IFLT,420,InflationCoin,"$880,191",$0.000042,"20,983,107,093",*,"$7,487",0.95%,-8.16%
LINX,444,Linx,"$579,872",$0.070060,"8,276,750","$10,976",1.51%,-1.74%,-17.80%
GAS,27,Gas,"$232,208,318",$27.25,"8,522,125",*,"$1,860,120",4.38%,-0.50%
ROYAL,1002,RoyalCoin,?,$0.003307,?,Low Vol,1.53%,-4.03%,42.66%
NODC,879,NodeCoin,"$7,259",$0.004325,"1,678,439",Low Vol,1.53%,5.89%,24.29%
