symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,181,XtraBYtes,"$8,814,065 ",$0.013560,"650,000,000",*,"$15,663",3.69%,12.96%
CPN,669,CompuCoin,"$51,083 ",$0.002604,"19,615,019",Low Vol,-1.14%,-11.20%,-18.59%
CHEAP,1017,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,-0.92%
BLAS,481,BlakeStar,"$31,772 ",$0.000131,"242,657,280",$628,2.45%,14.56%,?
CPC,352,Capricoin,"$898,633 ",$0.451564,"1,990,045",*,"$36,102",-0.05%,4.25%
EOS,14,EOS,"$510,061,916 ",$1.94,"263,547,495",*,"$44,294,700",1.83%,6.24%
SIB,106,SIBCoin,"$20,899,876 ",$1.38,"15,154,392","$103,410",5.26%,5.26%,3.16%
JWL,686,Jewels,"$41,619 ",$0.002062,"20,181,636",*,Low Vol,2.48%,15.79%
GAIN,946,UGAIN,? ,$0.000491,?,Low Vol,2.45%,?,0.25%
DLISK,756,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,?
MONETA,975,Moneta,? ,$0.000262,?,Low Vol,2.45%,26.89%,38.36%
ACES,987,Aces,? ,$0.000039,?,*,Low Vol,2.45%,-32.52%
NYC,378,NewYorkCoin,"$547,766 ",$0.000009,"59,719,935,819",$547,4.20%,15.59%,9.96%
GAIA,545,GAIA,"$316,005 ",$0.013111,"24,101,381",*,Low Vol,2.45%,-10.55%
XBC,158,Bitcoin Plus,"$11,074,592 ",$111.67,"99,173",*,"$1,027,010",7.82%,2.97%
XBB,254,Boolberry,"$3,353,974 ",$0.351847,"9,532,480","$10,170",2.01%,5.75%,26.01%
MAVRO,1024,Mavro,? ,$0.005845,?,Low Vol,?,11.17%,-2.31%
LTH,933,LAthaan,? ,$0.000262,?,Low Vol,2.45%,1.83%,7.62%
MONA,96,MonaCoin,"$25,791,520 ",$0.486456,"53,019,225","$100,715",2.36%,-0.61%,1.85%
SPR,171,SpreadCoin,"$10,184,852 ",$1.20,"8,517,757","$38,447",4.14%,4.99%,17.50%
BLITZ,223,Blitzcash,"$5,234,781 ",$1.28,"4,078,743",*,"$25,069",-1.56%,19.29%
OPES,971,Opescoin,? ,$0.001015,?,Low Vol,2.45%,22.49%,-16.10%
TAG,266,TagCoin,"$2,927,262 ",$0.519894,"5,630,497","$394,797",0.41%,12.49%,38.89%
XMR,10,Monero,"$731,524,231 ",$49.13,"14,890,806","$10,322,700",1.43%,11.22%,13.36%
TAJ,664,TajCoin,"$54,811 ",$0.008191,"6,691,848",Low Vol,2.44%,21.72%,8.09%
VOYA,873,Voyacoin,? ,$0.851179,?,$757,2.58%,-0.82%,-25.60%
PWR,796,Powercoin,"$1,636 ",$0.000033,"49,983,870",Low Vol,2.45%,14.56%,21.07%
XPM,188,Primecoin,"$8,482,292 ",$0.421324,"20,132,468","$819,832",0.43%,7.64%,25.22%
GP,810,Goldpay Coin,? ,$0.005986,?,*,"$239,638",-1.32%,-7.25%
XPTX,600,PlatinumBAR,"$118,608 ",$0.504471,"235,113",Low Vol,-18.15%,-31.46%,-26.72%
IXC,501,Ixcoin,"$1,993,807 ",$0.094947,"20,999,088",*,Low Vol,2.54%,13.87%
MTLMC3,720,Metal Music Coin,"$26,095 ",$0.000327,"79,719,140",Low Vol,2.58%,7.95%,-16.70%
CCRB,292,CryptoCarbon,"$2,075,916 ",$0.582777,"3,562,111",*,"$48,061",2.35%,14.65%
XPD,465,PetroDollar,"$63,398 ",$0.000991,"63,993,275",$718,2.52%,-52.69%,-17.69%
PRIMU,868,Primulon,? ,$0.000295,?,$872,4.38%,10.78%,-18.29%
XPY,547,PayCoin,"$304,960 ",$0.025999,"11,729,815",**,Low Vol,2.45%,138.39%
