symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,529,DEM,DEM,"$260,064",$0.009357,"27,793,416",$993,-0.45%,-16.77%
KushCoin,728,KUSH,KUSH,"$145,530",$0.026725,"5,445,524",Low Vol,0.72%,8.06%
PoSToken,489,POS,POS,"$519,090",$0.896587,"578,962",*,"$11,173",-3.74%
Darcrus,411,DAR,DAR,"$1,395,658",$0.102619,"13,600,388",*,"$6,679",1.04%
EarthCoin,407,EAC,EAC,"$1,475,982",$0.000129,"11,469,194,373",$533,0.74%,102.83%
Bismuth,386,BIS,BIS,"$1,880,165",$0.384762,"4,886,565","$12,646",-0.74%,-14.90%
Po.et,208,POE,POE,"$11,336,526",$0.005257,"2,156,389,197",*,"$38,522",3.10%
Peacecoin,1115,PEC,PEC,?,$0.003473,?,*,Low Vol,0.77%
Renos,412,RNS,RNS,"$1,391,192",$0.041707,"33,356,077",*,"$2,033",0.77%
SwagBucks,665,BUCKS,BUCKS,"$497,627",$1.65,"301,995",Low Vol,2.11%,45.92%
Golfcoin,1181,GOLF,GOLF,?,$0.000066,?,Low Vol,0.68%,3.04%
Ethereum,2,ETH,ETH,"$28,829,875,568",$302.02,"95,458,107","$477,292,000",0.25%,-1.84%
HOdlcoin,533,HODL,HODL,"$236,364",$0.001638,"144,273,865","$2,145",-11.93%,22.74%
Spots,819,SPT,SPT,"$50,172",$0.002239,"22,406,021",Low Vol,-7.92%,-2.81%
Obsidian,248,ODN,ODN,"$7,188,728",$0.294620,"24,400,000",*,"$116,143",5.39%
Tattoocoin (L...,1183,TLE,TLE,?,$0.045938,?,*,Low Vol,0.77%
Nexxus,1065,NXX,NXX,?,$0.009358,?,*,"$1,567",-10.59%
LinkedCoin,1221,LKC,LKC,?,$0.000128,?,Low Vol,?,0.68%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.045145,?,*,"$10,507",0.60%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,838,SOIL,SOIL,"$41,098",$0.007208,"5,702,048",Low Vol,0.78%,-4.44%
Dollarcoin,732,DLC,DLC,"$142,876",$0.015689,"9,106,714",Low Vol,0.36%,17.55%
Abncoin,621,ABN,ABN,$540,$0.007972,"67,700",$660,0.77%,-25.29%
AMIS,1154,AMIS,AMIS,?,$3.91,?,*,Low Vol,0.51%
ZClassic,332,ZCL,ZCL,"$3,265,422",$1.80,"1,809,800","$162,716",3.72%,-2.19%
Flash,1067,FLASH,FLASH,?,$0.005115,?,*,"$1,499",9.03%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,493,086",$1.76,"1,414,814",*,"$15,098",0.71%
YashCoin,631,YASH,YASH,"$3,925,465",$0.392537,"10,000,242",*,Low Vol,14.97%
MustangCoin,800,MST,MST,"$64,454",$0.102252,"630,343",Low Vol,-0.28%,2.53%
WayGuide,706,WAY,WAY,"$196,676",$0.001966,"100,040,708",*,Low Vol,0.77%
Operand,1113,OP,OP,?,$0.000786,?,*,Low Vol,0.68%
Tao,261,XTO,XTO,"$6,407,349",$0.196546,"32,599,742","$4,962",-20.81%,12.00%
Antimatter,1166,ANTX,ANTX,?,$0.000064,?,Low Vol,0.79%,71.72%
Quantum Resis...,112,QRL,QRL,"$32,291,168",$0.620984,"52,000,000",*,"$351,251",1.16%
InvisibleCoin,1213,IVZ,IVZ,?,$0.169826,?,*,Low Vol,0.27%
Impact,897,IMX,IMX,"$18,457",$0.000169,"109,508,955",Low Vol,1.72%,24.89%
Storjcoin X,984,SJCX,SJCX,?,$0.407907,?,*,"$85,355",3.84%
netBit,1102,NBIT,NBIT,?,$0.030210,?,*,Low Vol,?
WhiteCoin,237,XWC,XWC,"$8,661,610",$0.034863,"248,447,063",*,"$186,354",-1.93%
Kurrent,828,KURT,KURT,"$47,862",$0.004825,"9,919,485",Low Vol,4.13%,-2.61%
Phoenixcoin,689,PXC,PXC,"$286,422",$0.004651,"61,589,333",Low Vol,1.15%,-0.25%
Jinn,628,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,337",$0.000066,"630,795,971",*,Low Vol,0.77%
IrishCoin,1100,IRL,IRL,?,$0.001311,?,Low Vol,0.77%,-6.26%
Tyrocoin,1131,TYC,TYC,?,$0.028310,?,Low Vol,0.74%,7.09%
BritCoin,672,BRIT,BRIT,"$440,422",$0.020708,"21,268,092",Low Vol,0.71%,4.19%
Opus,377,OPT,OPT,"$2,122,304",$0.015151,"140,080,549",*,"$1,319",1.45%
Bitradio,423,BRO,BRO,"$1,211,791",$0.208978,"5,798,653",*,"$1,754",-18.77%
Helleniccoin,333,HNC,HNC,"$3,183,802",$0.050132,"63,508,380","$5,497",2.75%,-11.21%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.019472,?,*,"$28,513",3.13%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000284,?,"$19,201",-12.72%,-22.17%
bitGold,564,BITGOLD,BITGOLD,"$114,726",$1275.17,89.9694,*,"$1,258",1.32%
FireFlyCoin,1152,FFC,FFC,?,$0.000066,?,Low Vol,0.71%,3.11%
GoldBlocks,563,GB,GB,"$115,106",$0.007953,"14,472,923","$2,565",0.56%,20.77%
DigitalDevelo...,509,DDF,DDF,"$401,962",$0.078534,"5,118,307",*,$800,-0.59%
Regalcoin,958,REC,REC,?,$66.29,?,"$3,894,300",-0.40%,-11.73%
DraftCoin,431,DFT,DFT,"$1,021,576",$0.524116,"1,949,141",*,"$77,694",1.02%
Terracoin,334,TRC,TRC,"$3,175,816",$0.148539,"21,380,350","$15,374",1.59%,-6.64%
BeaverCoin,878,BVC,BVC,"$24,002",$0.007705,"3,115,258",Low Vol,0.77%,-57.94%
Bitcrystals,265,BCY,BCY,"$6,180,947",$0.266122,"23,225,989",*,"$56,362",0.96%
808Coin,494,808,808,"$494,744",$0.000543,"910,624,824","$44,344",0.14%,-43.76%
Voyacoin,1094,VOYA,VOYA,?,$2.16,?,Low Vol,-1.31%,-5.85%
Frazcoin,921,FRAZ,FRAZ,"$9,781",$0.001134,"8,627,072",Low Vol,-8.13%,203.49%
PinkCoin,256,PINK,PINK,"$6,728,649",$0.018409,"365,500,700","$109,984",1.34%,-7.55%
Skeincoin,1189,SKC,SKC,?,$0.001900,?,Low Vol,0.68%,-0.34%
EuropeCoin,308,ERC,ERC,"$4,041,659",$0.406692,"9,937,886","$13,758",0.88%,-5.35%
BigUp,735,BIGUP,BIGUP,"$139,649",$0.000066,"2,099,986,069",Low Vol,1.12%,-1.97%
Enigma,937,XNG,XNG,"$3,814",$0.229362,"16,627",Low Vol,0.77%,-7.90%
RonPaulCoin,807,RPC,RPC,"$59,944",$0.067563,"887,224",Low Vol,0.81%,-0.94%
Swapcoin,1063,SWP,SWP,?,$0.095106,?,*,"$1,664",-15.69%
Einsteinium,175,EMC2,EMC2,"$14,278,437",$0.066296,"215,373,704","$1,232,060",0.81%,-4.33%
vSlice,270,VSL,VSL,"$5,639,421",$0.168893,"33,390,496",*,"$284,753",2.74%
Lampix,268,PIX,PIX,"$5,861,581",$0.051725,"113,322,017",*,"$25,862",-0.37%
Emercoin,148,EMC,EMC,"$20,529,611",$0.501761,"40,915,119","$89,218",-0.34%,1.23%
I/O Coin,92,IOC,IOC,"$48,938,202",$2.99,"16,376,822",*,"$335,992",-1.50%
Litecoin,5,LTC,LTC,"$2,948,715,466",$54.98,"53,634,657","$106,449,000",-0.12%,-2.31%
CasinoCoin,236,CSC,CSC,"$8,710,937",$0.225665,"38,601,187","$2,900",0.32%,28.56%
Gold Pressed ...,847,GPL,GPL,"$33,717",$0.135913,"248,079",Low Vol,21.02%,23.27%
Doubloon,851,BOAT,BOAT,"$33,084",$0.001784,"18,547,845",Low Vol,-1.69%,41.86%
Cryptonite,680,XCN,XCN,"$339,845",$0.000929,"365,658,478",Low Vol,0.77%,3.64%
Bitcurrency,812,BTCR,BTCR,"$55,519",$0.000327,"169,598,616",*,Low Vol,0.74%
1337,620,1337,1337,"$1,794",$0.000047,"38,541,575",*,"$2,536",-4.55%
BitcoinZ,318,BTCZ,BTCZ,"$3,664,917",$0.009681,"378,550,048","$121,982",-4.09%,-11.98%
iEthereum,1022,IETH,IETH,?,$0.013106,?,*,"$12,620",21.16%
LiteBitcoin,618,LBTC,LBTC,"$5,006",$0.001570,"3,188,280",$506,0.89%,6.42%
SkinCoin,424,SKIN,SKIN,"$1,207,267",$0.013690,"88,183,483",*,"$56,791",7.54%
BnrtxCoin,920,BNX,BNX,"$9,808",$0.000393,"24,944,001",Low Vol,0.77%,?
WomenCoin,478,WOMEN,WOMEN,"$574,184",$0.012985,"44,220,400","$27,544",13.28%,43.53%
Clinton,1119,CLINT,CLINT,?,$0.009043,?,*,Low Vol,0.74%
Chronobank,161,TIME,TIME,"$16,583,478",$23.35,"710,113",*,"$410,955",0.65%
Ripto Bux,566,RBX,RBX,"$107,227",$0.000281,"381,236,123",*,"$1,020",2.66%
FujiCoin,505,FJC,FJC,"$443,430",$0.000382,"1,160,371,242","$1,037",-9.17%,-1.43%
Gapcoin,765,GAP,GAP,"$88,423",$0.007471,"11,836,104",Low Vol,0.77%,3.85%
Capricoin,452,CPC,CPC,"$769,276",$0.386562,"1,990,045",*,"$268,678",4.62%
I0Coin,683,I0C,I0C,"$303,478",$0.014463,"20,983,663",Low Vol,1.49%,4.37%
Bolivarcoin,720,BOLI,BOLI,"$161,598",$0.020074,"8,050,325",Low Vol,-0.69%,0.99%
The Vegan Ini...,1159,XVE,XVE,?,$0.000420,?,*,Low Vol,0.77%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000393,?,"$2,087",0.74%,3.10%
Nuls,1005,NULS,NULS,?,$0.157277,?,*,"$37,483",-3.89%
Animecoin,1145,ANI,ANI,?,$0.000197,?,Low Vol,0.77%,4.42%
Paccoin,1053,PAC,PAC,?,$3.4e-07,?,"$2,438",5.03%,8.44%
bitEUR,579,BITEUR,BITEUR,"$71,562",$1.22,"58,517",*,"$3,610",1.74%
KingN Coin,853,KNC,KNC,"$32,885",$16.38,"2,007",*,Low Vol,0.77%
DNotes,300,NOTE,NOTE,"$4,313,571",$0.033556,"128,550,337","$19,451",-1.25%,-3.69%
Jewels,833,JWL,JWL,"$44,967",$0.002228,"20,181,636",*,Low Vol,0.74%
Hush,306,HUSH,HUSH,"$4,155,756",$1.85,"2,242,500","$49,374",-2.72%,-4.03%
GoldUnionCoin,1151,GUC,GUC,?,$0.359902,?,*,Low Vol,0.74%
Ethbits,643,ETBS,ETBS,"$1,005,619",$0.722633,"1,391,604",*,Low Vol,3.78%
Pesobit,702,PSB,PSB,"$206,318",$0.006160,"33,493,089",*,Low Vol,0.74%
FundYourselfNow,406,FYN,FYN,"$1,607,716",$1.89,"850,000",*,$978,0.66%
Verge,61,XVG,XVG,"$90,091,158",$0.006353,"14,180,973,589","$17,139,100",0.32%,15.70%
ChainCoin,374,CHC,CHC,"$2,192,287",$0.137858,"15,902,504","$5,995",-4.63%,-4.28%
Dix Asset,935,DIX,DIX,"$5,316",$5.3e-08,"100,000,000,000",*,Low Vol,0.04%
Steem Dollars,323,SBD,SBD,"$3,516,442",$1.06,"3,311,338",*,"$152,850",1.74%
Dashs,1195,DASHS,DASHS,?,$0.019135,?,Low Vol,0.77%,1.37%
REAL,342,REAL,REAL,"$3,018,837",$0.300208,"10,055,817",*,"$25,519",0.58%
Metaverse ETP,62,ETP,ETP,"$88,423,178",$3.91,"22,600,000","$8,225,000",-1.68%,-10.21%
REX,639,REX,REX,"$1,303,297",$0.150483,"8,660,756",*,Low Vol,0.60%
MyBit Token,286,MYB,MYB,"$4,947,932",$1.89,"2,616,334",*,"$9,974",0.66%
TurboCoin,1175,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.74%
Voise,282,VOISE,VOISE,"$5,038,378",$0.007836,"643,012,000",*,"$40,500",5.15%
Darsek,733,KED,KED,"$139,834",$0.010477,"13,346,718",Low Vol,0.77%,6.38%
Breakout,360,BRK,BRK,"$2,537,243",$0.139854,"18,142,083","$224,428",-2.80%,2.27%
COSS,253,COSS,COSS,"$6,938,850",$0.083601,"83,000,000",*,"$365,898",2.62%
BT2 [CST],970,BT2,BT2,?,$990.67,?,*,"$413,002",-1.04%
Ethereum Classic,12,ETC,ETC,"$1,030,668,371",$10.62,"97,022,345","$27,925,200",0.49%,-1.13%
Sterlingcoin,532,SLG,SLG,"$243,884",$0.058176,"4,192,166","$1,492",0.78%,4.84%
SaluS,165,SLS,SLS,"$16,017,551",$15.94,"1,004,708",*,"$134,895",4.32%
Primecoin,350,XPM,XPM,"$2,744,675",$0.129705,"21,160,905","$396,711",5.63%,1.43%
Status,40,SNT,SNT,"$152,168,220",$0.043846,"3,470,483,788",*,"$6,400,040",4.17%
EOT Token,408,EOT,EOT,"$1,444,691",$0.174883,"8,260,903",*,"$12,056",-18.46%
42-coin,499,42,42,"$459,917",$10950.40,41.999999,"$3,033",-2.17%,-3.78%
Ellaism,537,ELLA,ELLA,"$221,430",$0.137683,"1,608,260","$8,651",-12.48%,-25.04%
Minex,1041,MINEX,MINEX,?,$0.034293,?,*,"$4,218",-0.14%
Walton,44,WTC,WTC,"$134,771,348",$5.41,"24,898,178",*,"$11,435,100",-0.76%
Kore,220,KORE,KORE,"$9,565,110",$4.73,"2,021,982",*,"$331,188",1.27%
WeTrust,141,TRST,TRST,"$22,408,429",$0.243180,"92,147,500",*,"$310,566",-1.37%
LandCoin,1121,LDCN,LDCN,?,$0.002331,?,*,Low Vol,0.93%
Evotion,758,EVO,EVO,"$109,586",$0.034902,"3,139,872",Low Vol,1.48%,3.54%
Expanse,163,EXP,EXP,"$16,106,437",$2.04,"7,906,397","$1,010,310",-0.20%,-12.10%
PutinCoin,355,PUT,PUT,"$2,625,883",$0.013081,"200,738,665","$2,138",-3.93%,-20.20%
eLTC,1140,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,0.60%
TenX,34,PAY,PAY,"$172,532,076",$1.65,"104,661,310",*,"$2,771,540",-0.23%
FirstCoin,959,FRST,FRST,?,$16.95,?,"$1,911,810",0.04%,1.13%
Yescoin,1153,YES,YES,?,$0.000016,?,Low Vol,909.75%,506.72%
iBTC,1001,IBTC,IBTC,?,$0.016886,?,*,"$45,129",3.99%
Maecenas,210,ART,ART,"$10,663,505",$0.353680,"30,150,150",*,"$43,942",-0.85%
CaliphCoin,622,CALC,CALC,$63,$0.000721,"87,140","$89,388",-20.82%,-27.42%
Polybius,216,PLBT,PLBT,"$9,908,225",$2.60,"3,808,454",*,"$37,717",-10.41%
DaxxCoin,518,DAXX,DAXX,"$322,940",$0.000655,"492,934,780","$1,941",43.82%,6.01%
Breakout Stake,343,BRX,BRX,"$3,015,800",$0.481136,"6,268,082",*,"$86,440",2.44%
Tierion,139,TNT,TNT,"$22,476,882",$0.053198,"422,513,667",*,"$308,554",1.64%
PetroDollar,756,XPD,XPD,"$113,043",$0.001766,"63,993,275",Low Vol,2.02%,21.07%
CannabisCoin,381,CANN,CANN,"$1,993,383",$0.025811,"77,231,176","$80,944",-0.48%,-4.39%
President Joh...,1049,GARY,GARY,?,$0.075296,?,*,"$2,902",0.77%
GanjaCoin,1073,MRJA,MRJA,?,$0.012254,?,"$1,003",0.77%,-46.29%
MaxCoin,656,MAX,MAX,"$625,035",$0.010289,"60,750,797",Low Vol,0.77%,7.70%
VIP Tokens,888,VIP,VIP,"$21,875",$0.000262,"83,450,403",*,Low Vol,0.45%
Advanced Inte...,1082,AIB,AIB,?,$0.004217,?,$589,-0.75%,-5.12%
Neptune Classic,1231,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$67,958,679",$1.77,"38,295,641",*,"$1,435,220",9.35%
Santiment Net...,196,SAN,SAN,"$12,447,332",$0.222401,"55,967,968",*,"$418,632",0.67%
LiteDoge,659,LDOGE,LDOGE,"$579,885",$0.000039,"14,874,568,008",*,Low Vol,1.18%
LottoCoin,725,LOT,LOT,"$148,281",$0.000010,"14,491,014,421",Low Vol,1.13%,1.87%
Aion,982,AION,AION,?,$0.534422,?,*,"$102,234",-2.35%
TAGRcoin,883,TAGR,TAGR,"$22,807",$0.000590,"38,669,634",*,Low Vol,0.77%
Interzone,543,ITZ,ITZ,"$209,054",$0.190285,"1,098,638","$23,994",6.79%,4.82%
Cardano,14,ADA,ADA,"$659,232,066",$0.025426,"25,927,070,538",*,"$9,317,380",0.49%
Cannacoin,551,CCN,CCN,"$169,071",$0.035977,"4,699,412",$859,0.77%,9.05%
Primulon,1130,PRIMU,PRIMU,?,$0.000189,?,Low Vol,3.40%,61.15%
Wyvern,783,WYV,WYV,"$76,641",$0.046069,"1,663,605",*,Low Vol,0.77%
Bata,457,BTA,BTA,"$691,035",$0.138715,"4,981,688","$2,057",3.05%,-0.46%
Burst,209,BURST,BURST,"$10,923,454",$0.006067,"1,800,339,818","$195,063",0.76%,-4.63%
PeopleCoin,1116,MEN,MEN,?,$0.000590,?,Low Vol,0.77%,16.00%
DECENT,137,DCT,DCT,"$22,888,775",$0.446122,"51,306,089",*,"$122,821",-3.88%
Wild Beast Block,521,WBB,WBB,"$307,657",$1.59,"193,486","$2,121",2.28%,-13.90%
Crown,136,CRW,CRW,"$23,138,998",$1.46,"15,828,031","$212,281",-0.25%,0.31%
Bitmark,353,BTM,BTM,"$2,670,774",$0.377260,"7,079,400","$20,753",0.68%,24.32%
iDice,739,ICE,ICE,"$135,976",$0.086553,"1,571,013",*,Low Vol,0.60%
InsaneCoin,460,INSN,INSN,"$681,179",$0.039217,"17,369,384","$1,371",0.74%,-12.08%
Feathercoin,129,FTC,FTC,"$24,523,087",$0.136010,"180,303,560","$6,570,740",-4.90%,-14.22%
MiloCoin,918,MILO,MILO,"$10,606",$0.000983,"10,789,954",Low Vol,0.77%,-22.33%
CryptoEscudo,896,CESC,CESC,"$18,887",$0.000131,"144,105,100",Low Vol,0.77%,-31.27%
Crypto Bullion,432,CBX,CBX,"$1,021,223",$1.02,"1,003,709","$2,584",5.33%,-12.37%
President Trump,1085,PRES,PRES,?,$0.003546,?,*,$554,0.77%
BestChain,1128,BEST,BEST,?,$0.000879,?,Low Vol,-0.70%,-37.12%
Etherparty,977,FUEL,FUEL,?,$0.036146,?,*,"$209,173",1.95%
SIBCoin,158,SIB,SIB,"$17,021,925",$1.08,"15,730,455","$99,263",-0.18%,-6.03%
Elcoin,762,EL,EL,"$93,192",$0.008314,"11,208,967",*,Low Vol,2.13%
Mineum,724,MNM,MNM,"$151,065",$0.016009,"9,436,367",Low Vol,0.33%,20.56%
Creativecoin,372,CREA,CREA,"$2,215,093",$0.175255,"12,639,258",$834,-2.77%,8.31%
Binance Coin,47,BNB,BNB,"$126,070,566",$1.27,"99,014,000",*,"$2,174,480",-0.88%
Vertcoin,27,VTC,VTC,"$216,883,498",$5.31,"40,842,350","$20,989,100",0.06%,-0.76%
Moeda Loyalty...,117,MDA,MDA,"$28,098,753",$1.43,"19,628,888",*,"$631,500",3.40%
Stress,694,STS,STS,"$259,241",$0.000459,"565,134,332",Low Vol,0.56%,3.10%
Shilling,769,SH,SH,"$83,990",$0.002179,"38,541,575",*,Low Vol,-9.82%
Sync,1155,SYNC,SYNC,?,$196.60,?,*,Low Vol,0.77%
Cthulhu Offer...,891,OFF,OFF,"$19,590",$0.007471,"2,622,273",Low Vol,?,?
ProCurrency,515,PROC,PROC,"$332,456",$0.025942,"12,815,205",*,"$3,038",0.77%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,882,133",$2.50,"3,549,573","$103,855",1.01%,2.34%
SixEleven,592,611,611,"$62,049",$0.145060,"427,746",$588,0.74%,3.40%
Neblio,82,NEBL,NEBL,"$56,290,694",$4.50,"12,510,238",*,"$512,518",-0.13%
bitUSD,324,BITUSD,BITUSD,"$3,426,550",$1.00,"3,412,660",*,"$440,848",1.37%
STEX,1079,STEX,STEX,?,$0.113325,?,*,$802,0.00%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,291",0.00%,-1.63%
Propy,299,PRO,PRO,"$4,396,744",$0.312775,"14,057,212",*,"$106,068",0.81%
CryptoInsight,421,TKR,TKR,"$1,283,447",$0.102432,"12,529,747",*,"$25,992",0.59%
FuelCoin,685,FC2,FC2,"$299,605",$0.002949,"101,597,409",Low Vol,-18.58%,11.81%
T-coin,1097,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.77%,0.38%
UltraCoin,658,UTC,UTC,"$584,207",$0.013173,"44,349,164",Low Vol,-1.67%,-5.85%
Circuits of V...,280,COVAL,COVAL,"$5,111,500",$0.005111,"1,000,000,000",*,"$104,857",12.82%
SecureCoin,778,SRC,SRC,"$79,200",$0.009730,"8,140,001",Low Vol,0.71%,0.89%
Prospectors Gold,630,PGL,PGL,"$4,226,814",$0.065532,"64,500,000",*,Low Vol,0.74%
Marijuanacoin,832,MAR,MAR,"$45,400",$0.032776,"1,385,167",Low Vol,0.79%,2.24%
UGAIN,1224,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019922,?,*,Low Vol,0.77%
RubleBit,1161,RUBIT,RUBIT,?,$0.002798,?,Low Vol,0.83%,-15.56%
Slimcoin,558,SLM,SLM,"$139,980",$0.009371,"14,937,439",$793,0.77%,22.86%
8Bit,697,8BIT,8BIT,"$242,380",$0.208156,"1,164,415",*,Low Vol,1.00%
Bitcoin Plus,322,XBC,XBC,"$3,536,151",$34.55,"102,352",*,"$48,764",-1.44%
ZCoin,88,XZC,XZC,"$51,585,412",$15.45,"3,339,186","$2,149,280",0.69%,-0.65%
PlatinumBAR,550,XPTX,XPTX,"$180,667",$0.507334,"356,111","$2,396",0.92%,-11.92%
Cabbage,864,CAB,CAB,"$27,729",$0.002641,"10,499,996",*,Low Vol,0.68%
Xonecoin,909,XOC,XOC,"$13,486",$0.032111,"420,000",*,Low Vol,0.77%
KuCoin Shares,961,KCS,KCS,?,$0.740294,?,*,"$1,809,500",-0.16%
ParkByte,369,PKB,PKB,"$2,239,683",$0.470124,"4,764,026",*,"$123,722",1.10%
Modum,131,MOD,MOD,"$24,180,176",$1.39,"17,366,200",*,"$414,739",13.37%
BitCoal,607,COAL,COAL,"$29,784",$0.006619,"4,500,000","$1,857",0.77%,-18.65%
Dimecoin,292,DIME,DIME,"$4,632,212",$0.000009,"536,715,844,560","$2,954",0.05%,-22.78%
Macro,1023,MCR,MCR,?,$3.13,?,*,"$12,440",0.69%
Rupee,277,RUP,RUP,"$5,190,832",$0.235578,"22,034,450","$270,916",-3.96%,-25.53%
Uro,834,URO,URO,"$44,227",$0.036632,"1,207,310",Low Vol,0.68%,-25.48%
Dinastycoin,646,DCY,DCY,"$960,894",$0.000676,"1,420,858,063",Low Vol,0.75%,6.77%
E-Dinar Coin,228,EDR,EDR,"$9,159,267",$0.010335,"886,211,988","$631,822",-0.51%,4.72%
Hive,238,HVN,HVN,"$8,460,975",$0.022563,"375,000,000",*,"$155,587",-4.35%
PRIZM,213,PZM,PZM,"$10,151,239",$1.04,"9,799,061",*,"$12,088",8.15%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,2.47%,-6.83%
Bottlecaps,715,CAP,CAP,"$166,857",$0.000852,"195,794,172",Low Vol,0.70%,-1.96%
HEAT,267,HEAT,HEAT,"$6,043,649",$0.202384,"29,862,288",*,"$9,693",0.88%
Lisk,17,LSK,LSK,"$521,352,920",$4.56,"114,303,205",*,"$9,712,650",0.96%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.01%
CampusCoin,603,CMPCO,CMPCO,"$37,764",$0.000262,"144,067,527",$747,0.77%,-25.76%
Global Curren...,279,GCR,GCR,"$5,135,311",$0.049701,"103,324,514",*,"$23,147",-0.38%
FuturXe,500,FXE,FXE,"$456,557",$1.94,"235,421",*,"$98,703",-5.52%
Theresa May Coin,545,MAY,MAY,"$204,553",$0.009000,"22,728,200","$1,035",2.09%,-10.06%
RSGPcoin,612,RSGP,RSGP,"$15,567",$9.02,"1,726",*,"$1,211",10.83%
FuckToken,465,FUCK,FUCK,"$641,559",$0.012483,"51,392,977",*,$536,0.65%
