symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,941,Voyacoin,? ,$0.946823,?,Low Vol,0.05%,10.71%,-16.55%
PWR,796,Powercoin,"$1,575 ",$0.000032,"49,983,870",Low Vol,0.05%,10.69%,16.35%
XPM,188,Primecoin,"$8,326,157 ",$0.413608,"20,130,552","$825,084",-0.12%,8.40%,22.46%
GP,810,Goldpay Coin,? ,$0.005970,?,*,"$269,698",1.27%,-5.22%
XPTX,562,PlatinumBAR,"$195,218 ",$0.830806,"234,975",Low Vol,-1.81%,120.47%,21.42%
IXC,490,Ixcoin,"$1,832,065 ",$0.087245,"20,999,088",*,Low Vol,0.01%,5.09%
MTLMC3,714,Metal Music Coin,"$27,074 ",$0.000340,"79,719,140",Low Vol,0.00%,11.25%,-9.75%
CCRB,291,CryptoCarbon,"$2,004,475 ",$0.562721,"3,562,111",*,"$51,641",0.10%,10.83%
XPD,457,PetroDollar,"$61,055 ",$0.000954,"63,993,275",$692,0.05%,-57.12%,-21.55%
PRIMU,865,Primulon,? ,$0.000252,?,"$1,065",14.35%,8.44%,-32.06%
XPY,547,PayCoin,"$259,326 ",$0.022108,"11,729,744",**,Low Vol,0.05%,121.87%
FEDS,850,FedoraShare,? ,$0.000023,?,*,"$1,946",6.59%,11.29%
MIOTA,9,IOTA,"$1,155,898,243 ",$0.415861,"2,779,530,283",*,"$12,363,900",-0.75%,3.36%
FIMK,368,FIMKrypto,"$618,318 ",$0.001072,"577,004,618",*,$805,-8.05%,-4.92%
BYC,372,Bytecent,"$600,551 ",$0.350666,"1,712,600","$9,143",2.55%,7.45%,9.14%
IXT,228,InsureX,"$4,617,152 ",$0.129047,"35,778,844",*,"$26,746",-2.25%,35.82%
BTCD,58,BitcoinDark,"$58,137,609 ",$45.11,"1,288,862","$257,919",-0.09%,5.95%,-6.02%
JNS,307,Janus,"$1,718,305 ",$0.081598,"21,058,198",*,$563,0.22%,-36.92%
UNITS,579,GameUnits,"$148,238 ",$0.042683,"3,472,983",*,Low Vol,-0.09%,-0.45%
MAR,610,Marijuanacoin,"$93,210 ",$0.087745,"1,062,275",Low Vol,-0.22%,5.64%,19.43%
SNC,281,SunContract,"$2,416,729 ",$0.024619,"98,166,002",*,$533,1.57%,1.41%
SNGLS,51,SingularDTV,"$87,493,200 ",$0.145822,"600,000,000",*,"$599,541",-2.44%,3.34%
MAX,216,MaxCoin,"$5,491,656 ",$0.091857,"59,784,509","$338,681",1.09%,0.94%,32.25%
SNM,132,SONM,"$15,070,783 ",$0.045482,"331,360,000",*,"$192,761",-0.36%,-4.52%
AC,489,AsiaCoin,"$2,350,309 ",$0.002505,"938,190,859",Low Vol,2.46%,9.91%,2.08%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$197,149,161 ",$0.056807,"3,470,483,788",*,"$12,466,400",0.53%,-0.64%
PAC,857,Paccoin,? ,$1.5e-07,?,"$1,349",-5.89%,0.22%,9.97%
MAD,646,SatoshiMadness,"$63,057 ",$0.000032,"2,000,683,485",*,Low Vol,0.05%,10.77%
LAZ,966,Lazaruscoin,? ,$0.001009,?,*,Low Vol,0.05%,26.51%
AXF,815,AxFunds,? ,$0.082517,?,"$102,145",-0.38%,-1.79%,14.78%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,885,FireFlyCoin,? ,$0.000126,?,Low Vol,0.05%,-6.99%,-0.53%
GAIN,951,UGAIN,? ,$0.000473,?,Low Vol,0.05%,?,32.52%
GUC,943,GoldUnionCoin,? ,$2.21,?,*,Low Vol,0.05%,9.14%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.94%
CNNC,616,Cannation,"$86,341 ",$0.034859,"2,476,893",Low Vol,0.05%,27.64%,-20.64%
EVO,458,Evotion,"$58,660 ",$0.023756,"2,469,220",$641,2.70%,-18.65%,-8.21%
DTB,120,Databits,"$16,416,183 ",$0.721660,"22,747,809",*,"$74,033",4.13%,19.02%
CME,991,Cashme,? ,$0.000063,?,**,Low Vol,0.05%,10.69%
TSE,432,Tattoocoin (S...,"$173,666 ",$0.001921,"90,421,856",*,$968,-4.94%,-21.72%
GUN,613,Guncoin,"$88,600 ",$0.000473,"187,449,328",Low Vol,0.05%,0.96%,-15.02%
GUP,168,Matchpool,"$10,038,675 ",$0.133849,"75,000,000",*,"$222,458",1.12%,2.49%
PCN,915,PeepCoin,? ,$5e-07,?,*,Low Vol,26.56%,21.52%
TYCHO,843,Tychocoin,? ,$0.129475,?,"$6,455",0.20%,-3.71%,0.89%
KLC,634,KiloCoin,"$74,242 ",$0.000378,"196,297,971",Low Vol,0.05%,?,-21.60%
CARBON,500,Carboncoin,"$970,239 ",$0.000063,"15,391,975,692",Low Vol,0.05%,10.69%,16.35%
YBC,115,YbCoin,"$17,819,724 ",$5.90,"3,020,471",*,"$491,351",0.69%,2.46%
XBG,916,BTCGold,? ,$0.002049,?,Low Vol,0.05%,-58.65%,-95.64%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.14%,-76.28%
CMP,113,Compcoin,"$18,006,121 ",$4.98,"3,615,825","$27,692",-33.85%,-59.98%,?
HUC,296,HunterCoin,"$1,858,646 ",$0.100069,"18,573,640","$32,465",1.39%,2.70%,-6.25%
PEPE,328,PepeCoin,"$1,205,115 ",$0.085262,"14,134,327","$18,844",-5.01%,-2.54%,-19.32%
LSK,28,Lisk,"$235,222,600 ",$2.13,"110,521,355",*,"$4,283,940",0.36%,2.72%
VGC,973,VegasCoin,? ,$0.000252,?,Low Vol,0.05%,0.57%,16.35%
XBTS,734,Beatcoin,"$22,279 ",$0.014612,"1,524,686",Low Vol,-0.22%,6.61%,6.51%
TTC,589,TittieCoin,"$125,575 ",$0.000100,"1,259,816,434",Low Vol,0.27%,5.14%,11.72%
REP,32,Augur,"$197,362,000 ",$17.94,"11,000,000",*,"$1,533,710",-0.59%,2.86%
SPORT,947,SportsCoin,? ,$0.001355,?,*,Low Vol,0.05%,48.74%
TOKEN,758,SwapToken,"$13,662 ",$8.9e-07,"15,320,585,365",*,Low Vol,-68.99%,-96.87%
VLT,578,Veltor,"$149,678 ",$0.269760,"554,855",Low Vol,0.05%,10.27%,-2.56%
BUMBA,618,BumbaCoin,"$85,371 ",$0.003858,"22,126,484",Low Vol,0.19%,0.31%,60.43%
GRT,628,Grantcoin,"$78,015 ",$0.001860,"41,953,848",*,Low Vol,0.05%,-25.20%
GRS,182,Groestlcoin,"$8,767,797 ",$0.128751,"68,098,868","$249,409",-0.80%,10.77%,-11.01%
BLZ,746,BlazeCoin,"$19,142 ",$0.000031,"608,557,394",Low Vol,0.01%,-18.85%,-21.60%
BLU,519,BlueCoin,"$454,410 ",$0.000791,"574,683,675",Low Vol,-6.12%,-7.64%,-27.11%
PEPECASH,187,Pepe Cash,"$8,410,887 ",$0.011983,"701,884,009",*,"$2,115",0.04%,8.09%
1337,288,1337,"$2,043,150 ",$0.000088,"23,270,470,370",*,"$17,000",52.97%,24.21%
MARS,661,Marscoin,"$50,508 ",$0.001786,"28,279,074",Low Vol,0.18%,8.23%,-12.34%
DOLLAR,729,Dollar Online,"$23,333 ",$0.031423,"742,531",Low Vol,3.80%,38.47%,9.69%
FLAX,447,Flaxscript,"$111,915 ",$0.020169,"5,548,871",$501,0.06%,72.29%,43.88%
GBRC,924,Global Busine...,? ,$0.000063,?,Low Vol,0.05%,10.69%,16.35%
SC,23,Siacoin,"$274,867,311 ",$0.009701,"28,333,243,400","$8,026,880",0.78%,3.40%,23.02%
FTC,163,Feathercoin,"$10,259,800 ",$0.060376,"169,932,600","$1,143,820",0.12%,6.69%,16.73%
GRE,381,Greencoin,"$511,635 ",$0.000158,"3,242,096,641",*,"$2,478",0.05%,-50.98%
GRC,135,GridCoin,"$14,003,524 ",$0.035878,"390,312,753","$81,543",1.29%,3.48%,12.04%
BLK,103,BlackCoin,"$21,728,973 ",$0.284810,"76,292,873",*,"$813,101",0.81%,4.74%
WGR,131,Wagerr,"$15,255,722 ",$0.083365,"183,000,000",*,"$33,722",0.47%,4.86%
SPRTS,341,Sprouts,"$1,020,403 ",$0.000003,"315,326,413,421",*,"$1,017",-13.75%,-44.48%
BLC,573,Blakecoin,"$179,576 ",$0.011875,"15,122,697",Low Vol,-0.17%,8.73%,-2.69%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.012922,?,"$14,443",7.95%,11.75%,10.48%
XCO,442,X-Coin,"$129,430 ",$0.010451,"12,384,976",*,"$3,820",0.04%,49.71%
CBD,952,CBD Crystals,? ,$0.001103,?,*,Low Vol,0.05%,-11.95%
SHA,906,SHACoin,? ,$0.000788,?,Low Vol,4.22%,-16.42%,-1.14%
MARX,903,MarxCoin,? ,$0.000839,?,Low Vol,0.08%,18.24%,-1.96%
MXT,514,MarteXcoin,"$500,670 ",$0.182771,"2,739,331",Low Vol,0.05%,10.69%,26.12%
MI,601,Xiaomicoin,"$111,459 ",$0.000274,"406,141,855",*,Low Vol,-6.33%,0.08%
RADS,138,Radium,"$13,504,924 ",$4.08,"3,313,271",*,"$402,299",0.27%,-2.12%
PRES,867,President Trump,? ,$0.005740,?,*,$899,0.05%,16.79%
BTCS,629,Bitcoin Scrypt,"$76,752 ",$0.004728,"16,234,725",Low Vol,-2.96%,-16.37%,-19.78%
EMC2,144,Einsteinium,"$12,973,051 ",$0.061111,"212,286,335","$1,671,300",1.43%,7.10%,42.58%
CBX,349,Crypto Bullion,"$863,734 ",$0.864460,"999,160",$537,0.22%,12.66%,9.94%
HLB,807,Lepaoquan,? ,$0.028000,?,*,"$905,253",0.63%,2.63%
GB,418,GoldBlocks,"$224,252 ",$0.014948,"15,001,936","$1,644",0.08%,25.88%,48.08%
ATCC,809,ATC Coin,? ,$0.147125,?,"$462,563",-0.29%,8.17%,11.03%
LKC,923,LinkedCoin,? ,$0.000158,?,Low Vol,0.05%,84.49%,3.07%
DON,954,Donationcoin,? ,$0.000410,?,**,Low Vol,0.05%,20.48%
FJC,355,FujiCoin,"$788,134 ",$0.000755,"1,043,406,520","$53,642",4.26%,11.27%,36.91%
CRYPT,549,CryptCoin,"$255,978 ",$0.042328,"6,047,458",Low Vol,0.05%,-19.03%,-48.43%
NETKO,335,Netko,"$1,109,001 ",$0.312532,"3,548,440","$3,576",-0.29%,11.13%,34.02%
GLC,331,GlobalCoin,"$1,162,586 ",$0.017839,"65,171,010",$650,0.01%,17.30%,-3.58%
GLD,239,GoldCoin,"$3,899,731 ",$0.096514,"40,405,940","$10,629",-0.81%,-2.07%,9.35%
FUCK,320,FuckToken,"$1,433,592 ",$0.033190,"43,193,633",*,"$15,239",-8.89%,-18.06%
SUMO,402,Sumokoin,"$347,899 ",$0.330148,"1,053,767","$1,719",-1.03%,8.37%,11.82%
CTO,472,Crypto,"$25,955 ",$0.002427,"10,694,703","$2,127",0.05%,50.69%,1.81%
GLT,443,GlobalToken,"$128,968 ",$0.005809,"22,200,000","$2,800",0.23%,31.11%,9.37%
DOT,272,Dotcoin,"$2,542,713 ",$0.010589,"240,127,750",*,"$82,903",-0.89%,11.76%
REE,542,ReeCoin,"$293,131 ",$0.023701,"12,367,704",Low Vol,-7.00%,-29.46%,-29.56%
CLAM,180,Clams,"$8,933,392 ",$3.50,"2,552,719",*,"$327,328",0.74%,4.13%
FCT,34,Factom,"$178,434,369 ",$20.39,"8,753,219",*,"$3,139,060",0.85%,6.23%
CONX,754,Concoin,"$16,420 ",$0.022062,"744,266",Low Vol,0.05%,?,-22.70%
QTUM,13,Qtum,"$543,303,270 ",$9.21,"59,000,000",*,"$33,378,900",2.97%,12.58%
FUZZ,705,FuzzBalls,"$32,518 ",$0.006733,"4,829,945",Low Vol,-30.27%,-21.95%,14.76%
BITEUR,445,bitEUR,"$120,404 ",$1.32,"91,291",*,"$1,011",2.24%,6.40%
INPAY,308,InPay,"$1,717,050 ",$0.171705,"10,000,000",*,"$165,203",0.20%,11.19%
FCN,377,Fantomcoin,"$522,040 ",$0.085098,"6,134,596",$690,2.59%,21.71%,20.16%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.71%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$33,782",0.00%,-0.91%,1.39%
FC2,565,FuelCoin,"$188,744 ",$0.001860,"101,500,528",**,Low Vol,0.05%,16.61%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.23%,16.27%
IFLT,840,InflationCoin,? ,$0.000063,?,*,"$8,134",-0.04%,-12.42%
JET,363,JetCoin,"$670,206 ",$0.436868,"1,534,115",*,"$3,927",-2.57%,158.24%
ZMC,747,ZetaMicron,"$18,921 ",$0.000032,"600,344,291",*,Low Vol,0.05%,10.69%
AUM,704,Alexium,"$33,266 ",$0.001639,"20,297,336",*,Low Vol,0.05%,?
LTC,5,Litecoin,"$2,405,115,271 ",$45.96,"52,325,382","$210,121,000",0.07%,5.62%,16.25%
LTB,421,LiteBar,"$216,911 ",$0.309287,"701,325",$650,6.21%,9.01%,-18.63%
UNITY,482,SuperNET,"$19,059,344 ",$23.36,"816,061",*,Low Vol,0.76%,7.84%
AUR,222,Auroracoin,"$5,046,552 ",$0.582868,"8,658,139",**,"$23,924",1.56%,4.65%
XTC,339,TileCoin,"$1,028,020 ",$0.010280,"100,000,000",*,"$41,710",-0.73%,1.05%
1ST,55,FirstBlood,"$71,518,670 ",$0.835905,"85,558,371",*,"$4,931,800",2.29%,2.25%
XTO,498,Tao,"$1,006,979 ",$0.033106,"30,416,437",Low Vol,4.42%,276.29%,23.81%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-5.10%
CAT,431,Catcoin,"$174,721 ",$0.029942,"5,835,350",$900,-2.47%,32.77%,17.90%
611,692,SixEleven,"$37,727 ",$0.090062,"418,901",Low Vol,-10.54%,0.11%,-9.86%
ALL,655,Allion,"$55,372 ",$0.008932,"6,199,359",Low Vol,0.46%,-18.80%,0.09%
EDG,75,Edgeless,"$38,018,855 ",$0.463383,"82,046,288",*,"$406,103",-0.67%,-1.39%
CTIC2,476,Coimatic 2.0,"$18,449 ",$0.008411,"2,193,500","$2,458",0.06%,11.31%,-13.22%
RCN,987,Rcoin,? ,$0.000032,?,Low Vol,0.05%,10.69%,16.35%
RLC,85,iExec RLC,"$32,789,551 ",$0.414686,"79,070,793",*,"$315,957",0.27%,-6.97%
EDR,142,E-Dinar Coin,"$13,107,253 ",$0.014790,"886,211,988","$338,087",-3.54%,-32.86%,-50.14%
SH,480,Shilling,"$12,378 ",$0.003183,"3,888,500",*,"$1,100",-9.77%,-29.59%
SBD,248,Steem Dollars,"$3,548,409 ",$0.983655,"3,607,372",*,"$129,847",0.41%,0.47%
WAVES,16,Waves,"$427,749,000 ",$4.28,"100,000,000",*,"$4,716,730",3.89%,15.43%
PUT,240,PutinCoin,"$3,892,121 ",$0.019406,"200,565,864","$1,275",0.05%,3.96%,-5.62%
RLT,329,RouletteToken,"$1,199,851 ",$0.118885,"10,092,535",*,"$9,554",0.05%,1.59%
ALT,357,Altcoin,"$745,306 ",$6.10,"122,175",*,"$1,237",0.04%,-23.75%
LMC,181,LoMoCoin,"$8,865,061 ",$0.041729,"212,446,206",*,"$292,989",2.47%,-2.02%
ORB,502,Orbitcoin,"$836,199 ",$0.278528,"3,002,208",Low Vol,-0.36%,-8.24%,7.60%
BAC,986,BitAlphaCoin,? ,$0.002175,?,Low Vol,0.05%,12.32%,9.24%
CAB,735,Cabbage,"$22,146 ",$0.002109,"10,499,996",*,Low Vol,-0.09%,10.56%
I0C,495,I0Coin,"$1,539,271 ",$0.073370,"20,979,710",Low Vol,-0.04%,60.15%,58.28%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.96%,-17.67%,-38.09%
FUTC,930,FutCoin,? ,$0.000788,?,Low Vol,0.05%,10.69%,106.23%
OMNI,112,Omni,"$18,506,379 ",$33.08,"559,462",*,"$131,362",-1.81%,-0.30%
TOR,444,Torcoin,"$123,864 ",$0.391752,"316,179","$4,796",-0.22%,26.20%,7.71%
MGO,49,MobileGo,"$98,310,365 ",$1.02,"95,923,781",*,"$317,080",0.20%,8.01%
XHI,398,HiCoin,"$370,609 ",$0.001953,"189,729,990","$166,932",4.38%,-8.38%,-32.41%
CAP,571,Bottlecaps,"$183,658 ",$0.001135,"161,864,497",Low Vol,0.01%,13.86%,6.09%
ERY,461,Eryllium,"$55,760 ",$0.011978,"4,655,213",$858,-10.04%,2.68%,-5.35%
BAY,98,BitBay,"$24,428,891 ",$0.024244,"1,007,647,024",*,"$102,985",1.11%,0.35%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.49%,1.35%
ERC,297,EuropeCoin,"$1,840,466 ",$0.186269,"9,880,686","$36,607",-3.20%,1.73%,6.34%
AXIOM,976,Axiom,? ,$0.006304,?,Low Vol,0.05%,12.38%,16.61%
OFF,726,Cthulhu Offer...,"$23,868 ",$0.009109,"2,620,331",Low Vol,0.06%,49.52%,-20.16%
STEX,869,STEX,? ,$0.355742,?,*,$863,0.76%,1.96%
TOA,172,ToaCoin,"$9,925,842 ",$0.005911,"1,679,226,717","$126,569",0.62%,9.57%,11.78%
VAL,603,Valorbit,"$109,567 ",$0.000032,"3,476,358,703",Low Vol,0.05%,10.69%,15.83%
ELE,631,Elementrem,"$76,177 ",$0.003000,"25,390,720",Low Vol,0.18%,-37.81%,-38.01%
DASHS,965,Dashs,? ,$0.019699,?,Low Vol,0.05%,8.03%,-3.19%
AGLC,626,AgrolifeCoin,"$81,349 ",$0.014379,"5,657,386",*,Low Vol,?,12.23%
BTG,935,Bitgem,? ,$1.59,?,Low Vol,0.28%,29.55%,7.73%
CVC,53,Civic,"$73,524,320 ",$0.216248,"340,000,000",*,"$2,132,050",1.95%,19.06%
BOST,568,BoostCoin,"$186,828 ",$0.015759,"11,855,487",Low Vol,0.05%,9.66%,-87.50%
DYN,262,Dynamic,"$2,971,474 ",$1.69,"1,758,519",*,"$11,411",3.30%,9.72%
TODAY,871,TodayCoin,? ,$0.002017,?,$804,-6.06%,3.64%,32.63%
BTCR,594,Bitcurrency,"$117,536 ",$0.000693,"169,598,616",*,Low Vol,0.07%,251.43%
PTOY,117,Patientory,"$16,958,620 ",$0.242266,"70,000,000",*,"$2,177,300",0.23%,41.83%
AIB,988,Advanced Inte...,? ,$0.004917,?,**,Low Vol,0.05%,10.69%
DNT,166,district0x,"$10,199,400 ",$0.016999,"600,000,000",*,"$374,394",0.23%,-26.13%
DIBC,469,DIBCOIN,"$34,579 ",$0.006916,"5,000,000",*,"$1,687",-1.00%,25.11%
XOT,864,Internet of T...,? ,$945.53,?,*,"$1,105",0.05%,10.69%
ABC,862,Alphabit,? ,$11.25,?,*,"$1,140",0.05%,14.57%
WCT,136,Waves Communi...,"$13,884,380 ",$1.74,"7,997,270",*,"$25,926",9.05%,22.15%
BTB,376,BitBar,"$522,618 ",$15.54,"33,635",$809,10.31%,8.03%,32.27%
RAIN,340,Condensate,"$1,025,827 ",$0.020148,"50,914,062","$6,620",-6.25%,5.31%,8.84%
KNC,699,KingN Coin,"$36,521 ",$18.22,"2,005",*,Low Vol,13.57%,30.61%
NEOS,139,NeosCoin,"$13,399,647 ",$3.90,"3,433,351","$334,622",-1.11%,0.10%,34.25%
HEAT,186,HEAT,"$8,432,899 ",$0.303039,"27,827,768",*,"$3,251",-8.68%,10.83%
SCORE,416,Scorecoin,"$228,362 ",$0.008438,"27,062,000","$4,972",28.16%,42.03%,35.79%
ZRC,252,ZrCoin,"$3,254,989 ",$1.33,"2,441,358",*,"$44,043",1.45%,17.44%
XOC,748,Xonecoin,"$18,400 ",$0.043810,"420,000",*,Low Vol,0.05%,9.90%
CREA,491,Creativecoin,"$1,678,185 ",$0.157588,"10,649,195",Low Vol,0.05%,-14.18%,-4.88%
FXE,853,FuturXe,? ,$1.21,?,*,"$1,576",0.05%,9.84%
ABY,251,ArtByte,"$3,323,061 ",$0.004207,"789,815,250",**,"$55,984",-1.85%,-3.99%
EXCL,263,ExclusiveCoin,"$2,964,696 ",$0.709576,"4,178,123","$53,753",1.87%,-0.51%,12.42%
NOBL,520,NobleCoin,"$434,568 ",$0.000189,"2,298,012,729",Low Vol,0.05%,0.37%,9.54%
STX,72,Stox,"$41,024,120 ",$1.39,"29,600,000",*,"$1,033,770",4.06%,?
CACH,718,CacheCoin,"$26,444 ",$0.006304,"4,195,132",Low Vol,0.01%,89.22%,-60.54%
SMART,242,SmartCash,"$3,834,476 ",$0.022696,"168,953,149",*,"$5,767",-4.93%,23.98%
ATX,642,Artex Coin,"$66,243 ",$0.003530,"18,765,820",Low Vol,0.05%,10.69%,3.48%
CFI,143,Cofound.it,"$12,987,250 ",$0.103898,"125,000,000",*,"$302,860",2.07%,3.74%
JINN,287,Jinn,"$2,052,903 ",$34.97,"58,703",*,$595,0.76%,-65.01%
XCT,449,C-Bit,"$109,727 ",$0.000756,"145,059,750",$568,0.05%,22.62%,18.88%
IVZ,960,InvisibleCoin,? ,$0.354101,?,*,Low Vol,0.05%,12.67%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,0.05%,?,132.70%
CFT,370,CryptoForecast,"$607,471 ",$0.013206,"46,000,000",*,"$1,540",0.05%,-15.37%
CALC,803,CaliphCoin,$192 ,$0.002207,"87,140",Low Vol,0.05%,85.05%,20.10%
PND,338,Pandacoin,"$1,032,423 ",$0.000032,"32,514,916,898",$717,-0.43%,-33.73%,-8.11%
PIGGY,382,Piggycoin,"$503,144 ",$0.001039,"484,374,920","$2,198",0.75%,72.44%,69.28%
VPRC,724,VapersCoin,"$24,568 ",$0.000031,"780,124,964",Low Vol,0.05%,27.13%,61.99%
STEPS,713,Steps,"$28,177 ",$0.001513,"18,625,017",*,Low Vol,0.05%,8.19%
ECOB,109,Ecobit,"$18,966,444 ",$0.042674,"444,444,444",*,"$56,851",-0.26%,9.77%
ROYAL,901,RoyalCoin,? ,$0.000882,?,Low Vol,0.05%,43.53%,-45.53%
FNC,284,FinCoin,"$2,191,627 ",$0.170175,"12,878,667",*,"$69,649",0.06%,3.81%
LIR,767,LetItRide,"$10,112 ",$0.000284,"35,647,707",*,Low Vol,12.56%,3.67%
GPU,456,GPU Coin,"$66,891 ",$0.001653,"40,477,042","$1,161",-0.09%,-1.72%,-34.60%
EGC,306,EverGreenCoin,"$1,721,019 ",$0.129193,"13,321,301","$22,628",-1.89%,12.58%,42.87%
ZNY,658,Bitzeny,"$52,430 ",$0.000693,"75,614,500",Low Vol,0.05%,23.46%,-19.81%
GAP,635,Gapcoin,"$72,573 ",$0.006430,"11,287,260",Low Vol,0.55%,12.91%,-19.79%
MIU,963,MIYUCoin,? ,$0.000032,?,Low Vol,0.05%,10.69%,16.35%
MBRS,325,Embers,"$1,267,220 ",$0.025344,"50,000,000",*,"$11,690",0.58%,-8.88%
IMPS,760,ImpulseCoin,"$12,762 ",$0.000630,"20,245,510",Low Vol,0.05%,5.42%,-10.69%
BITOK,818,Bitok,? ,$0.005673,?,*,"$58,104",0.89%,0.03%
SAN,147,Santiment Net...,"$12,810,127 ",$0.218149,"58,721,917",*,"$411,200",0.32%,-1.52%
PRC,448,PRCoin,"$110,538 ",$0.009550,"11,574,800",**,$933,0.05%,-6.16%
COAL,698,BitCoal,"$36,884 ",$0.008196,"4,500,000",Low Vol,-2.96%,11.54%,8.78%
MEOW,678,Kittehcoin,"$43,606 ",$0.000002,"23,905,669,976",Low Vol,25.05%,23.01%,16.79%
STRAT,11,Stratis,"$704,928,411 ",$7.16,"98,491,104",*,"$19,652,400",1.83%,16.86%
PLBT,126,Polybius,"$15,900,472 ",$4.21,"3,772,587",*,"$36,365",-3.05%,4.60%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.12%
VIDZ,414,PureVidz,"$248,916 ",$0.001987,"125,268,955",*,$877,0.05%,11.83%
LBC,81,LBRY Credits,"$33,935,537 ",$0.495232,"68,524,524","$2,565,780",-0.96%,7.38%,33.42%
XZC,100,ZCoin,"$22,971,358 ",$8.50,"2,702,268","$646,250",0.81%,-1.46%,30.42%
RC,503,RussiaCoin,"$833,476 ",$0.101440,"8,216,446",Low Vol,0.00%,11.67%,4.88%
XAUR,92,Xaurum,"$26,332,517 ",$0.207162,"127,110,748",*,"$123,439",-2.30%,-4.94%
PRX,697,Printerium,"$36,887 ",$0.003120,"11,821,728",Low Vol,0.05%,?,38.55%
BLRY,672,BillaryCoin,"$46,716 ",$0.005200,"8,983,158",Low Vol,0.05%,30.46%,-21.13%
V,522,Version,"$423,286 ",$0.000943,"449,042,598",Low Vol,-6.32%,-7.81%,-13.63%
CHC,196,ChainCoin,"$7,818,233 ",$0.514466,"15,196,793","$72,082",1.38%,9.49%,-20.97%
XID,948,International...,? ,$0.015664,?,Low Vol,0.05%,66.71%,73.36%
