symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,830,Powercoin,"$2,177 ",$0.000044,"49,983,870",Low Vol,1.07%,6.48%,29.03%
XPM,213,Primecoin,"$6,720,831 ",$0.331484,"20,274,977","$678,526",-0.47%,-4.87%,-17.50%
AGLC,663,AgrolifeCoin,"$100,042 ",$0.017332,"5,772,222",*,Low Vol,1.07%,-7.87%
BTCS,645,Bitcoin Scrypt,"$122,553 ",$0.007534,"16,267,563",Low Vol,-0.64%,-3.96%,35.61%
IXC,322,Ixcoin,"$1,933,434 ",$0.092072,"20,999,088",*,"$1,008",1.02%,-5.73%
MTLMC3,726,Metal Music Coin,"$41,658 ",$0.000523,"79,719,140",Low Vol,51.54%,40.36%,25.04%
MINEX,880,Minex,? ,$0.469731,?,*,"$7,463",1.27%,4.84%
CCRB,297,CryptoCarbon,"$2,477,801 ",$0.695599,"3,562,111",*,"$58,597",1.07%,5.85%
NOBL,554,NobleCoin,"$500,689 ",$0.000218,"2,299,542,892",Low Vol,-13.37%,6.48%,29.06%
PRIMU,916,Primulon,? ,$0.000188,?,$510,-3.73%,-22.91%,-24.09%
XPY,597,PayCoin,"$207,487 ",$0.017680,"11,735,717",**,Low Vol,-38.66%,-34.61%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,933,020",0.00%,10.63%
MIOTA,5,IOTA,"$2,995,916,716 ",$1.08,"2,779,530,283",*,"$62,058,100",1.73%,17.23%
FIMK,388,FIMKrypto,"$753,360 ",$0.001306,"577,004,618",*,"$1,038",-8.11%,-8.38%
BYC,382,Bytecent,"$813,001 ",$0.469522,"1,731,549","$32,195",-2.51%,0.62%,1.84%
IXT,183,InsureX,"$10,148,275 ",$0.283639,"35,778,844",*,"$174,031",2.85%,6.74%
BTCD,70,BitcoinDark,"$75,545,368 ",$58.61,"1,288,862","$95,318",0.60%,2.03%,28.07%
JNS,294,Janus,"$2,616,870 ",$0.124027,"21,099,198",*,$802,-2.21%,-13.04%
UNITS,582,GameUnits,"$251,728 ",$0.072482,"3,472,983",*,Low Vol,1.03%,25.35%
MAR,701,Marijuanacoin,"$60,309 ",$0.054640,"1,103,759",Low Vol,1.36%,4.37%,6.94%
SNC,211,SunContract,"$6,983,510 ",$0.071140,"98,166,002",*,"$597,256",2.60%,21.93%
SNGLS,60,SingularDTV,"$100,458,600 ",$0.167431,"600,000,000",*,"$920,850",0.31%,3.02%
MAX,249,MaxCoin,"$4,805,314 ",$0.080200,"59,917,013","$1,793,360",0.12%,-15.51%,9.21%
SNM,115,SONM,"$25,904,167 ",$0.078175,"331,360,000",*,"$380,665",1.44%,11.99%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,028",*,Low Vol,?,5.50%
TP1,1048,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.10%
SNT,36,Status,"$201,192,968 ",$0.057973,"3,470,483,788",*,"$9,273,640",-0.86%,-4.30%
WGO,368,WavesGo,"$985,122 ",$0.098542,"9,996,949",*,"$4,474",-15.15%,-26.59%
MAD,677,SatoshiMadness,"$87,124 ",$0.000044,"2,000,683,485",*,Low Vol,1.06%,6.48%
LAZ,1027,Lazaruscoin,? ,$0.001568,?,*,Low Vol,1.07%,23.90%
AXF,872,AxFunds,? ,$0.073402,?,"$17,278",0.00%,0.07%,-3.95%
FEI,863,Fuda Energy,? ,$0.018440,?,"$25,568",0.00%,-7.39%,-15.23%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,-24.38%,-6.13%,-17.96%
MAO,478,Mao Zedong,"$107,638 ",$0.020685,"5,203,745","$4,114",1.03%,18.47%,13.02%
GAIN,1015,UGAIN,? ,$0.000218,?,Low Vol,1.03%,?,-62.77%
GUC,964,GoldUnionCoin,? ,$0.654074,?,*,Low Vol,1.03%,22.22%
MGM,815,Magnum,"$6,856 ",$0.001829,"3,748,685",Low Vol,-53.86%,-18.69%,-1.47%
SHDW,396,Shadow Token,"$592,884 ",$0.084698,"7,000,000",*,$812,1.34%,-25.99%
EVO,699,Evotion,"$64,143 ",$0.025977,"2,469,220",Low Vol,-6.69%,-5.20%,2.74%
DTB,131,Databits,"$19,019,443 ",$0.836100,"22,747,809",*,"$65,312",-1.58%,0.01%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.53%
TSE,607,Tattoocoin (S...,"$173,105 ",$0.001914,"90,421,856",*,Low Vol,10.61%,-1.09%
GUN,666,Guncoin,"$97,998 ",$0.000520,"188,524,978",Low Vol,1.03%,0.68%,-9.20%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$15,504,750 ",$0.206730,"75,000,000",*,"$563,413",0.54%,10.90%
PCN,983,PeepCoin,? ,$0.000044,?,*,Low Vol,1.03%,73.61%
TYCHO,883,Tychocoin,? ,$0.106211,?,"$6,972",-1.14%,-2.54%,10.90%
CARBON,531,Carboncoin,"$1,340,545 ",$0.000087,"15,391,980,988",Low Vol,1.07%,6.48%,32.27%
YBC,146,YbCoin,"$16,185,696 ",$5.36,"3,020,474",*,"$69,473",-0.87%,-0.52%
XBG,998,BTCGold,? ,$0.004572,?,Low Vol,1.07%,5.47%,15.11%
BET,965,BetaCoin,? ,$0.003310,?,Low Vol,1.02%,?,-60.78%
CMP,223,Compcoin,"$6,223,482 ",$1.61,"3,865,445","$25,113",1.01%,40.88%,44.56%
FBC,860,FiboCoins,? ,$0.059962,?,"$36,657",0.00%,2.20%,-3.97%
HUC,348,HunterCoin,"$1,470,397 ",$0.078559,"18,717,220","$20,367",0.42%,-5.56%,-21.62%
PEPE,317,PepeCoin,"$2,055,874 ",$0.145452,"14,134,381","$30,367",1.29%,-6.44%,14.43%
LSK,26,Lisk,"$244,602,483 ",$2.20,"111,029,020",*,"$5,462,420",1.82%,1.83%
VGC,974,VegasCoin,? ,$0.001089,?,Low Vol,1.07%,77.46%,303.21%
POKE,1063,PokeCoin,? ,$0.000130,?,Low Vol,?,6.02%,53.10%
XBTS,771,Beatcoin,"$23,037 ",$0.015109,"1,524,686",Low Vol,6.60%,7.58%,13.82%
TTC,614,TittieCoin,"$164,414 ",$0.000131,"1,259,816,434",Low Vol,1.05%,6.16%,14.74%
SPORT,953,SportsCoin,? ,$0.001568,?,*,Low Vol,1.03%,-24.93%
VLT,639,Veltor,"$125,644 ",$0.226444,"554,855",Low Vol,1.03%,9.39%,-21.26%
BUMBA,716,BumbaCoin,"$50,208 ",$0.002266,"22,159,416",Low Vol,1.06%,-20.61%,-40.89%
GRT,682,Grantcoin,"$82,458 ",$0.001960,"42,078,621",*,Low Vol,1.07%,2.67%
GRS,198,Groestlcoin,"$8,456,903 ",$0.124031,"68,183,785","$229,190",-1.24%,14.27%,1.58%
BLZ,772,BlazeCoin,"$22,952 ",$0.000038,"608,557,394",Low Vol,0.57%,44.47%,25.20%
BLU,397,BlueCoin,"$582,706 ",$0.001014,"574,683,675",$569,1.07%,1.83%,-1.37%
PEPECASH,204,Pepe Cash,"$7,582,313 ",$0.010803,"701,884,009",*,"$34,526",1.47%,-19.04%
1337,323,1337,"$1,930,815 ",$0.000083,"23,271,471,372",*,"$3,633",5.96%,2.70%
MARS,683,Marscoin,"$81,277 ",$0.002874,"28,279,074",Low Vol,2.10%,0.39%,-0.39%
DOLLAR,755,Dollar Online,"$29,936 ",$0.039715,"753,776",Low Vol,1.03%,7.28%,35.16%
FLAX,651,Flaxscript,"$111,508 ",$0.020075,"5,554,539",Low Vol,-0.28%,38.19%,28.69%
RUSTBITS,375,Rustbits,"$910,554 ",$0.031076,"29,300,866",*,"$1,853",0.19%,11.05%
GBRC,957,Global Busine...,? ,$0.000087,?,Low Vol,1.02%,6.48%,29.03%
SC,32,Siacoin,"$209,779,363 ",$0.007321,"28,655,016,390","$6,824,160",-0.15%,-7.93%,-19.43%
FTC,190,Feathercoin,"$9,441,741 ",$0.054836,"172,182,680","$1,039,160",1.55%,1.00%,-6.02%
GRE,537,Greencoin,"$924,223 ",$0.000282,"3,275,828,641",*,Low Vol,7.59%,-58.08%
GRC,173,GridCoin,"$12,074,754 ",$0.030936,"390,312,753","$72,747",0.32%,1.11%,-11.94%
BLK,138,BlackCoin,"$17,250,018 ",$0.226035,"76,315,694",*,"$440,836",-0.82%,-0.69%
WGR,127,Wagerr,"$21,254,535 ",$0.116145,"183,000,000",*,"$78,367",1.76%,11.12%
SPRTS,229,Sprouts,"$5,695,440 ",$0.000015,"384,541,251,664",*,$874,1.18%,793.45%
BLC,615,Blakecoin,"$161,341 ",$0.010669,"15,122,697",Low Vol,-0.04%,16.00%,37.83%
DCRE,914,DeltaCredits,? ,$0.130641,?,*,$592,1.03%,34.84%
MG,887,Mind Gene,? ,$0.009145,?,"$3,098",-3.56%,-6.64%,-16.44%
XCXT,445,CoinonatX,"$244,604 ",$0.022340,"10,949,407","$4,678",0.40%,-25.82%,?
CBD,1025,CBD Crystals,? ,$0.001568,?,*,Low Vol,1.03%,6.48%
SHA,962,SHACoin,? ,$0.000784,?,Low Vol,1.02%,1.50%,-22.58%
MARX,918,MarxCoin,? ,$0.001468,?,Low Vol,5.07%,-4.95%,-8.16%
MXT,527,MarteXcoin,"$1,431,759 ",$0.522562,"2,739,884",Low Vol,1.03%,245.24%,162.19%
MUSIC,233,Musicoin,"$5,447,407 ",$0.018929,"287,781,000","$243,189",4.43%,0.24%,13.43%
RADS,130,Radium,"$19,051,595 ",$5.73,"3,325,542",*,"$486,826",0.69%,7.40%
KASHH,968,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.03%,6.01%
RUPX,451,Rupaya,"$206,162 ",$0.038763,"5,318,477","$26,005",30.42%,70.70%,?
EMC2,191,Einsteinium,"$9,433,856 ",$0.044246,"213,212,312","$329,658",0.85%,-7.75%,-27.51%
CBX,364,Crypto Bullion,"$1,176,286 ",$1.18,"999,767",$835,5.88%,4.29%,10.45%
HLB,847,Lepaoquan,? ,$0.020266,?,*,"$237,879",-1.35%,-4.85%
GB,580,GoldBlocks,"$263,279 ",$0.017521,"15,026,201",Low Vol,-1.74%,11.71%,29.56%
LKC,984,LinkedCoin,? ,$0.000218,?,Low Vol,1.03%,-11.27%,29.03%
DON,956,Donationcoin,? ,$0.000742,?,**,Low Vol,14.29%,13.36%
CTR,319,Centra,"$2,007,747 ",$0.611698,"3,282,252",*,"$11,830",12.76%,54.24%
FJC,385,FujiCoin,"$792,967 ",$0.000749,"1,058,420,799","$1,540",32.53%,54.17%,2.93%
CRYPT,549,CryptCoin,"$553,211 ",$0.091448,"6,049,436",Low Vol,26.41%,33.18%,?
REP,28,Augur,"$237,413,000 ",$21.58,"11,000,000",*,"$2,318,610",0.21%,3.69%
GLC,541,GlobalCoin,"$777,607 ",$0.011932,"65,171,010",Low Vol,1.02%,38.27%,-38.59%
GLD,251,GoldCoin,"$4,644,672 ",$0.114876,"40,432,052","$67,138",-0.37%,3.33%,-33.14%
FUCK,342,FuckToken,"$1,550,112 ",$0.035888,"43,193,633",*,"$1,486",3.09%,17.07%
SUMO,415,Sumokoin,"$412,865 ",$0.349855,"1,180,103","$2,082",7.09%,-3.06%,2.75%
CTO,739,Crypto,"$35,383 ",$0.003266,"10,833,722",Low Vol,1.03%,110.15%,2.74%
GLT,493,GlobalToken,"$72,812 ",$0.003192,"22,813,100","$1,200",1.08%,3.09%,-35.10%
DOT,333,Dotcoin,"$1,739,560 ",$0.007160,"242,960,000",*,"$17,804",-3.49%,6.01%
REE,600,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.33%,-15.06%
CLAM,136,Clams,"$18,159,709 ",$7.06,"2,571,596",*,"$655,831",0.71%,4.72%
FCT,41,Factom,"$171,522,058 ",$19.61,"8,745,102",*,"$3,090,140",2.97%,11.73%
CONX,779,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.82%,42.83%
GPU,486,GPU Coin,"$95,975 ",$0.002371,"40,477,042","$39,004",-7.35%,68.00%,20.73%
QTUM,12,Qtum,"$808,724,800 ",$13.71,"59,000,000",*,"$57,500,200",-1.55%,-3.84%
FUZZ,736,FuzzBalls,"$36,915 ",$0.007643,"4,829,945",Low Vol,23.28%,46.00%,47.31%
BITEUR,470,bitEUR,"$122,908 ",$1.19,"103,414",*,"$1,854",0.66%,2.89%
BSD,238,BitSend,"$5,254,043 ",$0.325773,"16,127,925","$39,291",0.73%,9.53%,7.96%
FCN,547,Fantomcoin,"$565,543 ",$0.091448,"6,184,284",Low Vol,1.03%,-1.22%,10.67%
BSC,768,BowsCoin,"$23,927 ",$0.004311,"5,550,102",Low Vol,1.03%,5.41%,15.08%
BTU,858,Bitcoin Unlim...,? ,$640.00,?,"$38,891",0.47%,16.29%,158.48%
FC2,604,FuelCoin,"$181,248 ",$0.001785,"101,515,850",**,Low Vol,1.07%,24.73%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,0.54%,18.87%
JET,424,JetCoin,"$348,414 ",$0.204562,"1,703,220",*,$702,0.63%,-6.43%
ZMC,764,ZetaMicron,"$26,143 ",$0.000044,"600,344,291",*,Low Vol,1.03%,6.48%
AUM,703,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.76%
LTC,7,Litecoin,"$2,336,422,510 ",$44.51,"52,494,557","$114,228,000",0.42%,3.41%,-6.95%
LTB,622,LiteBar,"$155,802 ",$0.219293,"710,476",Low Vol,1.72%,-2.47%,32.46%
UNITY,520,SuperNET,"$14,909,267 ",$18.27,"816,061",*,Low Vol,1.32%,-0.88%
AUR,227,Auroracoin,"$6,036,593 ",$0.697216,"8,658,139",**,"$13,169",0.98%,7.02%
XTC,365,TileCoin,"$1,124,350 ",$0.011244,"100,000,000",*,"$41,365",2.57%,-3.07%
SPACE,681,SpaceCoin,"$83,460 ",$0.004402,"18,957,857",Low Vol,1.02%,-2.05%,-3.14%
1ST,79,FirstBlood,"$59,608,602 ",$0.696701,"85,558,371",*,"$2,630,150",-0.69%,-1.69%
XTO,346,Tao,"$1,477,699 ",$0.048555,"30,433,704","$1,651",1.02%,25.10%,45.96%
WEC,937,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.01,?,*,"$15,174",-1.29%,0.02%
611,492,SixEleven,"$77,583 ",$0.184690,"420,073","$2,850",30.67%,63.94%,43.66%
ALL,718,Allion,"$48,593 ",$0.007838,"6,199,359",Low Vol,14.37%,28.63%,-10.59%
EDG,74,Edgeless,"$69,412,883 ",$0.846021,"82,046,288",*,"$1,406,830",3.76%,6.27%
CTIC2,767,Coimatic 2.0,"$24,459 ",$0.004866,"5,026,000",Low Vol,1.81%,18.23%,-41.36%
RLC,81,iExec RLC,"$55,591,512 ",$0.703060,"79,070,793",*,"$373,355",2.34%,11.48%
EDR,162,E-Dinar Coin,"$13,837,048 ",$0.015614,"886,211,988","$514,345",-0.05%,5.05%,-1.62%
SH,796,Shilling,"$14,447 ",$0.003608,"4,004,450",*,Low Vol,1.90%,13.10%
SBD,274,Steem Dollars,"$3,383,923 ",$0.961259,"3,520,303",*,"$116,320",2.78%,8.71%
WAVES,17,Waves,"$476,236,000 ",$4.76,"100,000,000",*,"$2,562,830",0.52%,-0.07%
PUT,248,PutinCoin,"$4,825,526 ",$0.024060,"200,566,364","$4,797",2.13%,29.64%,38.15%
RLT,399,RouletteToken,"$575,877 ",$0.057059,"10,092,623",*,"$9,097",-2.43%,-2.28%
ALT,338,Altcoin,"$1,654,229 ",$13.54,"122,175",*,"$4,760",3.78%,36.40%
LMC,165,LoMoCoin,"$12,714,113 ",$0.059636,"213,196,690",*,"$547,713",-1.66%,-10.89%
ORB,538,Orbitcoin,"$919,565 ",$0.305419,"3,010,831",Low Vol,1.51%,6.85%,20.17%
VPRC,806,VapersCoin,"$11,123 ",$0.000014,"780,124,964",Low Vol,0.60%,-40.50%,-68.93%
BAC,999,BitAlphaCoin,? ,$0.002482,?,Low Vol,1.07%,-9.42%,0.83%
I0C,548,I0Coin,"$562,067 ",$0.026790,"20,980,238",Low Vol,1.96%,73.42%,-51.04%
BAT,920,BatCoin,? ,$9e-07,?,Low Vol,0.35%,-27.98%,-37.65%
FUTC,1023,FutCoin,? ,$0.001350,?,Low Vol,1.03%,6.48%,-13.31%
BAS,463,BitAsean,"$143,444 ",$0.028689,"5,000,000",*,"$1,610",1.56%,-10.84%
OMNI,150,Omni,"$15,811,752 ",$28.26,"559,544",*,"$177,350",0.74%,5.03%
TOR,498,Torcoin,"$56,859 ",$0.179831,"316,179",$525,13.89%,16.49%,-41.34%
MGO,53,MobileGo,"$115,851,519 ",$1.18,"98,028,887",*,"$892,884",-0.03%,6.06%
XHI,425,HiCoin,"$348,033 ",$0.001834,"189,729,990","$134,261",-2.43%,26.90%,10.76%
CAP,592,Bottlecaps,"$216,872 ",$0.001306,"166,006,369",Low Vol,-1.18%,1.60%,26.79%
ERY,491,Eryllium,"$82,000 ",$0.017417,"4,707,984","$1,096",14.39%,35.26%,-14.86%
BAY,135,BitBay,"$18,349,666 ",$0.018210,"1,007,669,767",*,"$140,352",-0.90%,-2.92%
OS76,780,OsmiumCoin,"$19,583 ",$0.021904,"894,026",Low Vol,1.03%,-15.52%,?
ERC,315,EuropeCoin,"$2,146,013 ",$0.216994,"9,889,734","$121,614",3.48%,15.15%,2.89%
AXIOM,922,Axiom,? ,$0.009101,?,Low Vol,1.07%,14.12%,34.79%
CAB,757,Cabbage,"$28,908 ",$0.002753,"10,499,996",*,Low Vol,1.03%,0.47%
STEX,917,STEX,? ,$0.218800,?,*,Low Vol,-2.51%,-4.50%
TOA,181,ToaCoin,"$10,362,549 ",$0.006148,"1,685,444,132","$91,907",3.54%,9.35%,10.34%
VAL,624,Valorbit,"$152,875 ",$0.000044,"3,510,577,106",Low Vol,1.03%,?,29.03%
ELE,623,Elementrem,"$152,889 ",$0.006009,"25,441,330",Low Vol,1.03%,?,1.75%
DASHS,948,Dashs,? ,$0.022078,?,Low Vol,1.23%,0.13%,52.79%
GP,862,Goldpay Coin,? ,$0.004632,?,*,"$27,957",-0.02%,-1.34%
BTG,995,Bitgem,? ,$1.30,?,Low Vol,25.29%,?,-6.12%
CVC,34,Civic,"$203,213,240 ",$0.597686,"340,000,000",*,"$12,253,800",-1.22%,-1.52%
BOST,578,BoostCoin,"$283,948 ",$0.023951,"11,855,487",Low Vol,1.07%,3.47%,61.51%
DYN,267,Dynamic,"$3,602,026 ",$2.04,"1,768,421",*,"$23,495",-1.58%,-2.02%
TODAY,924,TodayCoin,? ,$0.001350,?,Low Vol,1.03%,-19.49%,-43.65%
BTCR,641,Bitcurrency,"$124,767 ",$0.000736,"169,598,616",*,Low Vol,0.95%,19.95%
PTOY,123,Patientory,"$22,623,650 ",$0.323195,"70,000,000",*,"$866,479",1.84%,13.06%
AIB,982,Advanced Inte...,? ,$0.008062,?,**,Low Vol,1.03%,16.34%
DIBC,494,DIBCOIN,"$70,489 ",$0.014098,"5,000,000",*,$552,-4.60%,-0.09%
XOT,901,Internet of T...,? ,$1306.40,?,*,$932,1.03%,6.48%
ABC,892,Alphabit,? ,$14.80,?,*,"$1,407",0.44%,32.69%
WCT,168,Waves Communi...,"$12,444,364 ",$1.38,"8,996,338",*,"$27,859",0.85%,7.44%
BTB,419,BitBar,"$390,607 ",$11.57,"33,773","$3,133",0.99%,11.72%,-25.39%
RAIN,287,Condensate,"$2,931,183 ",$0.055186,"53,114,895","$55,601",3.18%,9.14%,111.45%
ZRX,47,0x,"$136,115,400 ",$0.226859,"600,000,000",*,"$5,228,820",-0.94%,?
NEOS,175,NeosCoin,"$11,780,277 ",$3.42,"3,448,700","$742,450",2.81%,-16.64%,-11.50%
HEAT,188,HEAT,"$9,775,605 ",$0.347886,"28,100,024",*,"$9,722",1.14%,6.29%
SCORE,475,Scorecoin,"$117,751 ",$0.004305,"27,349,909","$1,103",8.52%,-3.27%,2.90%
ZRC,275,ZrCoin,"$3,306,868 ",$1.22,"2,706,266",*,"$45,212",1.13%,6.91%
XOC,776,Xonecoin,"$21,966 ",$0.052300,"420,000",*,Low Vol,1.07%,-5.97%
STS,574,Stress,"$295,318 ",$0.000523,"565,134,332",Low Vol,1.06%,6.48%,3.22%
FXE,439,FuturXe,"$256,296 ",$1.09,"235,421",*,"$81,818",1.07%,4.77%
ABY,220,ArtByte,"$6,295,543 ",$0.007944,"792,537,250",**,"$254,957",-1.33%,-6.10%
EXCL,286,ExclusiveCoin,"$2,978,303 ",$0.709941,"4,195,142","$92,922",-2.65%,6.87%,-6.65%
XPD,661,PetroDollar,"$104,726 ",$0.001637,"63,993,275",Low Vol,7.85%,1.52%,43.14%
STX,76,Stox,"$65,436,424 ",$2.21,"29,600,000",*,"$2,756,550",-0.54%,26.17%
CACH,430,CacheCoin,"$309,702 ",$0.073824,"4,195,132","$2,286",15.96%,4.16%,75.66%
SMART,259,SmartCash,"$4,166,979 ",$0.016856,"247,211,900",*,"$5,043",6.04%,-0.55%
ATX,731,Artex Coin,"$38,484 ",$0.002050,"18,774,785",Low Vol,3.20%,16.56%,-30.45%
CFI,73,Cofound.it,"$72,758,075 ",$0.223871,"325,000,000",*,"$2,201,790",-1.33%,24.80%
JINN,179,Jinn,"$10,904,728 ",$185.76,"58,703",*,"$8,917",-2.69%,-4.61%
XCT,629,C-Bit,"$146,911 ",$0.001009,"145,539,750",Low Vol,-12.41%,-7.78%,5.36%
IVZ,989,InvisibleCoin,? ,$0.387610,?,*,Low Vol,1.13%,-3.72%
CFT,405,CryptoForecast,"$480,755 ",$0.010451,"46,000,000",*,"$2,040",2.74%,-23.05%
CALC,834,CaliphCoin,$247 ,$0.002837,"87,140",Low Vol,1.03%,767.19%,140.40%
PND,533,Pandacoin,"$1,133,782 ",$0.000035,"32,514,916,898",Low Vol,-1.14%,6.38%,13.81%
XAU,1013,Xaucoin,? ,$0.020859,?,Low Vol,1.07%,-13.24%,26.51%
PIGGY,413,Piggycoin,"$440,389 ",$0.000909,"484,462,875","$2,555",0.12%,39.04%,29.22%
SOJ,504,Sojourn,"$49,548 ",$0.113222,"437,614","$8,601",-2.67%,-23.17%,?
STEPS,744,Steps,"$33,253 ",$0.001785,"18,625,017",*,Low Vol,1.07%,-2.99%
ECOB,145,Ecobit,"$16,451,022 ",$0.037015,"444,444,444",*,"$14,132",-1.63%,5.08%
GAS,61,Gas,"$97,014,632 ",$33.14,"2,927,312",*,"$4,130,030",-1.86%,-3.78%
ROYAL,930,RoyalCoin,? ,$0.002003,?,Low Vol,1.03%,10.20%,48.38%
FNC,300,FinCoin,"$2,405,812 ",$0.186806,"12,878,667",*,"$110,557",71.21%,19.41%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,720,196",*,Low Vol,?,5.45%
LINDA,367,Linda,"$1,038,189 ",$0.000179,"5,798,126,165","$15,897",-3.50%,3.76%,-20.16%
EGC,257,EverGreenCoin,"$4,171,112 ",$0.313116,"13,321,301","$4,146,970",7.64%,33.82%,132.43%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$79,026 ",$0.001045,"75,614,500",Low Vol,1.03%,13.82%,25.94%
GAP,673,Gapcoin,"$93,511 ",$0.008230,"11,361,756",Low Vol,17.14%,24.90%,19.50%
MIU,897,MIYUCoin,? ,$0.000044,?,"$1,219",1.03%,6.48%,29.03%
MBRS,266,Embers,"$3,649,120 ",$0.072982,"50,000,000",*,"$78,109",1.96%,62.91%
IMPS,781,ImpulseCoin,"$18,514 ",$0.000914,"20,245,510",Low Vol,1.07%,17.69%,37.70%
BITOK,911,Bitok,? ,$0.003919,?,*,$625,-3.75%,-3.69%
SAN,133,Santiment Net...,"$18,566,872 ",$0.316183,"58,721,917",*,"$1,604,120",3.87%,0.95%
PRC,477,PRCoin,"$110,204 ",$0.009232,"11,937,000",**,"$44,298",3.17%,-2.50%
COAL,751,BitCoal,"$30,766 ",$0.006837,"4,500,000",Low Vol,-31.51%,-3.37%,-14.19%
MEOW,503,Kittehcoin,"$50,212 ",$0.000002,"23,905,669,976","$1,301",-8.59%,2.77%,7.11%
STRAT,15,Stratis,"$584,970,740 ",$5.94,"98,506,290",*,"$17,134,100",1.16%,-5.39%
PLBT,120,Polybius,"$23,491,728 ",$6.23,"3,772,687",*,"$283,709",-3.12%,37.16%
PUTIC,688,Putin Classic,"$77,403 ",$0.002264,"34,181,849",Low Vol,1.03%,-20.90%,94.96%
VIDZ,596,PureVidz,"$209,232 ",$0.001670,"125,279,775",*,Low Vol,5.60%,13.43%
LBC,119,LBRY Credits,"$23,827,279 ",$0.347719,"68,524,524","$1,642,270",3.71%,-4.29%,-29.99%
XZC,105,ZCoin,"$31,296,173 ",$11.21,"2,790,763","$597,947",-3.12%,-1.40%,15.47%
RC,535,RussiaCoin,"$998,265 ",$0.121496,"8,216,446",Low Vol,1.68%,5.05%,16.13%
XAUR,112,Xaurum,"$27,712,252 ",$0.218017,"127,110,510",*,"$968,213",-3.31%,-15.25%
