symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,530,627",$0.017698,"425,500,000",*,"$8,984",-1.42%,-9.55%
CPN,791,CompuCoin,"$50,504",$0.002575,"19,615,019",Low Vol,-0.62%,-2.04%,67.79%
CHEAP,1129,Cheapcoin,?,$0.000224,?,*,Low Vol,-0.64%,?
BLAS,448,BlakeStar,"$639,765",$0.002631,"243,148,426","$160,891",-8.05%,-35.38%,10.86%
CSNO,231,BitDice,"$8,783,670",$0.125481,"70,000,000",*,"$26,611",-17.24%,-16.20%
CREVA,838,CrevaCoin,"$28,210",$0.000775,"36,390,750",Low Vol,-0.71%,-8.48%,6.36%
EOS,27,EOS,"$230,186,238",$0.564389,"407,850,327",*,"$6,532,070",-1.27%,-1.81%
SIB,146,SIBCoin,"$20,456,567",$1.31,"15,625,839","$59,265",-0.71%,-2.02%,-1.71%
JWL,822,Jewels,"$37,340",$0.001850,"20,181,636",*,Low Vol,-0.67%,-4.71%
XDE2,1132,XDE II,?,$2.80,?,*,Low Vol,-0.63%,-2.29%
DLISK,827,DAPPSTER,"$33,640",$0.000336,"100,000,000",*,Low Vol,-0.67%,?
EOT,420,EOT Token,"$984,708",$0.393883,"2,500,000",*,"$19,482",-0.76%,-11.93%
ACES,1116,Aces,?,$0.000056,?,*,Low Vol,-53.84%,-63.78%
UNIFY,385,Unify,"$1,545,254",$0.087124,"17,736,241",*,"$6,782",0.38%,-14.43%
GAIA,641,GAIA,"$264,850",$0.010989,"24,101,381",*,Low Vol,-0.59%,?
XBC,308,Bitcoin Plus,"$4,200,415",$41.30,"101,714",*,"$27,002",-0.80%,-4.55%
MAVRO,1097,Mavro,?,$0.006896,?,Low Vol,-0.59%,-1.82%,16.34%
LTH,1113,LAthaan,?,$0.000392,?,Low Vol,-0.59%,?,6.76%
KRONE,541,Kronecoin,"$28,486",$0.011350,"2,509,856",$535,-0.31%,-10.29%,-31.03%
MONA,34,MonaCoin,"$172,745,767",$3.16,"54,654,275","$18,598,500",-6.51%,-17.26%,334.51%
CYDER,998,Cyder,?,$0.000673,?,*,$651,-0.59%,-9.38%
SPR,313,SpreadCoin,"$4,012,320",$0.449464,"8,926,899","$464,331",0.93%,9.12%,-80.31%
BLITZ,285,Blitzcash,"$4,990,069",$1.22,"4,097,172",*,"$432,407",-0.71%,-5.36%
OPES,1149,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,119,Decentraland,"$27,800,073",$0.012226,"2,273,755,650",*,"$3,126,210",-8.39%,-32.43%
TAG,617,TagCoin,"$393,453",$0.068085,"5,778,821",Low Vol,-1.05%,-7.71%,4.34%
LDOGE,431,LiteDoge,"$847,868",$0.000057,"14,863,906,508",*,$774,-0.23%,-1.10%
EXL,1160,Excelcoin,?,$0.000221,?,Low Vol,?,29.15%,20.25%
TAJ,540,TajCoin,"$35,598",$0.004768,"7,466,394","$2,631",1.40%,-6.02%,0.17%
VOYA,1020,Voyacoin,?,$1.93,?,Low Vol,1.02%,-17.49%,-29.18%
BTCZ,966,BitcoinZ,?,$0.002419,?,"$4,890",-1.23%,-7.77%,?
CPC,417,Capricoin,"$1,032,121",$0.518642,"1,990,045",*,"$11,932",-1.39%,-0.89%
PWR,911,Powercoin,"$2,802",$0.000056,"49,983,870",Low Vol,-0.64%,-1.82%,22.01%
XPM,358,Primecoin,"$2,190,086",$0.104431,"20,971,611","$337,639",-1.08%,-0.73%,-24.90%
GP,514,GoldPieces,"$127,225",$0.104269,"1,220,161",*,"$1,683",-0.59%,9.16%
XPTX,665,PlatinumBAR,"$185,557",$0.563517,"329,283",Low Vol,-0.59%,-4.37%,-10.30%
IXC,390,Ixcoin,"$1,447,352",$0.068924,"20,999,088",*,$793,-0.02%,-3.85%
XPA,150,XPlay,"$19,897,300",$0.019897,"1,000,000,000",*,"$14,021",-2.35%,0.06%
BLOCKPAY,637,BlockPay,"$270,123",$0.049762,"5,428,300",*,Low Vol,4.88%,8.20%
CCRB,409,CryptoCarbon,"$1,126,553",$0.316260,"3,562,111",*,"$12,835",-0.18%,-16.35%
NOBL,592,NobleCoin,"$646,492",$0.000280,"2,307,925,971",Low Vol,-0.61%,0.80%,8.95%
PRIMU,982,Primulon,?,$0.000277,?,"$1,404",-0.44%,16.32%,-59.43%
XPY,666,PayCoin,"$183,324",$0.015524,"11,808,911",Low Vol,-0.64%,117.33%,-16.59%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,194,289,115",$0.429673,"2,779,530,283",*,"$8,342,650",0.29%,-3.58%
FID,1011,BITFID,?,$0.112133,?,*,$504,-0.59%,-1.82%
FIMK,591,FIMKrypto,"$679,359",$0.001177,"577,004,618",*,Low Vol,-11.48%,-3.63%
BYC,421,Bytecent,"$984,516",$0.540873,"1,820,235","$13,790",1.58%,4.56%,9.85%
IXT,245,iXledger,"$7,284,680",$0.203603,"35,778,844",*,"$40,426",-1.69%,-15.90%
BTCD,56,BitcoinDark,"$113,160,811",$87.80,"1,288,862","$236,004",1.03%,3.54%,6.81%
JNS,341,Janus,"$2,858,740",$0.125856,"22,714,369",*,"$7,569",1.47%,13.71%
UNITS,718,GameUnits,"$104,564",$0.030108,"3,472,983",*,Low Vol,15.27%,-5.87%
SND,958,Sand Coin,?,$1.27,?,*,"$8,446",-2.27%,-16.02%
MAR,793,Marijuanacoin,"$49,914",$0.037577,"1,328,315",Low Vol,-0.78%,-3.64%,16.52%
SNC,344,SunContract,"$2,840,193",$0.026368,"107,712,011",*,"$80,288",-1.53%,-9.79%
XBL,466,Billionaire T...,"$501,934",$0.151396,"3,315,372",*,"$4,614",-7.43%,-13.29%
SNGLS,69,SingularDTV,"$85,278,600",$0.142131,"600,000,000",*,"$902,853",-2.74%,-5.64%
MAX,432,MaxCoin,"$845,655",$0.013961,"60,574,829","$2,345",-0.64%,5.93%,3.78%
SNM,102,SONM,"$37,572,087",$0.104483,"359,600,000",*,"$667,117",0.94%,-1.79%
SDP,894,SydPak,"$9,197",$0.057692,"159,409",*,Low Vol,-5.10%,-1.92%
SNT,62,Status,"$95,892,590",$0.027631,"3,470,483,788",*,"$2,226,760",-1.90%,4.41%
WGO,480,WavesGo,"$363,425",$0.036359,"9,995,510",*,$641,-0.67%,-2.56%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$875,592",$0.109449,"8,000,000",*,Low Vol,-0.67%,-22.93%
WILD,988,Wild Crypto,?,$0.099718,?,*,"$1,041",-1.62%,0.18%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,-1.25%,?
UGT,954,UG Token,?,$0.364222,?,*,"$18,450",-1.38%,-10.28%
FFC,1057,FireFlyCoin,?,$0.000109,?,Low Vol,-0.95%,75.04%,31.69%
MAO,398,Mao Zedong,"$1,287,812",$0.207165,"6,216,358","$1,966",-0.64%,-1.34%,36.74%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,-3.06%,10.94%
GUC,1032,GoldUnionCoin,?,$0.660799,?,*,Low Vol,-0.65%,-34.90%
SHDW,618,Shadow Token,"$393,075",$0.056154,"7,000,000",*,Low Vol,-0.63%,-11.52%
EVO,525,Evotion,"$92,552",$0.029649,"3,121,614",$556,-0.65%,-17.21%,-16.75%
DTB,212,Databits,"$10,547,454",$0.463669,"22,747,809",*,"$110,434",-3.28%,7.24%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,681,Tattoocoin (S...,"$146,869",$0.001624,"90,421,856",*,Low Vol,66.00%,84.15%
XNG,899,Enigma,"$6,133",$0.368861,"16,627",Low Vol,-0.67%,18.82%,43.37%
GUN,695,Guncoin,"$129,182",$0.000668,"193,476,928",Low Vol,-0.74%,1.77%,13.27%
EVX,141,Everex,"$21,619,125",$1.31,"16,500,000",*,"$494,892",-1.73%,-8.98%
GUP,216,Matchpool,"$10,226,475",$0.136353,"75,000,000",*,"$890,972",0.51%,2.40%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$532,0.20%,-75.35%
TYCHO,443,Tychocoin,"$704,246",$0.140166,"5,024,368","$16,685",6.34%,10.86%,-9.72%
NYC,474,NewYorkCoin,"$407,586",$0.000003,"129,032,781,759",$633,-8.82%,6.58%,-7.81%
CARBON,579,Carboncoin,"$862,974",$0.000056,"15,391,999,698",Low Vol,-0.59%,-1.82%,22.01%
UNC,1119,UNCoin,?,$0.000056,?,*,Low Vol,-0.67%,?
CMT,804,Comet,"$44,183",$0.050621,"872,830",Low Vol,-4.81%,6.75%,-74.64%
ORME,943,Ormeus Coin,?,$0.504226,?,*,"$59,105",-2.86%,10.45%
BET,1077,BetaCoin,?,$0.003859,?,Low Vol,-0.64%,-27.34%,-23.51%
CMP,132,Compcoin,"$24,363,000",$5.68,"4,289,170","$42,871",-2.79%,-4.51%,13.27%
MRNG,994,MorningStar,?,$0.000729,?,*,$706,-0.59%,-39.71%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.89%
HUC,401,HunterCoin,"$1,213,434",$0.061785,"19,639,560","$20,262",-4.52%,-10.29%,-20.20%
LSK,18,Lisk,"$543,718,967",$4.79,"113,599,490",*,"$10,034,200",-1.69%,3.56%
VGC,1079,VegasCoin,?,$0.000896,?,Low Vol,-0.63%,-21.08%,30.48%
BAC,1121,BitAlphaCoin,?,$0.003252,?,Low Vol,-0.67%,38.50%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-41.52%,1.36%
TTC,685,TittieCoin,"$140,956",$0.000112,"1,259,816,434",Low Vol,-0.62%,5.47%,110.61%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.33%
VLT,478,Veltor,"$376,789",$0.679076,"554,855",$926,-0.64%,-2.28%,6.79%
BUMBA,830,BumbaCoin,"$31,791",$0.001424,"22,322,840",Low Vol,0.20%,-51.56%,-53.74%
GRT,711,Grantcoin,"$107,542",$0.002523,"42,624,810",*,Low Vol,-0.59%,-11.64%
GRS,260,Groestlcoin,"$6,131,574",$0.089383,"68,598,804","$52,020",-0.05%,-2.86%,-14.90%
BLZ,852,BlazeCoin,"$23,157",$0.000038,"608,557,394",Low Vol,-1.27%,-10.15%,6.03%
BLU,326,BlueCoin,"$3,331,688",$0.005797,"574,683,675","$18,505",-0.65%,16.90%,27.62%
PEPECASH,164,Pepe Cash,"$17,112,073",$0.024380,"701,884,009",*,"$33,974",3.95%,-16.80%
1337,399,1337,"$1,272,765",$0.000055,"23,271,965,570",*,"$8,152",-0.33%,-4.24%
MARS,746,Marscoin,"$79,223",$0.002801,"28,279,074",Low Vol,-0.64%,4.41%,15.18%
DOLLAR,885,Dollar Online,"$12,678",$0.016820,"753,776",Low Vol,-0.64%,-1.82%,-18.66%
FLAX,731,Flaxscript,"$94,137",$0.016876,"5,578,153",Low Vol,-6.76%,-17.02%,-31.65%
RUSTBITS,605,Rustbits,"$542,599",$0.015371,"35,300,866",*,Low Vol,1.30%,2.84%
GBRC,1054,Global Busine...,?,$0.000112,?,Low Vol,-18.16%,-1.82%,22.02%
SC,53,Siacoin,"$119,921,556",$0.003979,"30,137,632,155","$1,398,610",-0.92%,-1.59%,-3.74%
FTC,240,Feathercoin,"$7,708,026",$0.043162,"178,581,960","$50,019",-1.61%,12.19%,18.84%
GRE,450,Greencoin,"$614,967",$0.000178,"3,447,416,641",*,$593,-0.64%,-3.35%
GRC,194,GridCoin,"$12,460,618",$0.031925,"390,312,753","$100,699",-0.70%,-1.76%,5.14%
BLK,184,BlackCoin,"$13,365,180",$0.174864,"76,431,856",*,"$145,384",-0.61%,-8.37%
WGR,229,Wagerr,"$8,963,066",$0.048979,"183,000,000",*,"$16,920",-0.75%,-3.92%
GRN,1003,Granite,?,$0.013624,?,$552,-0.64%,2.39%,25.70%
SPRTS,96,Sprouts,"$41,144,722",$0.000053,"776,207,129,203",*,"$3,259",-0.53%,-5.90%
BLC,702,Blakecoin,"$119,642",$0.007911,"15,122,697",Low Vol,-1.33%,-9.30%,-16.00%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013456,?,"$3,907",3.65%,6.45%,4.40%
XCXT,498,CoinonatX,"$221,645",$0.015939,"13,906,019","$3,247",-0.72%,13.20%,-27.89%
TOP,1063,TopCoin,?,$0.000617,?,Low Vol,-21.93%,-10.01%,-7.97%
CBD,1099,CBD Crystals,?,$0.001570,?,*,Low Vol,-0.67%,1.08%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.76%
WORM,763,HealthyWormCoin,"$67,574",$0.000617,"109,567,941",Low Vol,-0.64%,-1.82%,-12.83%
MARX,1021,MarxCoin,?,$0.001316,?,Low Vol,5.12%,4.39%,0.91%
MXT,395,MarteXcoin,"$1,374,911",$0.496600,"2,768,649","$16,120",-31.02%,3.00%,-43.85%
TELL,1111,Tellurion,?,$0.000111,?,Low Vol,-0.64%,66.05%,20.56%
UNIT,657,Universal Cur...,"$199,265",$0.015274,"13,046,431",Low Vol,-5.46%,-7.84%,41.61%
