symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,201,XTRABYTES,"$10,278,665 ",$0.024328,"422,500,000",*,"$66,657",2.24%,12.80%
CPN,705,CompuCoin,"$68,734 ",$0.003504,"19,615,019",Low Vol,-8.04%,1.86%,0.02%
CHEAP,1097,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,-0.55%
BLAS,488,BlakeStar,"$123,802 ",$0.000499,"248,064,832","$1,185",0.82%,-5.48%,-16.07%
CPC,381,Capricoin,"$1,280,475 ",$0.643440,"1,990,045",*,"$155,880",-0.32%,-0.48%
EOS,29,EOS,"$301,609,598 ",$0.911638,"330,843,600",*,"$18,906,700",0.22%,4.97%
SIB,147,SIBCoin,"$19,601,989 ",$1.27,"15,384,848","$468,153",0.37%,-10.51%,14.33%
JWL,751,Jewels,"$38,660 ",$0.001916,"20,181,636",*,Low Vol,0.54%,2.32%
XDE2,1012,XDE II,? ,$1.59,?,*,Low Vol,0.54%,12.35%
DLISK,803,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,357,EOT Token,"$1,975,450 ",$0.790180,"2,500,000",*,"$17,302",0.15%,-2.20%
ACES,977,Aces,? ,$0.000320,?,*,Low Vol,0.31%,159.91%
UNIFY,421,Unify,"$592,967 ",$0.034107,"17,385,378","$1,507",-0.42%,-9.91%,-33.52%
GAIA,563,GAIA,"$643,288 ",$0.026691,"24,101,381",*,Low Vol,0.82%,105.97%
XBC,218,Bitcoin Plus,"$8,440,521 ",$84.16,"100,296",*,"$122,750",-0.17%,-3.35%
XBB,338,Boolberry,"$2,496,337 ",$0.261877,"9,532,480","$106,968",0.70%,2.31%,7.40%
MAVRO,1065,Mavro,? ,$0.005934,?,Low Vol,0.54%,5.65%,-7.68%
LTH,1094,LAthaan,? ,$0.000363,?,Low Vol,?,-0.67%,28.89%
KRONE,899,Kronecoin,? ,$0.032660,?,"$11,355",0.17%,-24.37%,?
MONA,114,MonaCoin,"$29,861,671 ",$0.555349,"53,771,000","$692,475",0.75%,2.39%,14.34%
SPR,159,SpreadCoin,"$16,681,364 ",$1.92,"8,708,166","$58,452",-3.41%,0.05%,-31.53%
BLITZ,230,Blitzcash,"$7,279,379 ",$1.78,"4,086,187",*,"$84,780",-2.28%,-8.69%
OPES,1072,Opescoin,? ,$0.001369,?,Low Vol,?,-0.02%,?
TAG,336,TagCoin,"$2,502,263 ",$0.438745,"5,703,228","$351,465",-0.29%,15.81%,15.78%
LDOGE,382,LiteDoge,"$1,267,213 ",$0.000085,"14,838,460,503",*,"$6,623",-0.01%,17.27%
EXL,964,Excelcoin,? ,$0.001635,?,Low Vol,0.77%,2.30%,-34.65%
TAJ,793,TajCoin,"$24,861 ",$0.003549,"7,005,087",Low Vol,0.09%,-6.46%,-11.55%
VOYA,1054,Voyacoin,? ,$3.06,?,Low Vol,0.54%,?,23.11%
PWR,852,Powercoin,"$2,335 ",$0.000047,"49,983,870",Low Vol,0.54%,2.32%,-0.40%
XPM,224,Primecoin,"$7,607,598 ",$0.370507,"20,532,940","$926,683",0.11%,14.60%,-12.25%
AGLC,692,AgrolifeCoin,"$80,730 ",$0.013086,"6,168,961",*,Low Vol,?,?
XPTX,459,PlatinumBAR,"$288,636 ",$1.07,"270,332",$777,0.54%,22.01%,146.34%
IXC,543,Ixcoin,"$1,908,781 ",$0.090898,"20,999,088",*,Low Vol,0.53%,19.24%
MTLMC3,754,Metal Music Coin,"$37,246 ",$0.000467,"79,719,140",Low Vol,0.54%,-3.78%,7.61%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$10,035,944 ",$11.81,"850,000",*,"$104,441",0.23%,-4.48%
NOBL,428,NobleCoin,"$538,022 ",$0.000234,"2,302,429,351","$5,071",-14.91%,-21.50%,-7.81%
PRIMU,918,Primulon,? ,$0.000141,?,"$2,064",-24.00%,-3.95%,-12.20%
XPY,625,PayCoin,"$167,426 ",$0.014194,"11,795,485",**,Low Vol,-24.40%,-8.48%
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$3,170,810",17.36%,-2.52%
MIOTA,8,IOTA,"$1,932,396,161 ",$0.695224,"2,779,530,283",*,"$29,916,900",-0.97%,2.75%
FID,870,BITFID,? ,$0.099929,?,*,"$372,080",0.08%,4.69%
FIMK,402,FIMKrypto,"$916,601 ",$0.001589,"577,004,618",*,"$1,044",10.27%,-4.03%
BYC,389,Bytecent,"$1,153,426 ",$0.654107,"1,763,360","$20,615",0.26%,6.11%,-5.10%
IXT,168,iXledger,"$15,359,786 ",$0.429298,"35,778,844",*,"$137,386",0.18%,-10.73%
BTCD,44,BitcoinDark,"$173,742,489 ",$134.80,"1,288,862","$682,144",2.19%,-5.01%,107.70%
JNS,316,Janus,"$3,040,011 ",$0.143714,"21,153,198",*,$602,0.60%,30.12%
UNITS,636,GameUnits,"$147,226 ",$0.042392,"3,472,983",*,Low Vol,0.54%,11.73%
MAR,689,Marijuanacoin,"$82,627 ",$0.069899,"1,182,107",Low Vol,0.58%,10.76%,2.74%
SNC,266,SunContract,"$5,185,529 ",$0.050324,"103,043,888",*,"$68,154",0.27%,-0.42%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.42%
SNGLS,67,SingularDTV,"$86,239,200 ",$0.143732,"600,000,000",*,"$702,335",-0.53%,-2.96%
MAX,303,MaxCoin,"$3,624,800 ",$0.060264,"60,148,781","$575,398",1.63%,34.07%,-17.47%
SNM,136,SONM,"$22,532,613 ",$0.068000,"331,360,000",*,"$445,072",2.65%,6.56%
SDP,832,SydPak,"$10,500 ",$0.065971,"159,155",*,Low Vol,0.54%,-14.97%
TP1,1057,KolschCoin,? ,$0.033032,?,Low Vol,0.61%,?,?
SNT,55,Status,"$130,960,094 ",$0.037735,"3,470,483,788",*,"$9,484,000",3.00%,16.96%
WGO,412,WavesGo,"$733,295 ",$0.073352,"9,996,979",*,"$1,766",-1.60%,-5.98%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.63%
LAZ,1081,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,0.04%
AXF,887,AxFunds,? ,$0.037244,?,"$24,992",0.66%,16.03%,-40.71%
FEI,906,Fuda Energy,? ,$0.015088,?,"$8,134",0.00%,0.16%,-10.67%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.35%
FFC,982,FireFlyCoin,? ,$0.000107,?,Low Vol,1.47%,17.66%,11.67%
MAO,483,Mao Zedong,"$148,317 ",$0.028502,"5,203,745",$770,7.02%,3.14%,38.64%
GAIN,1027,UGAIN,? ,$0.000243,?,Low Vol,0.54%,-37.34%,?
GUC,972,GoldUnionCoin,? ,$1.15,?,*,Low Vol,0.54%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-39.94%
SHDW,439,Shadow Token,"$425,006 ",$0.060715,"7,000,000",*,$986,0.94%,16.76%
USDE,482,USDe,"$158,966 ",$0.000140,"1,134,125,635","$1,353",0.54%,-1.44%,-91.78%
DTB,166,Databits,"$15,609,660 ",$0.686205,"22,747,809",*,"$62,492",1.69%,6.42%
CME,1092,Cashme,? ,$0.000047,?,**,Low Vol,0.58%,2.38%
TSE,724,Tattoocoin (S...,"$54,921 ",$0.000607,"90,421,856",*,Low Vol,0.54%,6.04%
GUN,715,Guncoin,"$62,495 ",$0.000328,"190,442,878",Low Vol,0.73%,-9.08%,-28.87%
GUP,167,Matchpool,"$15,536,625 ",$0.207155,"75,000,000",*,"$279,921",1.16%,-8.69%
PCN,999,PeepCoin,? ,$0.000047,?,*,Low Vol,0.70%,2.31%
TYCHO,904,Tychocoin,? ,$0.114375,?,"$9,414",0.53%,-4.53%,-14.91%
NYC,613,NewYorkCoin,"$199,441 ",$0.000003,"59,719,935,819",Low Vol,0.90%,2.01%,-29.43%
CARBON,413,Carboncoin,"$719,145 ",$0.000047,"15,391,990,807","$1,221",0.54%,2.32%,-34.24%
YBC,163,YbCoin,"$16,128,874 ",$5.34,"3,020,502",*,"$3,415,220",0.79%,4.50%
XBG,947,BTCGold,? ,$0.000420,?,Low Vol,0.54%,-80.81%,-97.63%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.21%,-34.92%
CMP,298,Compcoin,"$3,773,880 ",$0.888325,"4,248,310","$93,295",-4.12%,33.53%,8.11%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-25.01%,-80.26%
HUC,348,HunterCoin,"$2,133,808 ",$0.112133,"19,029,260","$20,698",-1.25%,-3.63%,-10.00%
BOST,691,BoostCoin,"$80,871 ",$0.006821,"11,855,487",Low Vol,-4.68%,2.61%,-4.14%
LSK,14,Lisk,"$829,718,268 ",$7.41,"111,927,310",*,"$30,283,100",0.48%,11.61%
POKE,1070,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.44%,-67.70%
XBTS,766,Beatcoin,"$33,707 ",$0.022107,"1,524,686",Low Vol,0.60%,15.36%,-41.66%
TTC,628,TittieCoin,"$161,931 ",$0.000129,"1,259,816,434",Low Vol,0.54%,40.73%,16.63%
SPORT,1087,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.85%
TOKEN,855,SwapToken,"$1,261 ",$8.2e-08,"15,320,585,365",*,Low Vol,-0.77%,27.46%
VLT,455,Veltor,"$312,720 ",$0.563607,"554,855",$546,0.54%,-0.09%,-6.29%
BUMBA,668,BumbaCoin,"$101,726 ",$0.004579,"22,217,028",Low Vol,1.57%,23.78%,4.94%
GRT,645,Grantcoin,"$129,131 ",$0.003056,"42,253,184",*,Low Vol,0.05%,27.34%
GRS,212,Groestlcoin,"$8,784,359 ",$0.128552,"68,333,118","$439,630",-3.07%,9.90%,-33.91%
BLZ,790,BlazeCoin,"$25,450 ",$0.000042,"608,557,394",Low Vol,1.13%,1.26%,8.23%
BLU,347,BlueCoin,"$2,158,294 ",$0.003756,"574,683,675",$778,1.07%,30.18%,26.17%
PEPECASH,220,Pepe Cash,"$8,212,253 ",$0.011700,"701,884,009",*,"$13,955",3.64%,-2.19%
1337,360,1337,"$1,944,839 ",$0.000084,"23,271,810,390",*,"$4,555",0.55%,0.81%
MARS,684,Marscoin,"$84,879 ",$0.003001,"28,279,074",Low Vol,0.55%,1.14%,-6.48%
DOLLAR,779,Dollar Online,"$28,808 ",$0.038219,"753,776",Low Vol,0.54%,14.19%,9.80%
FLAX,607,Flaxscript,"$219,960 ",$0.039527,"5,564,832",Low Vol,0.63%,19.06%,70.67%
RUSTBITS,558,Rustbits,"$760,314 ",$0.021538,"35,300,866",*,Low Vol,0.56%,7.74%
