symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,160,XPlay,"$18,295,100",$0.018295,"1,000,000,000",*,"$24,199",0.78%,-2.11%
MINEX,982,Minex,?,$0.053120,?,*,"$6,775",35.05%,75.81%
CCRB,425,CryptoCarbon,"$1,069,980",$0.300378,"3,562,111",*,"$47,847",0.95%,6.01%
NOBL,610,NobleCoin,"$696,807",$0.000302,"2,308,606,818",Low Vol,1.03%,5.90%,2.35%
PRIMU,1031,Primulon,?,$0.000141,?,Low Vol,-0.54%,-11.80%,-37.19%
XPY,718,PayCoin,"$130,309",$0.011033,"11,810,814",Low Vol,0.98%,-36.96%,-43.01%
MIOTA,11,IOTA,"$1,102,942,632",$0.396809,"2,779,530,283",*,"$15,575,200",-0.53%,-6.04%
FID,1109,BITFID,?,$0.120732,?,*,Low Vol,1.03%,-29.40%
AION,952,Aion,?,$0.604210,?,*,"$61,252",-3.45%,-4.08%
FIMK,611,FIMKrypto,"$696,629",$0.001207,"577,004,618",*,Low Vol,0.98%,-1.32%
BYC,433,Bytecent,"$975,017",$0.533635,"1,827,124","$27,296",5.96%,-4.45%,-4.96%
IXT,269,iXledger,"$5,995,389",$0.167568,"35,778,844",*,"$73,819",-4.02%,-9.07%
BTCD,58,BitcoinDark,"$108,111,307",$83.88,"1,288,862","$128,143",-0.30%,-3.01%,-1.03%
JNS,584,Janus,"$2,506,784",$0.109983,"22,792,469",*,Low Vol,1.08%,3.06%
UNITS,751,GameUnits,"$94,809",$0.027299,"3,472,983",*,Low Vol,0.94%,-12.00%
SND,975,Sand Coin,?,$1.50,?,*,"$12,124",-0.11%,7.59%
MAR,550,Marijuanacoin,"$52,585",$0.039098,"1,344,945",$542,-2.27%,1.79%,10.88%
SNC,365,SunContract,"$2,391,519",$0.022203,"107,712,011",*,"$145,799",-1.10%,-8.51%
SIC,944,Swisscoin,?,$0.000785,?,"$143,036",5.62%,46.61%,?
XBL,481,Billionaire T...,"$500,349",$0.150918,"3,315,372",*,"$9,012",0.98%,-18.70%
SNGLS,66,SingularDTV,"$86,978,400",$0.144964,"600,000,000",*,"$1,120,730",0.25%,-5.87%
MAX,451,MaxCoin,"$790,512",$0.013039,"60,626,765",$595,1.03%,1.11%,-12.02%
SNM,109,SONM,"$36,760,829",$0.102227,"359,600,000",*,"$778,390",0.90%,0.92%
SDP,902,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,0.03%
SNT,62,Status,"$92,320,074",$0.026602,"3,470,483,788",*,"$1,420,750",-0.22%,-3.66%
PAC,1014,Paccoin,?,$1.7e-07,?,$945,0.74%,1.93%,19.57%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.16%
AHT,597,Bowhead,"$1,116,632",$0.139579,"8,000,000",*,Low Vol,7.43%,53.40%
WILD,994,Wild Crypto,?,$0.097347,?,*,"$2,524",0.16%,-4.62%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017144,?,"$18,006",0.97%,-1.32%,?
UGT,947,UG Token,?,$0.329397,?,*,"$107,405",-2.36%,-2.73%
FFC,1105,FireFlyCoin,?,$0.000060,?,Low Vol,0.98%,5.90%,-9.10%
MAO,406,Mao Zedong,"$1,323,001",$0.212790,"6,217,401","$4,669",1.03%,-0.47%,4.10%
XDE2,1144,XDE II,?,$3.58,?,*,Low Vol,0.94%,5.92%
GUC,1075,GoldUnionCoin,?,$0.610300,?,*,Low Vol,0.98%,-10.72%
SHDW,676,Shadow Token,"$201,779",$0.028826,"7,000,000",*,Low Vol,-2.85%,25.74%
USDE,674,USDe,"$205,408",$0.000181,"1,134,236,104",Low Vol,0.98%,5.90%,4.61%
DTB,225,Databits,"$9,431,082",$0.414593,"22,747,809",*,"$26,246",2.16%,-9.07%
CME,1133,Cashme,?,$0.000060,?,Low Vol,1.03%,?,-46.46%
TSE,792,Tattoocoin (S...,"$59,833",$0.000662,"90,421,856",*,Low Vol,1.13%,-0.78%
FUNK,679,The Cypherfunks,"$193,357",$0.000004,"46,022,932,499",Low Vol,0.60%,-9.66%,5.06%
GUN,710,Guncoin,"$140,765",$0.000727,"193,665,778",Low Vol,1.29%,-3.28%,11.44%
EVX,159,Everex,"$18,363,840",$1.11,"16,500,000",*,"$197,961",-0.88%,-4.95%
GUP,229,Matchpool,"$9,104,325",$0.121391,"75,000,000",*,"$415,824",-0.80%,-7.69%
PCN,1095,PeepCoin,?,$0.000060,?,*,Low Vol,0.94%,5.89%
TYCHO,459,Tychocoin,"$730,955",$0.145482,"5,024,368","$38,574",-1.60%,10.90%,0.95%
CARBON,637,Carboncoin,"$415,881",$0.000027,"15,392,000,387",Low Vol,0.28%,-20.61%,?
EVR,956,Everus,?,$3.60,?,*,"$41,177",0.89%,16.79%
CMT,834,Comet,"$37,703",$0.043196,"872,830",Low Vol,1.45%,9.28%,-26.16%
ORME,965,Ormeus Coin,?,$0.528544,?,*,"$22,059",-1.16%,2.09%
BET,1062,BetaCoin,?,$0.003528,?,Low Vol,0.98%,-9.84%,-45.32%
CMP,126,Compcoin,"$26,279,649",$6.12,"4,294,376","$239,250",3.63%,8.59%,9.42%
MRNG,1063,MorningStar,?,$0.001811,?,*,Low Vol,0.94%,144.35%
LKC,1068,LinkedCoin,?,$0.000121,?,Low Vol,0.98%,-29.40%,?
HUC,404,HunterCoin,"$1,332,358",$0.067610,"19,706,550","$18,168",0.98%,-4.95%,-12.70%
LSK,16,Lisk,"$553,629,449",$4.86,"113,804,530",*,"$13,441,000",-0.28%,-3.52%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.70%,-9.10%
XBTS,883,Beatcoin,"$18,500",$0.012134,"1,524,686",Low Vol,0.98%,5.90%,-9.43%
TTC,749,TittieCoin,"$96,541",$0.000077,"1,259,816,434",Low Vol,1.32%,-4.68%,-22.07%
SPORT,1131,SportsCoin,?,$0.000905,?,*,Low Vol,1.03%,5.90%
VLT,492,Veltor,"$405,650",$0.731092,"554,855",$880,1.03%,5.12%,5.17%
BUMBA,807,BumbaCoin,"$51,236",$0.002294,"22,335,748",Low Vol,1.03%,-19.52%,-23.12%
GRT,691,Grantcoin,"$168,102",$0.003939,"42,677,728",*,Low Vol,?,4.68%
GRS,275,Groestlcoin,"$5,580,412",$0.081310,"68,631,059","$115,592",0.90%,-16.65%,-11.79%
BLZ,876,BlazeCoin,"$21,565",$0.000035,"608,557,394",Low Vol,-1.67%,-11.45%,-2.65%
BLU,338,BlueCoin,"$3,034,859",$0.005281,"574,683,675","$3,720",-1.91%,-0.54%,2.07%
PEPECASH,175,Pepe Cash,"$15,717,920",$0.022394,"701,884,009",*,"$57,849",-0.58%,-8.56%
WGO,470,WavesGo,"$596,555",$0.059742,"9,985,510",*,"$1,610",3.02%,36.59%
TRCT,370,Tracto,"$2,194,755",$2.01,"1,092,690",*,"$70,297",1.66%,4.68%
DOLLAR,897,Dollar Online,"$12,513",$0.016601,"753,776",Low Vol,0.98%,10.31%,-4.88%
FLAX,711,Flaxscript,"$139,589",$0.025022,"5,578,616",Low Vol,9.30%,43.65%,24.37%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.85%
GBRC,1115,Global Busine...,?,$0.000181,?,Low Vol,0.98%,-20.58%,11.61%
SC,53,Siacoin,"$115,044,746",$0.003802,"30,259,962,549","$1,708,770",1.23%,-6.17%,-9.51%
FTC,258,Feathercoin,"$6,705,310",$0.037441,"179,088,120","$49,351",1.11%,-2.22%,-3.19%
GRE,490,Greencoin,"$419,394",$0.000121,"3,461,092,641",*,"$2,782",0.98%,-29.14%
GRC,191,GridCoin,"$13,506,968",$0.034605,"390,312,753","$59,952",1.87%,1.31%,-3.41%
BLK,181,BlackCoin,"$14,367,707",$0.187958,"76,441,052",*,"$651,048",-0.17%,-1.14%
WGR,212,Wagerr,"$10,540,526",$0.057598,"183,000,000",*,"$24,102",0.03%,1.13%
GRN,1042,Granite,?,$0.012375,?,Low Vol,0.98%,8.94%,-3.57%
SPRTS,575,Sprouts,"$43,686,771",$0.000053,"817,335,961,348",*,Low Vol,2.65%,6.49%
BLC,730,Blakecoin,"$116,968",$0.007735,"15,122,697",Low Vol,0.98%,2.58%,-7.49%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.07%
MG,984,Mind Gene,?,$0.014488,?,"$6,154",0.98%,12.48%,17.08%
XCXT,503,CoinonatX,"$314,203",$0.022365,"14,048,733","$2,895",0.70%,-13.17%,20.43%
TOP,1093,TopCoin,?,$0.000664,?,Low Vol,0.98%,-2.93%,-21.37%
CBD,1074,CBD Crystals,?,$0.001811,?,*,Low Vol,1.03%,-14.45%
SHA,1086,SHACoin,?,$0.000845,?,Low Vol,0.94%,-12.79%,0.06%
WORM,777,HealthyWormCoin,"$72,922",$0.000664,"109,818,167",Low Vol,0.98%,-15.17%,6.31%
MARX,1040,MarxCoin,?,$0.001112,?,Low Vol,1.04%,-6.08%,-22.86%
MXT,392,MarteXcoin,"$1,548,481",$0.558552,"2,772,313","$3,652",-5.18%,8.00%,-30.04%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,-5.14%,-51.03%,-10.57%
RADS,208,Radium,"$10,990,224",$3.26,"3,370,748",*,"$226,741",0.68%,-5.79%
KASHH,1148,KashhCoin,?,$0.000069,?,*,Low Vol,1.33%,-39.55%
RUPX,523,Rupaya,"$135,099",$0.022333,"6,049,208",$934,-8.35%,19.03%,-25.37%
IND,941,Indorse Token,?,$0.068582,?,*,"$166,380",0.17%,-2.30%
EMC2,166,Einsteinium,"$17,543,511",$0.081682,"214,778,172","$1,375,220",1.20%,-7.05%,-10.27%
CBX,414,Crypto Bullion,"$1,226,023",$1.22,"1,003,111",$774,0.49%,-32.98%,-32.86%
OPAL,673,Opal,"$208,458",$0.013766,"15,142,378",*,Low Vol,1.03%,2.47%
GB,719,GoldBlocks,"$129,674",$0.008560,"15,148,158",Low Vol,0.98%,-5.01%,5.28%
REAL,312,REAL,"$3,997,147",$0.397496,"10,055,817",*,"$6,733",-0.61%,-1.78%
REX,369,REX,"$2,198,767",$0.253877,"8,660,756",*,$584,-0.11%,19.31%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.54%,-20.21%
CTR,93,Centra,"$48,156,512",$0.708184,"68,000,000",*,"$1,497,360",15.31%,13.05%
FJC,458,FujiCoin,"$737,269",$0.000644,"1,144,776,586",$561,1.00%,-6.04%,-11.68%
CRYPT,612,CryptCoin,"$676,603",$0.111677,"6,058,568",Low Vol,0.98%,6.66%,?
REP,28,Augur,"$191,768,500",$17.43,"11,000,000",*,"$949,032",-0.23%,-3.79%
REQ,108,Request Network,"$37,845,498",$0.059506,"636,000,000",*,"$6,006,170",-1.22%,?
GLD,277,GoldCoin,"$5,378,346",$0.132564,"40,571,692","$31,257",1.03%,-0.01%,11.44%
FUCK,607,FuckToken,"$761,033",$0.014808,"51,393,048",*,Low Vol,-0.12%,-31.08%
SUMO,426,Sumokoin,"$1,063,932",$0.564737,"1,883,943","$18,521",7.99%,3.31%,28.71%
FC,1016,Facecoin,?,$0.016349,?,*,$874,-0.11%,6.08%
COSS,220,COSS,"$10,021,752",$0.120744,"83,000,000",*,"$906,847",0.46%,-19.60%
REC,55,Regalcoin,"$113,361,863",$40.34,"2,810,000","$5,930,490",0.28%,14.67%,21.43%
CTO,532,Crypto,"$94,051",$0.008089,"11,626,921","$1,038",-8.53%,-22.65%,-35.94%
SMC,601,SmartCoin,"$907,446",$0.038788,"23,395,262",Low Vol,1.23%,29.10%,47.97%
DOT,390,Dotcoin,"$1,555,123",$0.006016,"258,482,750",*,"$46,164",5.76%,2.38%
REE,536,ReeCoin,"$80,616",$0.000031,"2,560,000,000","$1,566",-0.39%,2.80%,-42.70%
PZM,211,PRIZM,"$10,574,626",$1.09,"9,696,421",*,"$10,191",0.81%,4.36%
CLAM,219,Clams,"$10,058,198",$3.76,"2,671,777",*,"$2,516,370",-4.93%,-17.16%
FCT,43,Factom,"$131,793,060",$15.07,"8,745,102",*,"$2,467,100",-0.44%,-4.40%
CONX,892,Concoin,"$13,881",$0.018650,"744,266",Low Vol,9.71%,25.14%,-17.45%
GPU,773,GPU Coin,"$73,936",$0.001827,"40,477,042",Low Vol,1.85%,-23.59%,-3.33%
WHL,477,WhaleCoin,"$522,549",$0.244120,"2,140,542","$10,198",2.04%,9.83%,-18.50%
QTUM,13,Qtum,"$824,380,007",$11.20,"73,602,072",*,"$302,858,000",-0.33%,-8.40%
MDA,125,Moeda Loyalty...,"$26,754,959",$1.36,"19,628,888",*,"$329,375",1.86%,-6.35%
BSR,983,BitSoar,?,$0.082158,?,"$6,358",0.98%,-31.45%,?
TRUMP,648,TrumpCoin,"$337,148",$0.051508,"6,545,482",Low Vol,-1.14%,-4.41%,-2.65%
BSN,986,Bastonet,?,$0.001328,?,*,"$5,338",1.03%,16.48%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.11%,58.69%
PRM,1149,PrismChain,?,$0.000904,?,*,Low Vol,0.81%,5.85%
SOIL,838,SOILcoin,"$36,466",$0.006395,"5,702,048",Low Vol,-6.06%,-4.40%,-22.68%
BSD,223,BitSend,"$9,508,800",$0.563588,"16,871,900","$158,409",0.84%,-4.81%,12.65%
XFT,604,Footy Cash,"$798,785",$0.176289,"4,531,113",Low Vol,0.64%,2.59%,6.56%
FCN,466,Fantomcoin,"$635,249",$0.102622,"6,190,179","$4,063",1.84%,4.57%,0.91%
WOMEN,483,WomenCoin,"$476,095",$0.010766,"44,220,400","$2,863",1.01%,8.70%,-13.64%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,674",0.00%,7.04%,-35.46%
FC2,643,FuelCoin,"$374,071",$0.003682,"101,585,704",Low Vol,0.98%,6.55%,40.31%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,-0.19%,-1.93%
GEERT,900,GeertCoin,"$9,552",$0.001876,"5,091,200",Low Vol,1.05%,9.51%,28.55%
JET,489,Jetcoin,"$423,965",$0.096755,"4,381,832",*,$881,-7.27%,-4.23%
DFT,443,DraftCoin,"$890,162",$0.468766,"1,898,948",*,"$113,927",1.33%,9.55%
XTZ,933,Tezos (Pre-La...,?,$1.88,?,"$865,572",1.77%,-9.04%,-22.43%
DFS,973,DFSCoin,?,$0.022024,?,"$13,165",6.49%,-10.19%,-8.77%
GARY,1151,President Joh...,?,$0.119794,?,*,Low Vol,?,5.18%
LTC,5,Litecoin,"$3,223,785,556",$60.30,"53,466,082","$153,995,000",0.46%,0.75%,2.28%
BENJI,559,BenjiRolls,"$34,001",$0.001681,"20,230,045",$747,1.03%,-12.61%,-12.32%
UNITY,143,SuperNET,"$21,079,095",$25.83,"816,061",*,"$1,247",1.17%,-32.20%
AUR,287,Auroracoin,"$5,010,465",$0.578700,"8,658,139","$146,016",1.02%,-14.93%,-10.95%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.49%
HDLB,976,HODL Bucks,?,$0.102562,?,*,"$11,452",16.66%,-56.97%
SPACE,783,SpaceCoin,"$69,721",$0.003489,"19,984,313",Low Vol,1.03%,-33.49%,-32.81%
1ST,139,FirstBlood,"$21,949,144",$0.256540,"85,558,371",*,"$482,696",0.09%,-3.84%
XTO,296,Tao,"$4,591,846",$0.140921,"32,584,537","$7,856",-2.04%,-25.19%,-17.76%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$86,761",$0.014307,"6,064,350",Low Vol,1.28%,29.75%,11.89%
ABC,1021,Alphabit,?,$18.89,?,*,$739,0.98%,6.39%
611,804,SixEleven,"$53,679",$0.125846,"426,545",Low Vol,-3.77%,2.93%,-4.69%
ALL,801,Allion,"$55,012",$0.008874,"6,199,359",Low Vol,-0.28%,-18.29%,19.18%
EDG,105,Edgeless,"$38,724,289",$0.471981,"82,046,288",*,"$861,499",-0.35%,-5.22%
FRN,690,Francs,"$172,437",$0.044591,"3,867,080",Low Vol,0.93%,7.11%,-21.50%
CTIC2,538,Coimatic 2.0,"$77,521",$0.008025,"9,659,500","$9,087",-0.57%,20.57%,118.76%
EDO,122,Eidoo,"$28,137,293",$2.63,"10,708,403",*,"$1,917,600",4.94%,27.23%
RLC,103,iExec RLC,"$39,178,629",$0.495488,"79,070,793",*,"$401,444",0.71%,2.42%
EDR,231,E-Dinar Coin,"$9,061,783",$0.010225,"886,211,988","$653,117",16.18%,42.08%,1.49%
LTCU,565,LiteCoin Ultra,"$13,529",$0.016907,"800,202","$2,535",0.33%,11.83%,-49.11%
SH,694,Shilling,"$163,774",$0.004286,"38,211,675",*,Low Vol,0.98%,114.31%
SBD,331,Steem Dollars,"$3,264,133",$0.953900,"3,421,882",*,"$51,996",0.42%,-2.95%
WAVES,20,Waves,"$369,407,000",$3.69,"100,000,000",*,"$11,153,200",1.39%,-5.21%
PUT,333,PutinCoin,"$3,237,342",$0.016129,"200,716,864","$1,339",3.06%,-1.11%,-9.85%
RLT,475,RouletteToken,"$565,580",$0.055872,"10,122,690",*,"$7,891",-1.63%,-0.92%
ALT,441,Altcoin,"$892,631",$7.31,"122,175",*,$886,1.03%,-22.59%
LMC,210,LoMoCoin,"$10,654,359",$0.048893,"217,912,642",*,"$272,826",1.51%,-4.19%
ORB,631,Orbitcoin,"$459,527",$0.150268,"3,058,052",Low Vol,2.24%,-27.67%,23.00%
ZMC,839,ZetaMicron,"$36,240",$0.000060,"600,344,291",*,Low Vol,1.03%,5.90%
OS76,898,OsmiumCoin,"$12,305",$0.013763,"894,026",Low Vol,1.03%,-7.85%,-19.87%
CAB,858,Cabbage,"$27,769",$0.002645,"10,499,996",*,Low Vol,-2.65%,36.45%
I0C,645,I0Coin,"$353,400",$0.016842,"20,983,144",Low Vol,0.98%,5.95%,-1.92%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,10.31%,-2.86%,31.61%
FUTC,1123,FutCoin,?,$0.001751,?,Low Vol,1.03%,?,-17.91%
BAS,514,BitAsean,"$226,234",$0.045247,"5,000,000",*,$616,-6.15%,141.66%
OMNI,194,Omni,"$13,129,650",$23.45,"559,962",*,"$869,727",-0.29%,7.47%
TOR,882,Torcoin,"$19,144",$0.060547,"316,179",Low Vol,0.89%,?,-85.67%
BITEUR,541,bitEUR,"$73,994",$1.22,"60,487",*,"$4,935",-0.16%,-0.03%
XHI,417,HiCoin,"$1,191,131",$0.006278,"189,729,990","$260,048",0.84%,2.41%,10.97%
CAP,682,Bottlecaps,"$184,014",$0.000973,"189,214,227",Low Vol,53.67%,31.22%,4.16%
ERY,811,Eryllium,"$48,733",$0.009948,"4,898,702",Low Vol,1.04%,0.21%,-6.30%
BAY,135,BitBay,"$22,645,765",$0.022471,"1,007,795,275",*,"$36,873",3.02%,0.16%
SIFT,977,Smart Investm...,?,$3.33,?,*,"$10,715",-0.35%,-5.29%
COR,995,CORION,?,$1.01,?,*,"$2,425",1.03%,1.16%
MGM,880,Magnum,"$20,003",$0.005191,"3,852,996",Low Vol,1.03%,4.68%,59.00%
ERC,302,EuropeCoin,"$4,284,060",$0.431254,"9,933,960","$32,618",2.72%,2.30%,2.31%
AXIOM,1090,Axiom,?,$0.011771,?,Low Vol,1.03%,5.90%,7.22%
HAL,755,Halcyon,"$87,752",$0.017084,"5,136,634",Low Vol,1.03%,5.81%,32.31%
STEX,1019,STEX,?,$0.125695,?,*,$763,0.26%,-2.88%
TOA,192,ToaCoin,"$13,425,942",$0.007808,"1,719,519,839","$30,017",1.03%,3.16%,5.60%
CAG,949,Change,?,$0.212416,?,*,"$95,574",1.26%,-18.99%
BLX,989,Blockchain Index,?,$1.49,?,*,"$4,696",-0.11%,4.01%
VAL,667,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,742,Elementrem,"$102,154",$0.003984,"25,640,178",Low Vol,1.03%,2.77%,-4.65%
CNX,1024,Cryptonex,?,$2.11,?,$663,-3.12%,-9.57%,-21.70%
PGL,581,Prospectors Gold,"$6,638,598",$0.102924,"64,500,000",*,Low Vol,0.98%,6.66%
AGLC,819,AgrolifeCoin,"$45,152",$0.006640,"6,799,748",*,Low Vol,0.98%,45.61%
BTG,1069,Bitgem,?,$0.878479,?,Low Vol,1.01%,-2.09%,-1.85%
ETBS,430,Ethbits,"$1,043,352",$0.749748,"1,391,604",*,"$1,672",0.29%,-55.05%
GNO,72,Gnosis,"$79,402,900",$71.88,"1,104,590",*,"$578,678",-0.19%,-4.99%
XPTX,516,PlatinumBAR,"$214,389",$0.637730,"336,175","$2,015",0.36%,11.91%,-15.00%
DYN,299,Dynamic,"$4,398,149",$2.40,"1,832,448",*,"$49,433",3.06%,8.81%
TODAY,1054,TodayCoin,?,$0.000845,?,Low Vol,1.03%,5.90%,-2.19%
BTCR,741,Bitcurrency,"$102,188",$0.000603,"169,598,616",*,Low Vol,0.94%,-33.58%
BTA,462,Bata,"$702,357",$0.141017,"4,980,656","$5,153",2.59%,-3.03%,-3.61%
AIB,1098,Advanced Inte...,?,$0.005491,?,Low Vol,0.98%,9.81%,-13.37%
MTLMC3,844,Metal Music Coin,"$33,258",$0.000417,"79,719,140",Low Vol,0.98%,-7.53%,33.59%
DIBC,784,DIBCOIN,"$68,817",$0.013763,"5,000,000",*,Low Vol,4.23%,14.05%
XOT,1112,Internet of T...,?,$1206.71,?,*,Low Vol,1.03%,5.89%
MARS,785,Marscoin,"$66,616",$0.002356,"28,279,074",Low Vol,1.02%,3.39%,-8.91%
WCT,237,Waves Communi...,"$8,294,517",$0.829963,"9,993,840",*,"$13,337",-0.39%,-5.02%
HGT,1004,HelloGold,?,$0.011185,?,*,"$1,397",-0.09%,-3.67%
BTB,632,BitBar,"$445,062",$12.82,"34,713",Low Vol,0.93%,6.83%,9.87%
RAIN,309,Condensate,"$4,080,121",$0.059150,"68,979,696","$10,668",-0.38%,4.10%,0.07%
EQT,281,EquiTrader,"$5,239,456",$0.548416,"9,553,799","$74,609",1.13%,11.38%,33.62%
NEOS,240,NeosCoin,"$7,841,815",$2.22,"3,533,813","$114,567",0.95%,-7.98%,-0.48%
HEAT,248,HEAT,"$7,183,367",$0.242721,"29,595,160",*,"$17,697",0.97%,-15.19%
SCORE,502,Scorecoin,"$318,351",$0.010490,"30,346,591",$602,1.06%,-1.42%,-22.45%
ZRC,298,ZrCoin,"$4,495,935",$1.24,"3,630,790",*,"$107,328",0.50%,5.09%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.57%
SMOKE,736,Smoke,"$110,428",$0.008253,"13,379,987",*,Low Vol,-0.39%,-12.60%
CREA,374,Creativecoin,"$1,954,772",$0.155445,"12,575,328","$2,482",1.03%,3.59%,-13.77%
FXE,493,FuturXe,"$404,661",$1.72,"235,421",*,"$88,035",0.88%,1.71%
ABY,290,ArtByte,"$4,881,419",$0.006159,"792,537,250","$58,358",3.82%,-8.38%,-16.97%
EXCL,280,ExclusiveCoin,"$5,241,266",$1.22,"4,289,545","$84,736",0.68%,-3.51%,20.34%
XPD,747,PetroDollar,"$97,914",$0.001530,"63,993,275",Low Vol,1.01%,-35.98%,-12.21%
STX,180,Stox,"$14,577,615",$0.492487,"29,600,000",*,"$444,290",-0.67%,-3.66%
CACH,735,CacheCoin,"$111,008",$0.026461,"4,195,132",Low Vol,0.98%,16.32%,8.09%
SMART,83,SmartCash,"$54,964,838",$0.076396,"719,474,611",*,"$86,180",-3.05%,-13.99%
TFL,252,TrueFlip,"$7,046,355",$1.13,"6,247,267",*,"$202,191",4.35%,8.45%
ATX,814,Artex Coin,"$47,309",$0.002519,"18,781,750",Low Vol,1.03%,4.98%,13.65%
CFI,123,Cofound.it,"$27,680,510",$0.085171,"325,000,000",*,"$284,068",0.77%,-3.25%
