symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,408,FIMKrypto,"$675,101",$0.001170,"577,004,618",*,$778,4.16%,-6.67%
BYC,386,Bytecent,"$928,506",$0.520472,"1,783,969","$18,509",0.54%,-7.15%,17.11%
IXT,191,iXledger,"$10,208,133",$0.285312,"35,778,844",*,"$170,761",2.67%,-14.94%
BTCD,50,BitcoinDark,"$101,493,902",$78.75,"1,288,862","$127,447",0.57%,-16.10%,-3.45%
JNS,565,Janus,"$906,382",$0.042206,"21,475,398",*,Low Vol,0.84%,-9.69%
UNITS,647,GameUnits,"$115,952",$0.033387,"3,472,983",*,Low Vol,0.44%,0.18%
MAR,530,Marijuanacoin,"$33,212",$0.026882,"1,235,460",$698,2.38%,-28.07%,-31.87%
SNC,276,SunContract,"$3,974,051",$0.037952,"104,712,011",*,"$220,923",-0.75%,-8.14%
SNGLS,46,SingularDTV,"$106,481,400",$0.177469,"600,000,000",*,"$469,835",2.19%,-6.97%
MAX,394,MaxCoin,"$809,210",$0.013419,"60,305,133","$14,038",0.57%,-31.60%,-5.51%
SNM,123,SONM,"$22,949,530",$0.069259,"331,360,000",*,"$273,369",0.84%,-9.43%
SDP,853,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,0.20%
TP1,1097,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$74,125,022",$0.021359,"3,470,483,788",*,"$1,308,140",0.86%,-10.69%
WGO,425,WavesGo,"$541,234",$0.054140,"9,997,009",*,"$1,031",1.61%,-7.17%
MAD,688,SatoshiMadness,"$73,151",$0.000037,"2,000,683,485",*,Low Vol,0.78%,-5.54%
AHT,926,Bowhead,?,$0.257908,?,*,"$4,099",1.22%,-14.08%
AXF,1107,AxFunds,?,$0.014034,?,Low Vol,?,?,33.75%
FEI,1026,Fuda Energy,?,$0.002276,?,Low Vol,-0.02%,-0.24%,-84.78%
UGT,917,UG Token,?,$0.258878,?,*,"$13,638",4.49%,-10.92%
FFC,995,FireFlyCoin,?,$0.000073,?,Low Vol,0.90%,-5.54%,9.23%
MAO,474,Mao Zedong,"$180,751",$0.034735,"5,203,745","$1,079",-4.62%,-10.60%,50.81%
XDE2,1112,XDE II,?,$1.50,?,*,Low Vol,?,-3.82%
GUC,1012,GoldUnionCoin,?,$0.439924,?,*,Low Vol,0.90%,-5.33%
MGM,848,Magnum,"$9,726",$0.002559,"3,800,175",Low Vol,0.90%,-17.39%,2.53%
CNNC,485,Cannation,"$152,991",$0.061767,"2,476,893","$5,828",-0.88%,96.50%,61.55%
USDE,495,USDe,"$124,406",$0.000110,"1,134,166,788",$725,5.80%,-2.88%,9.54%
DTB,189,Databits,"$10,394,361",$0.456939,"22,747,809",*,"$52,191",0.61%,-4.82%
CME,1092,Cashme,?,$0.000079,?,Low Vol,?,?,18.66%
TSE,724,Tattoocoin (S...,"$52,895",$0.000585,"90,421,856",*,Low Vol,15.21%,7.90%
XNG,868,Enigma,"$3,093",$0.186032,"16,627",Low Vol,0.90%,-13.69%,-10.84%
GUN,694,Guncoin,"$69,898",$0.000365,"191,427,178",Low Vol,0.78%,4.82%,23.05%
GUP,178,Matchpool,"$11,858,700",$0.158116,"75,000,000",*,"$164,475",0.22%,-14.61%
PCN,1072,PeepCoin,?,$0.000037,?,*,Low Vol,0.90%,7520.98%
TYCHO,410,Tychocoin,"$665,010",$0.132357,"5,024,368","$37,444",0.96%,?,108.72%
NYC,627,NewYorkCoin,"$156,687",$0.000003,"59,719,935,819",Low Vol,0.71%,-17.90%,-38.26%
CARBON,421,Carboncoin,"$562,774",$0.000037,"15,391,995,435","$1,058",0.90%,-52.79%,9.23%
YBC,337,YbCoin,"$1,971,263",$0.652623,"3,020,524",*,"$951,038",-2.30%,-38.82%
XBG,925,BTCGold,?,$0.001280,?,"$4,347",0.90%,-0.78%,63.53%
BET,983,BetaCoin,?,$0.008571,?,Low Vol,0.78%,2.52%,530.20%
CMP,193,Compcoin,"$9,965,958",$2.34,"4,263,110","$184,376",-6.46%,?,13.13%
MRNG,932,MorningStar,?,$0.008848,?,*,"$2,559",-2.85%,?
HUC,349,HunterCoin,"$1,615,868",$0.083729,"19,298,810","$10,864",-0.74%,-6.32%,20.63%
ALTC,857,Antilitecoin,"$6,913",$0.000219,"31,512,613",Low Vol,0.78%,-5.54%,-3.31%
LSK,14,Lisk,"$608,419,761",$5.41,"112,551,730",*,"$12,017,900",0.55%,-9.84%
VGC,1029,VegasCoin,?,$0.000553,?,Low Vol,0.84%,?,9.13%
POKE,1076,PokeCoin,?,$0.000073,?,Low Vol,0.90%,?,-27.18%
XBTS,769,Beatcoin,"$33,511",$0.021979,"1,524,686",Low Vol,0.90%,-16.01%,24.91%
TTC,671,TittieCoin,"$91,208",$0.000072,"1,259,816,434",Low Vol,0.93%,-11.56%,8.00%
SPORT,979,SportsCoin,?,$0.000548,?,*,Low Vol,0.90%,?
VLT,459,Veltor,"$276,026",$0.497474,"554,855","$2,186",24.48%,-5.85%,9.97%
BUMBA,741,BumbaCoin,"$44,757",$0.002011,"22,256,558",Low Vol,0.90%,-13.70%,-7.89%
GRT,501,Grantcoin,"$110,048",$0.002596,"42,392,054",*,$586,0.78%,6.46%
GRS,176,Groestlcoin,"$11,904,288",$0.173955,"68,433,145","$1,744,090",-0.77%,-9.58%,32.53%
BLZ,818,BlazeCoin,"$17,004",$0.000028,"608,557,394",Low Vol,15.56%,-12.22%,29.55%
BLU,326,BlueCoin,"$2,217,951",$0.003859,"574,683,675",$914,1.08%,-2.24%,6.08%
PEPECASH,241,Pepe Cash,"$5,647,197",$0.008046,"701,884,009",*,"$16,944",-2.20%,-19.18%
1337,367,1337,"$1,305,490",$0.000056,"23,271,965,570",*,"$13,777",0.56%,-10.67%
MARS,739,Marscoin,"$45,491",$0.001609,"28,279,074",Low Vol,0.78%,-12.93%,-3.98%
DOLLAR,826,Dollar Online,"$15,351",$0.020366,"753,776",Low Vol,0.90%,-5.25%,-12.83%
FLAX,650,Flaxscript,"$113,079",$0.020296,"5,571,490",Low Vol,-1.09%,-10.63%,-25.66%
RUSTBITS,566,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1079,Global Busine...,?,$0.000073,?,Low Vol,0.90%,-37.06%,-36.81%
SC,42,Siacoin,"$117,816,549",$0.003989,"29,536,692,270","$2,364,750",0.63%,-11.54%,3.00%
FTC,223,Feathercoin,"$6,904,539",$0.039226,"176,019,000","$72,667",0.44%,-11.21%,23.75%
GRE,412,Greencoin,"$650,265",$0.000193,"3,377,844,641",*,$833,-80.61%,-93.97%
GRC,172,GridCoin,"$12,404,764",$0.031782,"390,312,753","$829,907",2.57%,-19.88%,25.89%
BLK,171,BlackCoin,"$12,405,514",$0.162408,"76,384,873",*,"$822,148",0.95%,-13.59%
WGR,174,Wagerr,"$12,112,953",$0.066191,"183,000,000",*,"$15,785",1.50%,1.01%
GRN,902,Granite,?,$0.010567,?,"$62,992",-10.11%,?,?
SPRTS,186,Sprouts,"$10,803,079",$0.000019,"578,357,330,034",*,"$1,797",1.12%,-41.18%
BLC,489,Blakecoin,"$134,845",$0.008917,"15,122,697","$2,563",3.38%,1.17%,33.25%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.85%
MG,912,Mind Gene,?,$0.008409,?,"$17,511",20.04%,31.58%,82.59%
XCXT,460,CoinonatX,"$275,980",$0.021396,"12,898,859","$2,239",3.09%,-8.67%,-31.78%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,?,$0.000731,?,Low Vol,0.90%,4.91%,18.61%
WORM,744,HealthyWormCoin,"$43,780",$0.000402,"108,854,884",Low Vol,0.90%,29.82%,9.94%
MARX,927,MarxCoin,?,$0.002200,?,"$4,061",1.12%,18.62%,198.92%
MXT,214,MarteXcoin,"$7,541,382",$2.74,"2,749,309","$13,230",-0.59%,-33.14%,-9.21%
MUSIC,220,Musicoin,"$7,225,186",$0.020982,"344,356,578","$156,048",4.30%,-4.97%,16.34%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,0.53%,-12.50%,-6.42%
RADS,157,Radium,"$14,713,762",$4.39,"3,350,586",*,"$250,383",1.04%,-7.50%
KASHH,1043,KashhCoin,?,$0.000071,?,*,Low Vol,0.90%,81.73%
RUPX,507,Rupaya,"$96,443",$0.017920,"5,381,750","$6,300",0.90%,0.55%,205.45%
IND,934,Indorse Token,?,$0.107173,?,*,"$2,219",1.14%,-25.79%
EMC2,165,Einsteinium,"$12,901,571",$0.060262,"214,091,676","$2,119,280",0.36%,7.48%,58.56%
CBX,361,Crypto Bullion,"$1,374,213",$1.37,"1,001,606","$1,806",0.78%,-26.70%,12.52%
HLB,901,Lepaoquan,?,$0.002155,?,*,"$64,568",-0.02%,30.63%
GB,503,GoldBlocks,"$103,876",$0.006883,"15,091,324",$524,1.17%,-10.27%,-10.78%
LKC,1018,LinkedCoin,?,$0.000183,?,Low Vol,0.90%,57.36%,9.23%
REX,291,REX,"$3,274,415",$0.378075,"8,660,756",*,"$1,424",1.16%,-27.67%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.99%,?
CTR,890,Centra,?,$1.07,?,*,"$269,858",13.21%,-20.59%
FJC,435,FujiCoin,"$475,293",$0.000430,"1,105,569,328","$3,688",0.77%,-1.64%,2.52%
CRYPT,574,CryptCoin,"$659,232",$0.108884,"6,054,445",Low Vol,0.90%,-34.87%,-32.23%
REP,27,Augur,"$189,614,700",$17.24,"11,000,000",*,"$1,123,810",0.61%,-6.18%
GLC,445,GlobalCoin,"$369,340",$0.005667,"65,171,010","$3,247",0.78%,-30.97%,-9.18%
GLD,255,GoldCoin,"$4,914,560",$0.121315,"40,510,740","$323,849",4.90%,2.62%,13.62%
FUCK,363,FuckToken,"$1,348,670",$0.026242,"51,393,387",*,"$35,912",1.52%,-39.38%
SUMO,384,Sumokoin,"$937,516",$0.596953,"1,570,503","$51,755",0.74%,-19.07%,336.30%
FC,990,Facecoin,?,$0.043931,?,*,Low Vol,84.72%,6.38%
CTO,717,Crypto,"$56,422",$0.005007,"11,268,920",Low Vol,?,-4.18%,177.19%
SMC,601,SmartCoin,"$287,242",$0.012314,"23,327,238",Low Vol,-0.08%,-2.33%,70.29%
DOT,381,Dotcoin,"$951,293",$0.003782,"251,518,500",*,"$6,848",-0.87%,-6.93%
REE,548,ReeCoin,$904,$0.000073,"12,367,704","$72,409",-13.51%,-35.27%,-99.56%
PZM,204,PRIZM,"$8,693,215",$0.991481,"8,767,908",*,"$12,428",1.00%,3.88%
CLAM,138,Clams,"$18,375,630",$6.99,"2,627,087",*,"$878,528",1.94%,-9.53%
FCT,39,Factom,"$134,518,033",$15.38,"8,745,102",*,"$2,276,020",3.30%,-11.10%
CONX,842,Concoin,"$10,450",$0.014040,"744,266",Low Vol,0.90%,-5.59%,-8.35%
GPU,702,GPU Coin,"$66,234",$0.001636,"40,477,042",Low Vol,0.90%,-29.58%,-28.30%
QTUM,15,Qtum,"$447,268,970",$7.58,"59,000,000",*,"$40,252,200",2.90%,-13.02%
MDA,183,Moeda Loyalty...,"$11,420,400",$2.28,"5,000,000",*,"$283,558",0.95%,-2.39%
FUZZ,838,FuzzBalls,"$12,427",$0.002573,"4,829,945",Low Vol,0.90%,-34.04%,?
BITEUR,510,bitEUR,"$86,710",$1.12,"77,575",*,"$33,836",0.14%,?
BSD,230,BitSend,"$6,371,271",$0.385244,"16,538,275","$946,584",-4.37%,-35.09%,38.93%
TOP,1052,TopCoin,?,$0.000622,?,Low Vol,0.78%,7.05%,-2.20%
FCN,417,Fantomcoin,"$611,093",$0.098720,"6,190,179",$833,13.38%,10.61%,-2.06%
WOMEN,456,WomenCoin,"$288,443",$0.012084,"23,870,835","$3,220",-5.06%,-30.57%,-13.39%
BTU,929,Bitcoin Unlim...,?,$420.25,?,"$3,467",4.10%,7.15%,17.92%
FC2,596,FuelCoin,"$315,601",$0.003108,"101,554,998",Low Vol,?,-4.42%,30.04%
RICHX,1093,RichCoin,?,$0.005390,?,Low Vol,?,?,9.67%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,589,DraftCoin,"$390,307",$0.221534,"1,761,838",*,Low Vol,0.78%,4.64%
LTC,6,Litecoin,"$2,516,696,714",$47.45,"53,038,807","$235,717,000",1.46%,-7.73%,4.25%
LTB,682,LiteBar,"$81,372",$0.109689,"741,841",Low Vol,0.90%,?,17.57%
UNITY,132,SuperNET,"$19,433,671",$23.81,"816,061",*,$714,0.48%,-11.10%
AUR,256,Auroracoin,"$4,839,753",$0.558983,"8,658,139","$27,906",1.29%,-6.42%,1.66%
XTC,502,TileCoin,"$105,695",$0.001057,"100,000,000",*,$706,-2.55%,-10.31%
SPACE,705,SpaceCoin,"$64,635",$0.003294,"19,624,549",Low Vol,-4.53%,-10.96%,16.17%
1ST,115,FirstBlood,"$24,538,141",$0.286800,"85,558,371",*,"$842,049",3.34%,-16.82%
XTO,350,Tao,"$1,601,885",$0.052515,"30,503,273","$3,435",0.90%,-9.59%,7.58%
WEC,1047,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-20.71%
CAT,699,Catcoin,"$67,614",$0.011335,"5,965,300",Low Vol,4.14%,-4.62%,-15.84%
611,743,SixEleven,"$44,003",$0.103918,"423,443",Low Vol,0.90%,4.11%,18.06%
QORA,972,Qora,?,$0.123654,?,*,Low Vol,0.19%,?
ALL,750,Allion,"$41,307",$0.006663,"6,199,359",Low Vol,0.61%,13.95%,-18.88%
EDG,72,Edgeless,"$58,077,367",$0.707861,"82,046,288",*,"$2,455,850",1.26%,-13.55%
FRN,633,Francs,"$146,667",$0.037927,"3,867,080",Low Vol,0.90%,-6.67%,-4.80%
CTIC2,824,Coimatic 2.0,"$15,439",$0.001833,"8,422,000",Low Vol,0.87%,4.93%,60.73%
RLC,86,iExec RLC,"$39,758,693",$0.502824,"79,070,793",*,"$361,593",0.37%,-6.91%
EDR,190,E-Dinar Coin,"$10,370,541",$0.011702,"886,211,988","$841,842",0.18%,-3.97%,8.10%
LTCU,538,LiteCoin Ultra,"$17,975",$0.033060,"543,701","$3,122",4.18%,-1.90%,-9.90%
SH,831,Shilling,"$13,946",$0.003218,"4,334,350",*,Low Vol,0.78%,-28.34%
SBD,288,Steem Dollars,"$3,369,873",$0.969583,"3,475,590",*,"$94,440",1.40%,0.69%
WAVES,19,Waves,"$366,139,000",$3.66,"100,000,000",*,"$2,987,190",0.40%,-8.98%
PUT,283,PutinCoin,"$3,587,817",$0.017881,"200,648,564","$5,817",-0.14%,-8.28%,-12.83%
RLT,443,RouletteToken,"$414,430",$0.040981,"10,112,792",*,"$6,418",1.38%,-5.32%
ALT,353,Altcoin,"$1,546,678",$12.66,"122,175",*,"$1,174",1.19%,2.51%
LMC,192,LoMoCoin,"$10,153,497",$0.047058,"215,767,418",*,"$821,016",-1.42%,-13.36%
ORB,586,Orbitcoin,"$426,263",$0.140366,"3,036,799",Low Vol,-5.94%,-0.47%,29.31%
ZMC,799,ZetaMicron,"$21,950",$0.000037,"600,344,291",*,Low Vol,0.90%,-5.59%
PING,346,CryptoPing,"$1,718,258",$0.172653,"9,952,089",*,"$134,364",-0.99%,-11.15%
I0C,614,I0Coin,"$191,789",$0.009141,"20,981,847",Low Vol,0.90%,-25.45%,-21.89%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,1.34%,-35.33%,-18.48%
FUTC,1006,FutCoin,?,$0.001097,?,Low Vol,0.90%,-31.01%,21.90%
BAS,458,BitAsean,"$277,727",$0.055545,"5,000,000",*,$572,11.15%,-7.26%
OMNI,167,Omni,"$12,816,907",$22.90,"559,781",*,"$198,019",0.71%,-9.48%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.17%,-40.54%
XCN,428,Cryptonite,"$524,163",$0.001458,"359,537,889","$127,261",-0.07%,9.23%,-18.49%
XHI,398,HiCoin,"$757,871",$0.003994,"189,729,990","$149,606",-2.04%,-11.29%,26.97%
CAP,635,Bottlecaps,"$142,920",$0.000803,"177,965,061",Low Vol,0.65%,-9.23%,1.93%
ERY,727,Eryllium,"$51,275",$0.010745,"4,771,776",Low Vol,-0.65%,18.94%,58.08%
BAY,131,BitBay,"$19,749,769",$0.019598,"1,007,738,967",*,"$82,128",1.13%,-9.85%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.65%
ERC,274,EuropeCoin,"$3,989,555",$0.402191,"9,919,552","$767,170",1.24%,-10.72%,14.18%
AXIOM,1039,Axiom,?,$0.007020,?,Low Vol,0.90%,-5.09%,10.38%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.76%
STEX,1119,STEX,?,$0.118226,?,*,Low Vol,-0.49%,-12.11%
TOA,217,ToaCoin,"$7,316,838",$0.004294,"1,703,963,996","$45,354",0.91%,-4.86%,10.12%
BLX,959,Blockchain Index,?,$1.40,?,*,$686,1.15%,-1.12%
VAL,636,Valorbit,"$141,170",$0.000037,"3,861,030,958",Low Vol,0.90%,-6.19%,9.23%
ELE,704,Elementrem,"$65,400",$0.002559,"25,552,812",Low Vol,0.90%,-8.21%,-4.62%
DASHS,1095,Dashs,?,$0.023517,?,Low Vol,?,-6.38%,16.55%
AGLC,765,AgrolifeCoin,"$35,221",$0.005484,"6,421,948",*,Low Vol,0.90%,358.14%
BTG,1015,Bitgem,?,$0.656383,?,Low Vol,20.67%,29.39%,27.90%
ETBS,559,Ethbits,"$1,637,528",$1.18,"1,391,604",*,Low Vol,1.15%,-18.94%
GNO,47,Gnosis,"$105,483,927",$95.50,"1,104,590",*,"$415,503",0.91%,-9.50%
BTCS,492,Bitcoin Scrypt,"$130,010",$0.007961,"16,331,313",$714,-26.74%,-14.32%,12.06%
DYN,292,Dynamic,"$3,248,122",$1.80,"1,803,791",*,"$42,871",5.09%,-14.70%
TODAY,965,TodayCoin,?,$0.000951,?,Low Vol,0.90%,11.58%,9.62%
BTCR,666,Bitcurrency,"$94,920",$0.000560,"169,598,616",*,Low Vol,0.91%,-14.99%
PTOY,114,Patientory,"$24,565,240",$0.350932,"70,000,000",*,"$1,267,360",-0.91%,-16.15%
AIB,1073,Advanced Inte...,?,$0.004650,?,Low Vol,-2.36%,-7.39%,5.94%
MTLMC3,534,Metal Music Coin,"$23,482",$0.000295,"79,719,140","$2,420",0.78%,-23.16%,8.23%
DIBC,712,DIBCOIN,"$59,803",$0.011961,"5,000,000",*,Low Vol,1.21%,-17.63%
XOT,953,Internet of T...,?,$548.40,?,*,$834,0.90%,-28.83%
ABC,947,Alphabit,?,$10.81,?,*,$994,1.09%,4.41%
WCT,184,Waves Communi...,"$11,174,132",$1.12,"9,994,841",*,"$25,521",0.77%,-6.72%
BTB,585,BitBar,"$478,332",$13.93,"34,335",Low Vol,6.18%,-0.19%,73.12%
RAIN,269,Condensate,"$4,241,212",$0.069087,"61,389,708","$24,639",1.15%,-9.34%,11.87%
ZRX,52,0x,"$90,803,000",$0.181606,"500,000,000",*,"$1,676,490",1.93%,-9.52%
NEOS,188,NeosCoin,"$10,414,156",$2.98,"3,495,012","$71,594",1.40%,-10.92%,6.27%
HEAT,244,HEAT,"$5,587,593",$0.193172,"28,925,480",*,"$3,005",0.63%,-2.53%
SCORE,469,Scorecoin,"$220,000",$0.007486,"29,387,779","$2,029",0.46%,-4.59%,-9.58%
ZRC,284,ZrCoin,"$3,538,986",$0.950030,"3,725,131",*,"$35,231",0.77%,-0.12%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,603,Stress,"$268,618",$0.000475,"565,134,332",Low Vol,0.90%,?,9.23%
FXE,465,FuturXe,"$235,850",$1.00,"235,421",*,"$1,903",0.90%,3.94%
ABY,254,ArtByte,"$4,927,014",$0.006217,"792,537,250","$109,478",7.26%,-3.47%,16.64%
EXCL,239,ExclusiveCoin,"$5,673,667",$1.34,"4,247,615","$229,798",-0.22%,-1.64%,40.78%
NOBL,587,NobleCoin,"$421,872",$0.000183,"2,304,428,399",Low Vol,0.71%,-23.04%,9.11%
STX,152,Stox,"$15,312,435",$0.517312,"29,600,000",*,"$499,720",-0.09%,-6.35%
CACH,709,CacheCoin,"$60,667",$0.014461,"4,195,132",Low Vol,2.28%,-5.16%,-14.65%
SMART,205,SmartCash,"$8,473,852",$0.017222,"492,047,918",*,"$21,186",-0.39%,-6.90%
TFL,253,TrueFlip,"$4,928,388",$0.788887,"6,247,267",*,"$27,495",0.94%,-20.81%
ATX,789,Artex Coin,"$26,095",$0.001389,"18,781,750",Low Vol,0.90%,5.16%,-22.83%
CFI,82,Cofound.it,"$42,554,525",$0.130937,"325,000,000",*,"$851,048",-1.65%,-20.49%
SRC,731,SecureCoin,"$48,970",$0.006046,"8,100,216",Low Vol,0.11%,-4.88%,20.48%
PRN,977,Protean,?,$0.000035,?,*,Low Vol,0.89%,840.56%
BIRDS,1064,Birds,?,$0.000110,?,Low Vol,0.90%,41.62%,53.57%
JINN,553,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.54%
XCT,686,C-Bit,"$73,600",$0.000468,"157,223,250",Low Vol,0.90%,-5.02%,-6.59%
IVZ,961,InvisibleCoin,?,$0.505627,?,*,$587,0.94%,18.70%
CFT,607,CryptoForecast,"$257,347",$0.005595,"46,000,000",*,Low Vol,0.90%,-32.30%
CALC,877,CaliphCoin,$70,$0.000808,"87,140",Low Vol,0.90%,4.37%,-51.15%
PND,572,Pandacoin,"$750,873",$0.000023,"32,514,916,898",Low Vol,-0.59%,-19.64%,-3.54%
XAU,1024,Xaucoin,?,$0.014954,?,Low Vol,0.78%,-5.37%,?
PIGGY,455,Piggycoin,"$297,494",$0.000613,"485,089,334",$852,1.22%,35.93%,-54.10%
ACC,974,AdCoin,?,$0.043471,?,Low Vol,0.90%,-26.68%,-32.88%
SOJ,533,Sojourn,"$30,159",$0.062157,"485,214","$1,291",-1.98%,?,-41.60%
IFLT,415,InflationCoin,"$618,111",$0.000036,"16,943,884,333",*,"$1,946",0.68%,-44.94%
ECOB,216,Ecobit,"$7,348,667",$0.016535,"444,444,444",*,"$6,891",2.35%,-20.15%
GAS,49,Gas,"$101,562,282",$12.06,"8,424,770",*,"$986,271",9.00%,35.59%
ROYAL,1056,RoyalCoin,?,$0.002121,?,Low Vol,0.90%,21.69%,5.59%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.25%
LINK,66,ChainLink,"$61,008,150",$0.174309,"350,000,000",*,"$2,027,800",2.46%,-9.22%
LIR,822,LetItRide,"$15,769",$0.000439,"35,939,748",*,Low Vol,0.90%,-12.85%
BNB,65,Binance Coin,"$69,487,400",$0.694874,"100,000,000",*,"$2,221,800",-0.30%,-8.43%
EGC,317,EverGreenCoin,"$2,390,294",$0.179434,"13,321,301","$51,061",1.52%,-10.98%,22.57%
SCL,922,Nexus Social,?,$0.274596,?,*,"$7,919",-17.67%,-16.32%
ZNY,749,Bitzeny,"$41,470",$0.000548,"75,614,500",Low Vol,0.90%,-10.55%,-18.91%
GAP,735,Gapcoin,"$46,602",$0.004022,"11,586,923",Low Vol,1.27%,-7.07%,13.49%
VEN,893,VeChain,?,$0.064329,?,*,"$115,503",0.39%,-5.69%
