symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,774,Beatcoin,"$22,755 ",$0.014924,"1,524,686",Low Vol,-0.12%,7.62%,-31.47%
TTC,650,TittieCoin,"$108,928 ",$0.000086,"1,259,816,434",Low Vol,1.24%,-24.67%,0.81%
SPORT,873,SportsCoin,? ,$0.002214,?,*,"$4,928",0.96%,18.02%
VLT,471,Veltor,"$182,121 ",$0.328231,"554,855",$892,0.83%,6.43%,18.21%
BUMBA,665,BumbaCoin,"$88,397 ",$0.003991,"22,150,254",Low Vol,0.96%,34.97%,-17.12%
GRT,666,Grantcoin,"$87,925 ",$0.002091,"42,046,080",*,Low Vol,0.83%,9.18%
GRS,200,Groestlcoin,"$8,012,010 ",$0.117548,"68,159,475","$276,933",-0.48%,-3.91%,-2.95%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,787,BlazeCoin,"$17,899 ",$0.000029,"608,557,394",Low Vol,5.12%,-5.05%,-20.68%
BLU,390,BlueCoin,"$720,487 ",$0.001254,"574,683,675",$683,2.24%,5.60%,43.28%
PEPECASH,191,Pepe Cash,"$9,234,126 ",$0.013156,"701,884,009",*,"$16,060",0.98%,2.44%
1337,324,1337,"$1,847,281 ",$0.000079,"23,271,449,851",*,"$8,352",-16.73%,0.32%
MARS,482,Marscoin,"$142,623 ",$0.005043,"28,279,074","$1,812",10.62%,67.86%,138.92%
DOLLAR,771,Dollar Online,"$23,180 ",$0.030752,"753,776",Low Vol,0.76%,0.79%,-23.00%
FLAX,663,Flaxscript,"$88,796 ",$0.015991,"5,552,779",Low Vol,0.96%,13.76%,26.03%
RUSTBITS,400,Rustbits,"$591,230 ",$0.020178,"29,300,866",*,$908,0.92%,-17.44%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,0.96%,7.09%,26.40%
SC,33,Siacoin,"$207,591,029 ",$0.007268,"28,560,681,525","$8,604,710",-0.44%,-6.53%,-22.16%
FTC,185,Feathercoin,"$9,798,108 ",$0.057029,"171,808,920","$1,080,870",-0.02%,-0.99%,2.20%
GRE,578,Greencoin,"$345,779 ",$0.000106,"3,266,132,641",*,Low Vol,0.88%,3.95%
GRC,159,GridCoin,"$12,768,028 ",$0.032712,"390,312,753","$123,969",-0.21%,2.22%,-12.92%
BLK,133,BlackCoin,"$18,671,472 ",$0.244682,"76,309,135",*,"$542,057",1.34%,-5.26%
WGR,131,Wagerr,"$18,913,416 ",$0.103352,"183,000,000",*,"$150,428",4.78%,2.37%
SPRTS,313,Sprouts,"$2,068,360 ",$0.000006,"375,058,284,149",*,$954,2.38%,130.41%
BLC,457,Blakecoin,"$245,594 ",$0.016240,"15,122,697","$71,552",31.79%,60.03%,89.30%
DCRE,1030,DeltaCredits,? ,$0.097178,?,*,Low Vol,0.96%,?
MG,865,Mind Gene,? ,$0.009431,?,"$11,889",7.19%,-15.07%,-20.41%
XCO,493,X-Coin,"$112,945 ",$0.009120,"12,384,976",*,$825,0.07%,-16.74%
CBD,955,CBD Crystals,? ,$0.001517,?,*,Low Vol,0.96%,4.27%
SHA,967,SHACoin,? ,$0.000615,?,Low Vol,0.96%,-40.50%,-49.99%
MARX,874,MarxCoin,? ,$0.001537,?,"$4,255",-5.84%,-33.99%,80.41%
MXT,544,MarteXcoin,"$1,685,010 ",$0.615049,"2,739,636",Low Vol,27.46%,181.82%,226.95%
MUSIC,251,Musicoin,"$4,456,893 ",$0.015780,"282,435,778","$117,859",0.33%,-5.48%,-15.07%
RADS,116,Radium,"$22,683,177 ",$6.83,"3,322,009",*,"$1,062,740",25.83%,57.71%
KASHH,937,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.42%,-23.97%
RUPX,458,Rupaya,"$237,703 ",$0.045371,"5,239,091","$48,596",-2.11%,-41.27%,?
EMC2,195,Einsteinium,"$8,754,554 ",$0.041067,"213,175,776","$934,501",-0.56%,-20.49%,-46.44%
CBX,359,Crypto Bullion,"$1,161,416 ",$1.16,"999,592","$1,360",0.72%,4.44%,12.22%
HLB,837,Lepaoquan,? ,$0.023065,?,*,"$272,423",-3.22%,-1.36%
GB,598,GoldBlocks,"$219,463 ",$0.014611,"15,020,921",Low Vol,-0.39%,-5.84%,25.44%
LKC,972,LinkedCoin,? ,$0.000287,?,Low Vol,0.96%,49.93%,58.53%
DON,933,Donationcoin,? ,$0.000544,?,**,Low Vol,-14.42%,-45.66%
CTR,319,Centra,"$1,943,126 ",$0.592010,"3,282,252",*,"$28,978",2.16%,-23.53%
FJC,382,FujiCoin,"$776,681 ",$0.000737,"1,054,041,724","$2,460",-1.83%,0.29%,-13.40%
CRYPT,564,CryptCoin,"$527,299 ",$0.087173,"6,048,886",Low Vol,0.76%,35.54%,?
NETKO,337,Netko,"$1,575,077 ",$0.437140,"3,603,140","$6,378",8.08%,8.24%,34.64%
GLC,381,GlobalCoin,"$817,701 ",$0.012547,"65,171,010","$3,039",0.88%,49.22%,-20.13%
GLD,245,GoldCoin,"$4,540,179 ",$0.112311,"40,425,064","$29,284",-1.36%,-3.92%,15.74%
FUCK,353,FuckToken,"$1,287,473 ",$0.029807,"43,193,633",*,"$2,006",-0.30%,27.50%
SUMO,425,Sumokoin,"$430,836 ",$0.376697,"1,143,719","$3,041",0.96%,2.15%,15.98%
CTO,791,Crypto,"$16,539 ",$0.001533,"10,791,325",Low Vol,?,5.29%,-45.07%
GLT,498,GlobalToken,"$103,030 ",$0.004577,"22,510,500","$1,632",2.00%,7.45%,-3.94%
DOT,322,Dotcoin,"$1,874,740 ",$0.007742,"242,137,500",*,"$23,088",-0.16%,-4.33%
REE,585,ReeCoin,"$281,449 ",$0.022757,"12,367,704",Low Vol,0.96%,7.09%,38.84%
CLAM,144,Clams,"$16,730,686 ",$6.52,"2,565,997",*,"$6,169,980",-0.21%,-10.77%
FCT,41,Factom,"$150,650,777 ",$17.21,"8,753,219",*,"$7,685,720",2.54%,-11.07%
CONX,793,Concoin,"$16,251 ",$0.021835,"744,266",Low Vol,0.32%,20.90%,-0.58%
GPU,694,GPU Coin,"$64,949 ",$0.001605,"40,477,042",Low Vol,-1.19%,5.11%,-4.45%
QTUM,11,Qtum,"$931,568,700 ",$15.79,"59,000,000",*,"$76,097,000",3.30%,14.81%
FUZZ,742,FuzzBalls,"$33,319 ",$0.006898,"4,829,945",Low Vol,8.31%,28.45%,32.04%
BITEUR,488,bitEUR,"$125,287 ",$1.20,"104,799",*,"$3,148",-3.45%,-1.22%
BSD,244,BitSend,"$4,699,210 ",$0.292085,"16,088,500","$27,619",0.20%,-7.39%,-6.98%
FCN,418,Fantomcoin,"$480,640 ",$0.077906,"6,169,472",$749,4.63%,-8.88%,-0.80%
BSC,783,BowsCoin,"$18,206 ",$0.003280,"5,550,102",Low Vol,0.76%,-16.02%,17.55%
BTU,845,Bitcoin Unlim...,? ,$461.00,?,"$45,247",0.22%,-11.71%,110.34%
FC2,588,FuelCoin,"$258,063 ",$0.002542,"101,511,681",**,Low Vol,0.96%,32.79%
RICHX,1036,RichCoin,? ,$0.006314,?,Low Vol,0.96%,71.79%,?
JET,427,JetCoin,"$421,732 ",$0.255098,"1,653,215",*,$599,0.92%,43.91%
ZMC,766,ZetaMicron,"$24,616 ",$0.000041,"600,344,291",*,Low Vol,0.96%,7.09%
AUM,704,Alexium,"$58,258 ",$0.002870,"20,297,336",*,Low Vol,0.76%,10.24%
LTC,6,Litecoin,"$2,409,623,742 ",$45.94,"52,448,457","$241,075,000",-0.06%,-1.32%,1.10%
BENJI,527,BenjiRolls,"$25,911 ",$0.001312,"19,748,072",$784,2.02%,-17.92%,-11.02%
UNITY,112,SuperNET,"$24,121,533 ",$29.56,"816,061",*,$586,3.11%,88.00%
AUR,231,Auroracoin,"$5,525,425 ",$0.638177,"8,658,139",**,"$17,856",1.08%,3.10%
XTC,351,TileCoin,"$1,314,640 ",$0.013146,"100,000,000",*,"$134,755",-3.84%,-5.21%
1ST,68,FirstBlood,"$66,611,469 ",$0.778550,"85,558,371",*,"$4,448,330",-0.43%,-11.20%
XTO,354,Tao,"$1,265,198 ",$0.041577,"30,430,011","$1,476",0.96%,7.20%,107.36%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$0.958893,?,*,"$28,916",1.64%,?
611,690,SixEleven,"$68,928 ",$0.164199,"419,783",Low Vol,0.81%,16.59%,35.04%
ALL,524,Allion,"$33,931 ",$0.005473,"6,199,359",$605,0.66%,-31.21%,-45.29%
EDG,78,Edgeless,"$51,444,664 ",$0.627020,"82,046,288",*,"$852,839",-0.24%,8.61%
CTIC2,526,Coimatic 2.0,"$26,173 ",$0.005700,"4,592,000",$599,1.20%,-6.32%,-16.81%
RLC,71,iExec RLC,"$58,140,122 ",$0.735292,"79,070,793",*,"$1,001,760",0.66%,-5.95%
EDR,180,E-Dinar Coin,"$10,320,204 ",$0.011645,"886,211,988","$310,985",-2.19%,-15.07%,-28.13%
SH,796,Shilling,"$15,127 ",$0.003813,"3,966,950",*,Low Vol,-7.04%,11.80%
SBD,274,Steem Dollars,"$3,216,027 ",$0.913523,"3,520,467",*,"$71,902",0.18%,7.89%
WAVES,17,Waves,"$490,482,000 ",$4.90,"100,000,000",*,"$5,929,590",3.23%,-1.96%
PUT,247,PutinCoin,"$4,534,846 ",$0.022610,"200,566,364","$4,534",0.45%,-7.12%,13.88%
RLT,409,RouletteToken,"$532,135 ",$0.052725,"10,092,590",*,"$8,087",-8.36%,-22.86%
ALT,367,Altcoin,"$1,026,431 ",$8.40,"122,175",*,"$1,647",0.96%,22.89%
LMC,163,LoMoCoin,"$12,504,631 ",$0.058707,"213,000,680",*,"$552,569",-0.74%,-9.23%
ORB,556,Orbitcoin,"$846,211 ",$0.281289,"3,008,334",Low Vol,0.81%,-3.27%,-5.90%
BAC,1024,BitAlphaCoin,? ,$0.002870,?,Low Vol,0.83%,11.89%,21.86%
I0C,395,I0Coin,"$654,184 ",$0.031181,"20,980,089","$1,210",0.76%,19.68%,-26.32%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,4.37%,7.09%,2.90%
FUTC,1004,FutCoin,? ,$0.001271,?,Low Vol,0.88%,7.05%,-74.88%
BAS,871,BitAsean,? ,$0.052550,?,*,"$7,203",-0.57%,123.37%
OMNI,151,Omni,"$15,353,290 ",$27.44,"559,520",*,"$331,054",-0.11%,-7.83%
TOR,705,Torcoin,"$57,761 ",$0.182684,"316,179",Low Vol,9.11%,4.80%,-56.67%
MGO,57,MobileGo,"$98,028,397 ",$0.999995,"98,028,887",*,"$1,531,940",1.10%,1.36%
XHI,448,HiCoin,"$298,601 ",$0.001574,"189,729,990","$69,570",-0.30%,1.13%,-6.28%
CAP,605,Bottlecaps,"$203,924 ",$0.001236,"164,943,327",Low Vol,1.70%,9.85%,9.30%
ERY,508,Eryllium,"$64,578 ",$0.013739,"4,700,194",$661,0.96%,-0.33%,-17.46%
BAY,123,BitBay,"$21,294,242 ",$0.021132,"1,007,663,245",*,"$72,982",-2.13%,-8.59%
OS76,770,OsmiumCoin,"$23,241 ",$0.025996,"894,026",Low Vol,0.96%,7.26%,41.96%
ERC,316,EuropeCoin,"$1,966,545 ",$0.198866,"9,888,796","$56,270",-2.95%,-0.78%,4.04%
AXIOM,995,Axiom,? ,$0.008037,?,Low Vol,0.88%,7.05%,25.76%
CAB,752,Cabbage,"$30,002 ",$0.002857,"10,499,996",*,Low Vol,0.96%,18.82%
STEX,872,STEX,? ,$0.239340,?,*,"$6,748",3.11%,0.87%
TOA,177,ToaCoin,"$10,518,737 ",$0.006247,"1,683,695,609","$100,824",1.81%,2.38%,6.24%
VAL,628,Valorbit,"$143,882 ",$0.000041,"3,509,049,156",Low Vol,0.96%,7.09%,26.40%
ELE,613,Elementrem,"$178,310 ",$0.007012,"25,430,860",Low Vol,0.96%,32.13%,158.33%
DASHS,895,Dashs,? ,$0.020666,?,"$1,167",0.96%,-28.35%,38.41%
AGLC,720,AgrolifeCoin,"$47,776 ",$0.008324,"5,739,788",*,Low Vol,0.83%,-45.68%
BTG,938,Bitgem,? ,$1.50,?,Low Vol,0.95%,18.19%,10.02%
GNO,31,Gnosis,"$209,050,285 ",$189.26,"1,104,590",*,"$1,885,760",0.20%,-3.90%
XPTX,630,PlatinumBAR,"$141,651 ",$0.582255,"243,279",Low Vol,0.96%,22.54%,-10.44%
DYN,273,Dynamic,"$3,217,586 ",$1.82,"1,765,906",*,"$153,897",-0.45%,0.49%
TODAY,979,TodayCoin,? ,$0.002665,?,Low Vol,-0.57%,17.27%,43.51%
BTCR,641,Bitcurrency,"$118,186 ",$0.000697,"169,598,616",*,Low Vol,0.96%,-6.02%
PTOY,117,Patientory,"$22,268,680 ",$0.318124,"70,000,000",*,"$1,903,980",1.09%,-14.00%
AIB,982,Advanced Inte...,? ,$0.007261,?,**,Low Vol,4.79%,53.43%
DIBC,689,DIBCOIN,"$69,255 ",$0.013851,"5,000,000",*,Low Vol,0.96%,-19.20%
XOT,891,Internet of T...,? ,$1226.48,?,*,"$1,297",0.67%,5.95%
ABC,906,Alphabit,? ,$9.05,?,*,$661,27.36%,31.65%
WCT,165,Waves Communi...,"$12,392,759 ",$1.55,"7,998,270",*,"$16,922",2.79%,-2.77%
BTB,421,BitBar,"$455,479 ",$13.50,"33,734","$1,410",9.91%,-14.29%,-13.29%
RAIN,318,Condensate,"$1,958,985 ",$0.037342,"52,460,641","$40,508",-7.20%,18.82%,69.12%
KNC,790,KingN Coin,"$17,286 ",$8.62,"2,005",*,Low Vol,-13.97%,-24.91%
NEOS,174,NeosCoin,"$10,992,180 ",$3.19,"3,444,270","$224,215",0.19%,-2.97%,-21.37%
HEAT,192,HEAT,"$9,027,747 ",$0.322163,"28,022,296",*,"$14,679",-1.00%,-3.03%
SCORE,472,Scorecoin,"$180,222 ",$0.006606,"27,280,875","$1,239",0.88%,19.26%,18.41%
ZRC,280,ZrCoin,"$2,939,411 ",$1.09,"2,706,266",*,"$59,851",1.31%,-0.16%
XOC,769,Xonecoin,"$24,007 ",$0.057159,"420,000",*,Low Vol,0.76%,?
STS,576,Stress,"$347,585 ",$0.000615,"565,134,332",Low Vol,0.96%,15.74%,44.86%
FXE,455,FuturXe,"$250,978 ",$1.07,"235,421",*,"$14,044",0.96%,-4.39%
ABY,228,ArtByte,"$5,630,812 ",$0.007111,"791,856,450",**,"$186,562",-0.98%,-5.69%
EXCL,282,ExclusiveCoin,"$2,866,778 ",$0.684139,"4,190,345","$26,193",0.90%,-6.60%,-6.07%
XPD,640,PetroDollar,"$124,144 ",$0.001940,"63,993,275",Low Vol,0.88%,-3.56%,27.70%
STX,75,Stox,"$54,192,864 ",$1.83,"29,600,000",*,"$1,522,530",0.75%,8.52%
CACH,423,CacheCoin,"$434,502 ",$0.103573,"4,195,132","$8,906",19.23%,102.08%,2454.21%
SMART,216,SmartCash,"$6,376,537 ",$0.028403,"224,499,850",*,"$15,705",-0.54%,4.69%
ATX,724,Artex Coin,"$43,868 ",$0.002337,"18,769,595",Low Vol,0.96%,-11.53%,-21.63%
CFI,121,Cofound.it,"$21,482,750 ",$0.171862,"125,000,000",*,"$1,686,970",-1.30%,-14.38%
BIRDS,990,Birds,? ,$0.000082,?,Low Vol,0.95%,-50.66%,-58.61%
JINN,243,Jinn,"$4,924,518 ",$83.89,"58,703",*,"$7,802",2.40%,-1.57%
XCT,453,C-Bit,"$269,758 ",$0.001854,"145,466,250","$1,330",-19.39%,65.03%,150.46%
IVZ,996,InvisibleCoin,? ,$0.424753,?,*,Low Vol,0.93%,4.63%
GOLF,1001,Golfcoin,? ,$0.000041,?,Low Vol,0.96%,7.09%,?
CFT,377,CryptoForecast,"$885,753 ",$0.019255,"46,000,000",*,"$5,691",0.96%,207.94%
CALC,827,CaliphCoin,$185 ,$0.002123,"87,140",Low Vol,0.96%,?,-32.55%
PND,360,Pandacoin,"$1,151,500 ",$0.000035,"32,514,916,898","$1,858",3.03%,1.61%,-22.45%
XAU,1015,Xaucoin,? ,$0.025094,?,Low Vol,0.96%,37.11%,?
PIGGY,394,Piggycoin,"$681,515 ",$0.001407,"484,422,503","$1,049",-8.70%,37.33%,94.00%
VPRC,748,VapersCoin,"$31,950 ",$0.000041,"780,124,964",Low Vol,6.52%,26.68%,42.17%
STEPS,758,Steps,"$27,493 ",$0.001476,"18,625,017",*,Low Vol,0.76%,7.08%
ECOB,145,Ecobit,"$16,182,622 ",$0.036411,"444,444,444",*,"$5,419",0.96%,1.73%
GAS,63,Gas,"$82,212,679 ",$28.08,"2,927,312",*,"$5,474,130",20.34%,68.13%
ROYAL,962,RoyalCoin,? ,$0.001722,?,Low Vol,0.88%,32.24%,27.53%
FNC,298,FinCoin,"$2,316,924 ",$0.179904,"12,878,667",*,"$33,953",2.51%,1.37%
LIR,794,LetItRide,"$16,102 ",$0.000451,"35,699,301",*,Low Vol,0.83%,7.09%
LINDA,358,Linda,"$1,199,876 ",$0.000208,"5,767,024,487","$26,178",0.72%,-5.25%,-20.59%
EGC,329,EverGreenCoin,"$1,720,659 ",$0.129166,"13,321,301","$20,342",2.32%,-3.86%,-8.24%
ZNY,691,Bitzeny,"$68,210 ",$0.000902,"75,614,500",Low Vol,0.88%,2.07%,-14.18%
GAP,687,Gapcoin,"$70,680 ",$0.006232,"11,340,630",Low Vol,0.76%,1.70%,-5.42%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,0.96%,7.09%,26.40%
MBRS,325,Embers,"$1,815,780 ",$0.036316,"50,000,000",*,"$11,735",3.38%,-25.76%
IMPS,789,ImpulseCoin,"$17,433 ",$0.000861,"20,245,510",Low Vol,0.96%,?,32.72%
BITOK,900,Bitok,? ,$0.004755,?,*,$806,-8.86%,0.83%
SAN,134,Santiment Net...,"$18,236,678 ",$0.310560,"58,721,917",*,"$1,365,490",-0.42%,-5.27%
PRC,484,PRCoin,"$133,484 ",$0.011276,"11,838,000",**,"$1,935",0.96%,-7.94%
COAL,747,BitCoal,"$32,290 ",$0.007176,"4,500,000",Low Vol,0.96%,-13.05%,-14.56%
MEOW,507,Kittehcoin,"$64,722 ",$0.000003,"23,905,669,976","$1,258",8.29%,44.94%,65.00%
STRAT,15,Stratis,"$640,121,677 ",$6.50,"98,501,928",*,"$25,154,300",-0.84%,-4.44%
PLBT,162,Polybius,"$12,505,853 ",$3.31,"3,772,687",*,"$33,710",-5.06%,-9.70%
PUTIC,715,Putin Classic,"$50,457 ",$0.001476,"34,181,844",Low Vol,0.96%,10.15%,-8.99%
VIDZ,596,PureVidz,"$222,769 ",$0.001778,"125,279,775",*,Low Vol,-8.15%,3.18%
LBC,100,LBRY Credits,"$29,926,852 ",$0.436732,"68,524,524","$2,682,360",1.00%,-9.74%,-6.21%
