symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,716,KUSH,KUSH,"$156,586",$0.028755,"5,445,524",Low Vol,0.91%,19.95%
PoSToken,471,POS,POS,"$604,361",$1.04,"578,962",*,"$11,499",10.07%
Darcrus,415,DAR,DAR,"$1,334,882",$0.098150,"13,600,388",*,"$4,070",1.19%
EarthCoin,407,EAC,EAC,"$1,452,241",$0.000127,"11,469,194,373",$635,19.67%,43.41%
Bismuth,388,BIS,BIS,"$1,880,810",$0.384894,"4,886,565","$15,332",-8.03%,-17.64%
Po.et,210,POE,POE,"$10,496,914",$0.004868,"2,156,389,197",*,"$36,883",3.78%
Peacecoin,1099,PEC,PEC,?,$0.003456,?,*,Low Vol,0.96%
Renos,423,RNS,RNS,"$1,244,559",$0.037311,"33,356,077",*,"$1,925",-4.36%
SwagBucks,670,BUCKS,BUCKS,"$334,739",$1.11,"301,879",Low Vol,-2.33%,1.13%
Golfcoin,1173,GOLF,GOLF,?,$0.000065,?,Low Vol,0.91%,5.84%
DigitalDevelo...,503,DDF,DDF,"$404,486",$0.079027,"5,118,307",*,$642,0.17%
Ethereum,2,ETH,ETH,"$28,815,066,598",$301.87,"95,453,953","$410,378,000",-0.70%,-2.21%
HOdlcoin,539,HODL,HODL,"$188,052",$0.001304,"144,203,080",$806,1.03%,-23.30%
Spots,815,SPT,SPT,"$52,735",$0.002354,"22,406,021",Low Vol,0.72%,-7.61%
Obsidian,250,ODN,ODN,"$7,415,697",$0.303922,"24,400,000",*,"$117,544",3.89%
Tattoocoin (L...,1180,TLE,TLE,?,$0.045708,?,*,Low Vol,1.03%
Nexxus,1060,NXX,NXX,?,$0.010547,?,*,"$1,589",-0.67%
LinkedCoin,1216,LKC,LKC,?,$0.000128,?,Low Vol,?,3.88%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.045205,?,*,"$12,592",-0.68%
GBCGoldCoin,867,GBC,GBC,"$26,135",$0.002300,"11,361,817",Low Vol,0.01%,-21.51%
SOILcoin,836,SOIL,SOIL,"$40,888",$0.007171,"5,702,048",Low Vol,0.96%,3.69%
Dollarcoin,726,DLC,DLC,"$142,699",$0.015670,"9,106,714",Low Vol,0.96%,21.14%
Abncoin,603,ABN,ABN,$537,$0.007928,"67,700",$665,0.96%,-4.68%
AMIS,1161,AMIS,AMIS,?,$3.92,?,*,Low Vol,-0.68%
ZClassic,338,ZCL,ZCL,"$3,041,242",$1.68,"1,809,800","$142,345",-0.46%,-9.27%
Flash,1074,FLASH,FLASH,?,$0.005091,?,*,"$1,155",1.01%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,369,CRAVE,CRAVE,"$2,321,176",$1.64,"1,414,601",*,"$17,557",2.85%
YashCoin,617,YASH,YASH,"$3,423,303",$0.342322,"10,000,242",*,Low Vol,0.91%
MustangCoin,794,MST,MST,"$64,887",$0.102939,"630,343",Low Vol,0.96%,43.94%
WayGuide,702,WAY,WAY,"$195,692",$0.001956,"100,040,708",*,Low Vol,0.96%
Operand,1113,OP,OP,?,$0.000782,?,*,Low Vol,0.91%
Tao,243,XTO,XTO,"$8,112,457",$0.248852,"32,599,526","$4,812",1.03%,47.03%
Antimatter,1168,ANTX,ANTX,?,$0.000054,?,Low Vol,1.23%,43.84%
Quantum Resis...,108,QRL,QRL,"$33,923,448",$0.652374,"52,000,000",*,"$317,415",-1.04%
InvisibleCoin,1182,IVZ,IVZ,?,$0.169661,?,*,Low Vol,0.96%
Impact,897,IMX,IMX,"$17,863",$0.000163,"109,508,955",Low Vol,-0.11%,31.76%
Storjcoin X,991,SJCX,SJCX,?,$0.386726,?,*,"$70,565",-1.59%
netBit,1223,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,238,XWC,XWC,"$8,440,076",$0.033971,"248,446,523",*,"$169,895",-1.65%
Kurrent,826,KURT,KURT,"$47,150",$0.004753,"9,919,485",Low Vol,0.96%,-5.53%
Phoenixcoin,684,PXC,PXC,"$271,856",$0.004414,"61,583,458",Low Vol,0.94%,-11.51%
Jinn,613,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.002217,?,Low Vol,0.96%,63.59%
Tyrocoin,1126,TYC,TYC,?,$0.028168,?,Low Vol,1.03%,11.94%
BritCoin,660,BRIT,BRIT,"$438,218",$0.020605,"21,268,092",Low Vol,1.28%,57.87%
Opus,377,OPT,OPT,"$2,103,828",$0.015019,"140,080,549",*,"$1,302",0.02%
Bitradio,411,BRO,BRO,"$1,369,554",$0.236211,"5,798,013",*,"$3,112",5.91%
Helleniccoin,330,HNC,HNC,"$3,188,452",$0.050207,"63,505,879","$7,578",0.78%,-8.99%
Bitcoin Silver,1008,BTCS,BTCS,?,$0.019493,?,*,"$32,854",3.75%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000285,?,"$18,276",-11.77%,-12.69%
bitGold,553,BITGOLD,BITGOLD,"$115,290",$1281.44,89.9694,*,"$1,264",-1.64%
FireFlyCoin,1158,FFC,FFC,?,$0.000112,?,Low Vol,72.67%,81.07%
GoldBlocks,554,GB,GB,"$114,513",$0.007927,"14,446,290","$2,848",0.92%,6.95%
Bowhead,429,AHT,AHT,"$1,118,480",$0.139810,"8,000,000",*,$564,-0.87%
Regalcoin,956,REC,REC,?,$69.89,?,"$4,461,450",-0.91%,-7.78%
DraftCoin,441,DFT,DFT,"$916,058",$0.469983,"1,949,129",*,"$76,442",1.06%
Terracoin,340,TRC,TRC,"$3,012,406",$0.140896,"21,380,350","$13,026",-7.01%,-20.71%
BeaverCoin,878,BVC,BVC,"$24,227",$0.007777,"3,115,258",Low Vol,1.91%,-56.08%
Bitcrystals,262,BCY,BCY,"$6,355,148",$0.273539,"23,233,059",*,"$58,365",-0.92%
808Coin,473,808,808,"$594,172",$0.000652,"910,624,824","$29,747",2.60%,-33.17%
Voyacoin,1092,VOYA,VOYA,?,$2.22,?,Low Vol,-1.86%,-1.62%
PinkCoin,255,PINK,PINK,"$6,832,429",$0.018694,"365,487,800","$124,434",0.65%,-6.91%
Skeincoin,1185,SKC,SKC,?,$0.001891,?,Low Vol,0.96%,2.32%
EuropeCoin,311,ERC,ERC,"$4,073,246",$0.409873,"9,937,825","$15,331",0.29%,-3.62%
BigUp,729,BIGUP,BIGUP,"$136,925",$0.000065,"2,099,924,507",Low Vol,0.31%,-16.45%
Enigma,938,XNG,XNG,"$3,794",$0.228214,"16,627",Low Vol,0.96%,-5.44%
RonPaulCoin,807,RPC,RPC,"$59,253",$0.066797,"887,065",Low Vol,0.99%,0.21%
Swapcoin,1061,SWP,SWP,?,$0.094930,?,*,"$1,587",-0.68%
Einsteinium,177,EMC2,EMC2,"$14,377,753",$0.066758,"215,372,528","$1,321,890",-2.63%,-9.35%
vSlice,275,VSL,VSL,"$5,598,852",$0.167678,"33,390,496",*,"$255,460",-5.63%
Lampix,267,PIX,PIX,"$6,080,871",$0.053660,"113,322,017",*,"$30,764",-0.50%
Emercoin,149,EMC,EMC,"$20,385,101",$0.498233,"40,914,795","$187,813",-2.16%,-4.46%
I/O Coin,89,IOC,IOC,"$49,758,834",$3.04,"16,376,765",*,"$433,098",-5.20%
Litecoin,5,LTC,LTC,"$2,969,466,879",$55.37,"53,631,657","$105,527,000",-0.36%,-1.77%
CasinoCoin,234,CSC,CSC,"$8,805,896",$0.228125,"38,601,187","$6,151",0.39%,23.76%
Gold Pressed ...,861,GPL,GPL,"$27,929",$0.112608,"248,021",Low Vol,1.03%,8.22%
Machinecoin,648,MAC,MAC,"$569,660",$0.028337,"20,102,825",Low Vol,1.03%,6.94%
Cryptonite,669,XCN,XCN,"$336,345",$0.000920,"365,651,266",Low Vol,0.98%,-1.17%
Bitcurrency,812,BTCR,BTCR,"$55,216",$0.000326,"169,598,616",*,Low Vol,1.03%
1337,602,1337,1337,"$1,681",$0.000044,"38,535,025",*,"$1,946",0.07%
BitcoinZ,309,BTCZ,BTCZ,"$4,108,214",$0.010892,"377,187,548","$132,972",2.25%,-1.37%
iEthereum,1018,IETH,IETH,?,$0.013482,?,*,"$15,164",-8.37%
LiteBitcoin,935,LBTC,LBTC,"$4,969",$0.001558,"3,188,280",Low Vol,12.13%,14.65%
SkinCoin,431,SKIN,SKIN,"$1,076,906",$0.012212,"88,183,483",*,"$51,565",-2.47%
Swisscoin,970,SIC,SIC,?,$0.001695,?,"$384,250",-0.25%,8.07%
WomenCoin,506,WOMEN,WOMEN,"$358,386",$0.008105,"44,220,400","$3,783",-2.40%,-4.96%
Clinton,1119,CLINT,CLINT,?,$0.008998,?,*,Low Vol,0.91%
Chronobank,165,TIME,TIME,"$16,475,611",$23.20,"710,113",*,"$440,199",-1.18%
Ripto Bux,732,RBX,RBX,"$136,012",$0.000357,"381,236,123",*,Low Vol,17.83%
FujiCoin,499,FJC,FJC,"$449,858",$0.000388,"1,160,085,248","$1,199",1.08%,-1.01%
Gapcoin,761,GAP,GAP,"$87,578",$0.007400,"11,834,737",Low Vol,0.76%,3.55%
Capricoin,453,CPC,CPC,"$739,493",$0.371596,"1,990,045",*,"$193,707",-0.44%
I0Coin,680,I0C,I0C,"$292,827",$0.013955,"20,983,654",Low Vol,-0.41%,3.92%
Bolivarcoin,710,BOLI,BOLI,"$170,700",$0.021224,"8,042,825",Low Vol,1.94%,8.81%
The Vegan Ini...,1148,XVE,XVE,?,$0.000418,?,*,Low Vol,1.03%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000391,?,"$1,953",1.03%,-5.20%
Nuls,1014,NULS,NULS,?,$0.143123,?,*,"$18,599",1.03%
Animecoin,1147,ANI,ANI,?,$0.000170,?,Low Vol,2.80%,-5.36%
Paccoin,1046,PAC,PAC,?,$3.2e-07,?,"$2,815",-1.28%,-11.22%
bitEUR,569,BITEUR,BITEUR,"$71,461",$1.17,"60,964",*,"$3,054",6.03%
KingN Coin,592,KNC,KNC,"$32,721",$16.30,"2,007",*,$843,0.97%
DNotes,304,NOTE,NOTE,"$4,378,481",$0.034062,"128,543,328","$20,971",-2.41%,-2.72%
Jewels,833,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,147,907",$1.85,"2,242,500","$36,049",0.47%,-3.43%
GoldUnionCoin,1160,GUC,GUC,?,$0.326021,?,*,Low Vol,0.96%
Ethbits,629,ETBS,ETBS,"$976,314",$0.701575,"1,391,604",*,Low Vol,-0.63%
Pesobit,695,PSB,PSB,"$205,279",$0.006129,"33,492,057",*,Low Vol,0.96%
FundYourselfNow,403,FYN,FYN,"$1,610,410",$1.89,"850,000",*,$974,-0.41%
Verge,60,XVG,XVG,"$94,273,085",$0.006648,"14,180,241,949","$16,120,400",0.34%,18.17%
ChainCoin,367,CHC,CHC,"$2,366,924",$0.148854,"15,900,976","$6,832",0.94%,3.88%
Dix Asset,600,DIX,DIX,"$7,980",$8e-08,"100,000,000,000",*,$650,0.37%
Steem Dollars,326,SBD,SBD,"$3,266,373",$0.985781,"3,313,488",*,"$82,999",-0.69%
Dashs,1191,DASHS,DASHS,?,$0.019040,?,Low Vol,?,4.07%
REAL,332,REAL,REAL,"$3,165,702",$0.314813,"10,055,817",*,"$19,032",-2.75%
Metaverse ETP,63,ETP,ETP,"$86,587,606",$3.83,"22,600,000","$10,228,300",-2.38%,-10.14%
REX,625,REX,REX,"$1,245,131",$0.143767,"8,660,756",*,Low Vol,-0.43%
MyBit Token,271,MYB,MYB,"$5,839,526",$2.23,"2,616,334",*,"$8,939",7.80%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,298,052",$0.008239,"643,012,000",*,"$42,308",5.97%
Darsek,727,KED,KED,"$139,151",$0.010429,"13,343,291",Low Vol,1.03%,9.25%
Breakout,356,BRK,BRK,"$2,651,175",$0.146134,"18,142,083","$221,024",-1.29%,7.79%
COSS,253,COSS,COSS,"$7,042,309",$0.084847,"83,000,000",*,"$384,031",-2.87%
BT2 [CST],971,BT2,BT2,?,$987.73,?,*,"$315,784",-0.39%
Ethereum Classic,12,ETC,ETC,"$1,031,918,609",$10.64,"97,015,833","$28,926,000",0.58%,-1.65%
Sterlingcoin,526,SLG,SLG,"$242,620",$0.057875,"4,192,160","$1,484",0.95%,8.27%
SaluS,172,SLS,SLS,"$14,952,911",$14.88,"1,004,704",*,"$138,919",1.94%
Primecoin,363,XPM,XPM,"$2,487,513",$0.117567,"21,158,256","$344,806",-0.75%,-5.63%
Status,41,SNT,SNT,"$149,831,544",$0.043173,"3,470,483,788",*,"$6,059,410",-3.47%
EOT Token,386,EOT,EOT,"$1,888,723",$0.228634,"8,260,903",*,"$13,790",-2.32%
42-coin,489,42,42,"$486,427",$11581.60,41.999999,"$5,142",0.77%,7.19%
Ellaism,518,ELLA,ELLA,"$287,285",$0.179311,"1,602,160","$6,971",-7.93%,9.41%
Minex,1041,MINEX,MINEX,?,$0.038624,?,*,"$3,901",1.08%
Walton,46,WTC,WTC,"$126,986,683",$5.10,"24,898,178",*,"$13,459,000",-2.52%
Kore,228,KORE,KORE,"$9,256,998",$4.58,"2,021,982",*,"$408,389",-2.33%
WeTrust,135,TRST,TRST,"$23,502,588",$0.255054,"92,147,500",*,"$320,151",-1.10%
LandCoin,1116,LDCN,LDCN,?,$0.002536,?,*,Low Vol,0.97%
Evotion,752,EVO,EVO,"$107,684",$0.034299,"3,139,611",Low Vol,0.97%,1.35%
Expanse,169,EXP,EXP,"$15,575,996",$1.97,"7,906,397","$1,342,690",-1.87%,-7.54%
PutinCoin,350,PUT,PUT,"$2,793,051",$0.013914,"200,738,165","$2,438",3.87%,1.85%
eLTC,1145,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.68%
TenX,34,PAY,PAY,"$171,629,896",$1.64,"104,661,310",*,"$2,419,250",-4.51%
FirstCoin,959,FRST,FRST,?,$17.09,?,"$2,216,840",0.05%,3.63%
Yescoin,1143,YES,YES,?,$0.000002,?,Low Vol,-0.27%,55.40%
iBTC,1004,IBTC,IBTC,?,$0.016255,?,*,"$36,629",-2.13%
Maecenas,208,ART,ART,"$10,761,282",$0.356923,"30,150,150",*,"$43,818",-0.84%
CaliphCoin,605,CALC,CALC,$80,$0.000913,"87,140","$88,714",0.96%,-15.11%
Polybius,212,PLBT,PLBT,"$10,346,693",$2.72,"3,808,454",*,"$29,414",-2.31%
DaxxCoin,514,DAXX,DAXX,"$321,185",$0.000652,"492,905,290",$838,13.97%,14.23%
Breakout Stake,344,BRX,BRX,"$2,946,763",$0.470122,"6,268,082",*,"$150,669",1.31%
Tierion,137,TNT,TNT,"$23,167,607",$0.054833,"422,513,667",*,"$337,243",1.42%
PetroDollar,749,XPD,XPD,"$112,512",$0.001758,"63,993,275",Low Vol,3.02%,12.50%
CannabisCoin,380,CANN,CANN,"$2,014,336",$0.026082,"77,231,176","$189,953",-3.25%,0.11%
President Joh...,1045,GARY,GARY,?,$0.045317,?,*,"$2,883",2.01%
GanjaCoin,1048,MRJA,MRJA,?,$0.011932,?,"$2,517",0.96%,-40.85%
MaxCoin,644,MAX,MAX,"$621,881",$0.010237,"60,748,397",Low Vol,0.96%,10.32%
VIP Tokens,885,VIP,VIP,"$21,765",$0.000261,"83,450,403",*,Low Vol,0.96%
Advanced Inte...,1090,AIB,AIB,?,$0.004034,?,Low Vol,-4.81%,-10.73%
Neptune Classic,1227,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$59,574,231",$1.56,"38,295,641",*,"$1,350,880",0.82%
Santiment Net...,193,SAN,SAN,"$12,781,685",$0.228375,"55,967,968",*,"$434,225",-0.56%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,721,LOT,LOT,"$145,122",$0.000010,"14,491,014,421",Low Vol,-0.37%,3.22%
Aion,979,AION,AION,?,$0.556782,?,*,"$146,919",-0.73%
TAGRcoin,882,TAGR,TAGR,"$22,693",$0.000587,"38,669,634",*,Low Vol,0.91%
Interzone,537,ITZ,ITZ,"$190,405",$0.173980,"1,094,406","$22,301",1.70%,-6.54%
Cardano,14,ADA,ADA,"$679,600,373",$0.026212,"25,927,070,538",*,"$9,243,290",-2.57%
Cannacoin,547,CCN,CCN,"$147,389",$0.031363,"4,699,411",$747,0.96%,-3.81%
Primulon,1141,PRIMU,PRIMU,?,$0.000227,?,Low Vol,1.03%,84.27%
Bata,464,BTA,BTA,"$649,261",$0.130330,"4,981,669","$1,678",-5.44%,-4.68%
Burst,209,BURST,BURST,"$10,567,941",$0.005870,"1,800,339,818","$205,631",-0.19%,-9.51%
PeopleCoin,1122,MEN,MEN,?,$0.000326,?,Low Vol,0.97%,-33.84%
DECENT,129,DCT,DCT,"$24,427,650",$0.476116,"51,306,089",*,"$130,470",3.38%
Wild Beast Block,513,WBB,WBB,"$332,676",$1.71,"195,065","$1,800",1.97%,-12.43%
Crown,147,CRW,CRW,"$21,060,482",$1.33,"15,825,430","$237,592",-0.06%,-1.32%
Bitmark,351,BTM,BTM,"$2,776,595",$0.392232,"7,078,960","$22,125",5.91%,20.51%
iDice,734,ICE,ICE,"$132,566",$0.084383,"1,571,013",*,Low Vol,-0.68%
InsaneCoin,452,INSN,INSN,"$743,096",$0.042782,"17,369,360","$2,869",0.20%,0.42%
Feathercoin,116,FTC,FTC,"$29,015,673",$0.160944,"180,284,280","$9,167,890",-0.19%,17.11%
MiloCoin,918,MILO,MILO,"$10,553",$0.000978,"10,789,954",Low Vol,1.03%,-19.92%
CryptoEscudo,860,CESC,CESC,"$28,189",$0.000196,"144,105,100",Low Vol,0.91%,5.84%
Crypto Bullion,427,CBX,CBX,"$1,184,433",$1.18,"1,003,697",$875,-17.87%,5.87%
President Trump,1085,PRES,PRES,?,$0.003629,?,*,$571,-0.32%
BestChain,1151,BEST,BEST,?,$0.000945,?,Low Vol,1.03%,-33.25%
Etherparty,975,FUEL,FUEL,?,$0.037812,?,*,"$211,701",-12.48%
SIBCoin,157,SIB,SIB,"$17,725,271",$1.13,"15,729,371","$94,802",0.27%,-2.27%
Elcoin,557,EL,EL,"$103,417",$0.009226,"11,208,967",*,$556,0.40%
Mineum,724,MNM,MNM,"$143,145",$0.015170,"9,436,367",Low Vol,1.03%,16.10%
Creativecoin,375,CREA,CREA,"$2,175,418",$0.172137,"12,637,711",$850,0.61%,10.70%
Binance Coin,45,BNB,BNB,"$128,711,269",$1.30,"99,014,000",*,"$2,610,040",1.50%
Vertcoin,27,VTC,VTC,"$224,574,723",$5.50,"40,836,000","$25,994,600",-3.38%,-1.02%
Moeda Loyalty...,118,MDA,MDA,"$27,071,377",$1.38,"19,628,888",*,"$626,888",0.94%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.27%
Shilling,784,SH,SH,"$73,343",$0.001903,"38,535,025",*,Low Vol,0.91%
Sync,1169,SYNC,SYNC,?,$195.62,?,*,Low Vol,0.96%
Cthulhu Offer...,891,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,510,PROC,PROC,"$340,172",$0.026544,"12,815,205",*,"$2,471",-5.32%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,699,052",$2.45,"3,549,272","$118,782",-0.48%,2.84%
SixEleven,576,611,611,"$61,732",$0.144329,"427,714",$592,1.03%,9.18%
Neblio,77,NEBL,NEBL,"$58,576,524",$4.68,"12,509,696",*,"$564,439",-2.79%
bitUSD,322,BITUSD,BITUSD,"$3,369,210",$0.984441,"3,422,460",*,"$444,888",-3.68%
STEX,1081,STEX,STEX,?,$0.115510,?,*,$756,0.36%
Bitcoin Unlim...,1055,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,297,PRO,PRO,"$4,564,574",$0.324714,"14,057,212",*,"$104,388",0.10%
CryptoInsight,417,TKR,TKR,"$1,322,440",$0.105544,"12,529,747",*,"$20,486",-1.60%
FuelCoin,662,FC2,FC2,"$410,723",$0.004043,"101,597,126",Low Vol,0.96%,0.97%
T-coin,1109,TCOIN,TCOIN,?,$0.000071,?,Low Vol,0.48%,13.66%
UltraCoin,646,UTC,UTC,"$604,086",$0.013622,"44,347,666",Low Vol,0.93%,10.18%
Circuits of V...,305,COVAL,COVAL,"$4,368,680",$0.004369,"1,000,000,000",*,"$91,184",-0.33%
SecureCoin,765,SRC,SRC,"$83,466",$0.010254,"8,140,001",Low Vol,0.96%,8.26%
Prospectors Gold,612,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$45,069",$0.032554,"1,384,446",Low Vol,0.69%,2.62%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019822,?,*,Low Vol,1.03%
RubleBit,1133,RUBIT,RUBIT,?,$0.002780,?,Low Vol,0.51%,-8.01%
Slimcoin,548,SLM,SLM,"$139,280",$0.009324,"14,937,439","$1,030",0.96%,22.10%
8Bit,678,8BIT,8BIT,"$294,880",$0.253243,"1,164,415",*,Low Vol,0.96%
Bitcoin Plus,314,XBC,XBC,"$3,879,408",$37.90,"102,347",*,"$33,218",0.52%
ZCoin,85,XZC,XZC,"$53,212,381",$15.95,"3,337,015","$2,353,610",0.67%,1.09%
PlatinumBAR,542,XPTX,XPTX,"$179,283",$0.503964,"355,746","$2,394",0.93%,-7.45%
Cabbage,911,CAB,CAB,"$13,325",$0.001269,"10,499,996",*,Low Vol,0.96%
Xonecoin,910,XOC,XOC,"$13,419",$0.031950,"420,000",*,Low Vol,1.03%
KuCoin Shares,961,KCS,KCS,?,$0.669319,?,*,"$1,862,160",-2.99%
ParkByte,374,PKB,PKB,"$2,210,108",$0.463916,"4,764,026",*,"$144,208",-0.68%
Modum,143,MOD,MOD,"$22,313,830",$1.28,"17,366,200",*,"$525,720",2.49%
Etheriya,659,RIYA,RIYA,"$441,927",$0.279430,"1,581,531",*,Low Vol,-6.50%
Dimecoin,270,DIME,DIME,"$5,941,681",$0.000011,"536,708,142,480","$2,578",4.74%,-43.78%
Macro,1028,MCR,MCR,?,$3.12,?,*,"$10,710",0.97%
Rupee,272,RUP,RUP,"$5,789,331",$0.262740,"22,034,450","$391,480",9.33%,-12.34%
Uro,805,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,3.81%
Dinastycoin,630,DCY,DCY,"$920,392",$0.000648,"1,420,858,063",Low Vol,0.84%,6.58%
E-Dinar Coin,226,EDR,EDR,"$9,364,425",$0.010567,"886,211,988","$594,252",5.29%,3.99%
Hive,225,HVN,HVN,"$9,394,088",$0.025051,"375,000,000",*,"$150,159",4.24%
PRIZM,215,PZM,PZM,"$10,133,537",$1.03,"9,798,242",*,"$11,117",0.89%
StrongHands,1082,SHND,SHND,?,$1.7e-08,?,$704,-9.93%,-22.24%
Bottlecaps,711,CAP,CAP,"$166,070",$0.000848,"195,736,189",Low Vol,0.95%,5.60%
HEAT,268,HEAT,HEAT,"$6,053,685",$0.202752,"29,857,584",*,"$10,091",-1.34%
Lisk,17,LSK,LSK,"$527,631,220",$4.62,"114,294,210",*,"$8,744,000",-1.14%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.27%
CampusCoin,588,CMPCO,CMPCO,"$37,575",$0.000261,"144,067,527",$824,-3.98%,-10.09%
Crystal Clear ,1031,CCT,CCT,?,$0.475498,?,*,"$9,048",-2.52%
Global Curren...,282,GCR,GCR,"$5,268,628",$0.050991,"103,323,846",*,"$18,595",1.24%
FuturXe,495,FXE,FXE,"$460,404",$1.96,"235,421",*,"$96,120",-5.00%
Theresa May Coin,536,MAY,MAY,"$197,966",$0.008714,"22,718,600","$1,158",1.37%,-6.31%
RSGPcoin,903,RSGP,RSGP,"$15,483",$8.97,"1,726",*,Low Vol,1.03%
FuckToken,465,FUCK,FUCK,"$646,560",$0.012581,"51,392,977",*,$519,-0.69%
MojoCoin,540,MOJO,MOJO,"$184,037",$0.015184,"12,120,602",*,"$1,190",3.91%
