symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,237,XTRABYTES,"$7,689,764",$0.018072,"425,500,000",*,"$25,191",7.69%,3.41%
CPN,798,CompuCoin,"$47,860",$0.002440,"19,615,019",Low Vol,-0.61%,7.49%,75.47%
CHEAP,1108,Cheapcoin,?,$0.000170,?,*,Low Vol,-0.62%,?
BLAS,434,BlakeStar,"$825,078",$0.003398,"242,837,146","$60,645",-0.80%,-1.86%,-37.54%
CSNO,211,BitDice,"$10,571,470",$0.151021,"70,000,000",*,"$17,607",-0.30%,0.39%
CREVA,825,CrevaCoin,"$36,858",$0.001013,"36,390,750",Low Vol,-1.07%,20.68%,14.38%
EOS,27,EOS,"$242,487,534",$0.601347,"403,240,615",*,"$7,975,400",0.66%,1.14%
SIB,144,SIBCoin,"$21,690,371",$1.39,"15,613,232","$156,143",-0.84%,-8.01%,8.20%
JWL,809,Jewels,"$42,274",$0.002095,"20,181,636",*,Low Vol,-0.61%,15.05%
GAIN,1141,UGAIN,?,$0.000923,?,Low Vol,?,1.41%,17.53%
DLISK,855,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,-1.18%
EOT,398,EOT Token,"$1,312,943",$0.525177,"2,500,000",*,"$60,322",-0.17%,-18.54%
ACES,1052,Aces,?,$0.000123,?,*,Low Vol,-0.62%,115.40%
UNIFY,372,Unify,"$1,795,701",$0.101256,"17,734,268",*,"$25,240",1.91%,24.52%
GAIA,662,GAIA,"$217,651",$0.009031,"24,101,381",*,Low Vol,-0.79%,-27.50%
XBC,284,Bitcoin Plus,"$4,909,353",$48.30,"101,653",*,"$79,508",-1.56%,-5.04%
MAVRO,1145,Mavro,?,$0.007453,?,Low Vol,?,1.54%,37.50%
LTH,1098,LAthaan,?,$0.000396,?,Low Vol,-0.62%,-0.30%,?
KRONE,563,Kronecoin,"$42,109",$0.017177,"2,451,456","$3,568",-0.62%,-0.58%,35.09%
MONA,21,MonaCoin,"$312,111,422",$5.72,"54,606,175","$77,901,800",10.59%,67.73%,925.58%
CYDER,1066,Cyder,?,$0.000736,?,*,Low Vol,-0.62%,7.79%
SPR,301,SpreadCoin,"$4,406,247",$0.494247,"8,915,071","$1,059,830",7.29%,-9.13%,-81.46%
BLITZ,303,Blitzcash,"$4,271,059",$1.04,"4,096,585",*,"$59,617",2.68%,-0.36%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,-1.82%,?
MANA,85,Decentraland,"$58,292,274",$0.025637,"2,273,755,650",*,"$1,493,120",-1.55%,163.93%
TAG,627,TagCoin,"$463,855",$0.080374,"5,771,184",Low Vol,-0.68%,-0.51%,22.47%
LDOGE,410,LiteDoge,"$1,100,477",$0.000074,"14,862,514,008",*,"$6,542",30.23%,-2.17%
EXL,1104,Excelcoin,?,$0.000170,?,Low Vol,-0.62%,-0.72%,30.04%
TAJ,811,TajCoin,"$41,891",$0.005626,"7,446,442",Low Vol,-0.68%,7.25%,12.87%
VOYA,1048,Voyacoin,?,$2.32,?,Low Vol,-0.62%,-21.19%,2.69%
BTCZ,971,BitcoinZ,?,$0.002661,?,"$6,480",-0.62%,-7.28%,?
CPC,416,Capricoin,"$1,055,333",$0.530306,"1,990,045",*,"$24,081",0.82%,3.29%
PWR,906,Powercoin,"$2,830",$0.000057,"49,983,870",Low Vol,-0.62%,-0.50%,29.74%
XPM,351,Primecoin,"$2,391,411",$0.114157,"20,948,437","$406,759",2.29%,-10.27%,-21.68%
GP,699,GoldPieces,"$135,505",$0.111055,"1,220,161",*,Low Vol,-0.80%,6.01%
XPTX,505,PlatinumBAR,"$258,815",$0.792507,"326,578",$686,-0.64%,2.06%,10.43%
JIO,566,JIO Token,"$31,868",$0.016701,"1,908,128",*,"$1,578",-0.61%,-0.50%
XPA,584,XPlay,"$20,143,100",$0.020143,"1,000,000,000",*,Low Vol,?,9.32%
BLOCKPAY,648,BlockPay,"$310,000",$0.057108,"5,428,300",*,Low Vol,-2.99%,16.79%
CCRB,383,CryptoCarbon,"$1,679,746",$0.471559,"3,562,111",*,"$18,275",-0.86%,-6.10%
NOBL,612,NobleCoin,"$771,999",$0.000335,"2,307,617,160",Low Vol,18.15%,47.00%,46.59%
PRIMU,1013,Primulon,?,$0.000209,?,Low Vol,-9.95%,-17.06%,59.68%
XPY,660,PayCoin,"$229,329",$0.019421,"11,808,079",Low Vol,-0.61%,-10.19%,-13.15%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,228,316,125",$0.441915,"2,779,530,283",*,"$12,448,800",0.79%,3.42%
FID,1153,BITFID,?,$0.113463,?,*,Low Vol,?,-0.29%
FIMK,448,FIMKrypto,"$751,323",$0.001302,"577,004,618",*,$663,-13.96%,-17.92%
BYC,417,Bytecent,"$1,025,357",$0.564323,"1,816,968","$150,824",-0.16%,-3.93%,-6.23%
IXT,240,iXledger,"$7,576,278",$0.211753,"35,778,844",*,"$48,371",-2.54%,2.80%
BTCD,58,BitcoinDark,"$106,851,444",$82.90,"1,288,862","$547,170",-2.28%,4.99%,-6.03%
JNS,360,Janus,"$2,173,337",$0.096001,"22,638,595",*,"$1,261",-0.46%,8.44%
UNITS,754,GameUnits,"$78,023",$0.022466,"3,472,983",*,Low Vol,-0.76%,-41.81%
SND,945,Sand Coin,?,$1.27,?,*,"$26,114",0.51%,-23.52%
MAR,801,Marijuanacoin,"$46,806",$0.035436,"1,320,868",Low Vol,-0.61%,0.09%,14.32%
