symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,318,SunContract,"$3,257,067",$0.031105,"104,712,011",*,"$160,271",-0.41%,-1.33%
XBL,439,Billionaire T...,"$747,507",$0.225467,"3,315,372",*,"$25,160",-9.42%,-17.36%
SNGLS,68,SingularDTV,"$83,706,000",$0.139510,"600,000,000",*,"$538,389",-5.53%,-13.98%
MAX,435,MaxCoin,"$818,074",$0.013524,"60,492,357",$750,0.05%,2.58%,4.41%
SNM,87,SONM,"$48,553,911",$0.135022,"359,600,000",*,"$1,975,590",-0.38%,-11.24%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,3.67%
SNT,69,Status,"$83,303,411",$0.024003,"3,470,483,788",*,"$1,436,700",0.99%,-12.08%
WGO,463,WavesGo,"$537,762",$0.053800,"9,995,510",*,"$1,745",-20.21%,-19.69%
MAD,727,SatoshiMadness,"$92,029",$0.000046,"2,000,683,485",*,Low Vol,0.39%,?
AHT,442,Bowhead,"$729,802",$0.091225,"8,000,000",*,$659,-7.68%,-29.30%
WILD,957,Wild Crypto,?,$0.103784,?,*,"$4,544",-8.03%,?
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,47.59%
UGT,952,UG Token,?,$0.293973,?,*,"$5,369",-0.40%,-1.29%
FFC,1053,FireFlyCoin,?,$0.000086,?,Low Vol,9.59%,15.36%,-17.00%
MAO,424,Mao Zedong,"$967,685",$0.155706,"6,214,821",$865,0.39%,7.16%,131.37%
GAIN,1120,UGAIN,?,$0.000506,?,Low Vol,0.39%,?,?
GUC,1007,GoldUnionCoin,?,$0.236893,?,*,Low Vol,0.39%,-67.22%
MGM,883,Magnum,"$10,384",$0.002714,"3,826,230",Low Vol,0.39%,2.72%,-36.42%
SHDW,652,Shadow Token,"$237,383",$0.033912,"7,000,000",*,Low Vol,-16.58%,-22.99%
USDE,659,USDe,"$208,690",$0.000184,"1,134,214,442",Low Vol,0.42%,-16.43%,19.50%
DTB,222,Databits,"$8,922,418",$0.392232,"22,747,809",*,"$53,103",-5.10%,-12.97%
CME,1115,Cashme,?,$0.000092,?,Low Vol,0.38%,?,110.74%
TSE,523,Tattoocoin (S...,"$123,411",$0.001365,"90,421,856",*,"$1,176",0.04%,13.27%
FUNK,664,The Cypherfunks,"$191,164",$0.000004,"45,924,645,000",Low Vol,-0.72%,2.33%,-9.80%
GUN,704,Guncoin,"$114,375",$0.000593,"192,926,428",Low Vol,0.28%,-2.70%,5.58%
GUP,172,Matchpool,"$14,068,725",$0.187583,"75,000,000",*,"$409,724",-0.23%,-0.77%
PCN,1055,PeepCoin,?,$6.4e-07,?,*,Low Vol,30.74%,-2.00%
TYCHO,437,Tychocoin,"$796,649",$0.158557,"5,024,368","$23,758",0.19%,1.76%,-4.90%
NYC,607,NewYorkCoin,"$686,989",$0.000005,"129,032,781,759",Low Vol,7.12%,68.35%,48.72%
CARBON,605,Carboncoin,"$708,012",$0.000046,"15,391,998,911",Low Vol,0.42%,4.46%,5.37%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,0.41%,4.50%
CMT,758,Comet,"$66,594",$0.076296,"872,830",Low Vol,0.20%,89.81%,45.13%
ORME,918,Ormeus Coin,?,$0.696627,?,*,"$133,292",0.40%,-0.59%
BET,1006,BetaCoin,?,$0.005932,?,Low Vol,0.38%,-20.27%,-35.04%
CMP,138,Compcoin,"$23,136,153",$5.40,"4,281,254","$132,108",8.74%,-11.70%,67.06%
MRNG,1002,MorningStar,?,$0.001748,?,*,Low Vol,-9.78%,-26.49%
HUC,376,HunterCoin,"$1,591,072",$0.081464,"19,531,050","$9,252",1.79%,-10.80%,-24.19%
LSK,16,Lisk,"$527,928,442",$4.66,"113,281,100",*,"$11,666,400",-0.68%,-10.08%
VGC,1096,VegasCoin,?,$0.000688,?,Low Vol,27.07%,4.11%,-6.13%
POKE,1082,PokeCoin,?,$0.000138,?,Low Vol,0.38%,56.70%,10.41%
XBTS,844,Beatcoin,"$27,050",$0.017742,"1,524,686",Low Vol,9.85%,-14.80%,-20.79%
TTC,682,TittieCoin,"$152,463",$0.000121,"1,259,816,434",Low Vol,0.32%,36.81%,35.70%
SPORT,1102,SportsCoin,?,$0.000828,?,*,Low Vol,0.41%,?
VLT,632,Veltor,"$368,419",$0.663991,"554,855",Low Vol,0.42%,7.26%,21.67%
BUMBA,754,BumbaCoin,"$68,735",$0.003082,"22,302,738",Low Vol,0.42%,12.07%,8.51%
GRT,710,Grantcoin,"$111,575",$0.002622,"42,554,222",*,Low Vol,-9.18%,-16.13%
GRS,241,Groestlcoin,"$7,177,184",$0.104702,"68,548,679","$397,794",1.14%,-2.83%,-23.92%
BLZ,853,BlazeCoin,"$21,229",$0.000035,"608,557,394",Low Vol,-0.67%,-4.55%,-9.61%
BLU,330,BlueCoin,"$2,861,488",$0.004979,"574,683,675","$5,394",3.25%,8.73%,6.58%
PEPECASH,234,Pepe Cash,"$7,605,475",$0.010836,"701,884,009",*,"$8,292",-0.11%,-3.90%
1337,403,1337,"$1,260,258",$0.000054,"23,271,965,570",*,"$1,941",-5.84%,-9.85%
MARS,753,Marscoin,"$68,904",$0.002437,"28,279,074",Low Vol,0.37%,3.64%,-42.63%
DOLLAR,869,Dollar Online,"$15,533",$0.020607,"753,776",Low Vol,9.20%,24.80%,-15.17%
FLAX,518,Flaxscript,"$139,797",$0.025069,"5,576,412","$1,321",0.00%,3.67%,-5.54%
RUSTBITS,603,Rustbits,"$728,966",$0.020650,"35,300,866",*,Low Vol,0.25%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.38%,-30.36%,-38.61%
SC,51,Siacoin,"$125,396,043",$0.004186,"29,959,346,480","$2,594,980",0.43%,-8.43%,-15.88%
FTC,246,Feathercoin,"$6,769,989",$0.038077,"177,797,320","$41,321",0.88%,-6.82%,-18.21%
GRE,350,Greencoin,"$2,396,145",$0.000699,"3,426,304,641",*,$933,1.40%,409.27%
GRC,203,GridCoin,"$11,253,692",$0.028833,"390,312,753","$129,588",-2.02%,-8.56%,-20.24%
BLK,173,BlackCoin,"$14,021,177",$0.183481,"76,417,594",*,"$589,507",2.56%,3.71%
WGR,219,Wagerr,"$9,476,801",$0.051786,"183,000,000",*,"$37,050",0.35%,-0.32%
GRN,1104,Granite,?,$0.010304,?,Low Vol,0.38%,-5.10%,-4.83%
SPRTS,336,Sprouts,"$2,779,915",$0.000004,"708,921,513,138",*,"$2,709",7.84%,-83.14%
BLC,686,Blakecoin,"$142,640",$0.009432,"15,122,697",Low Vol,0.31%,1.69%,3.43%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012420,?,"$9,499",0.38%,8.48%,2.84%
XCXT,492,CoinonatX,"$300,437",$0.022319,"13,460,757","$7,699",0.19%,-19.47%,0.52%
TOP,1119,TopCoin,?,$0.000736,?,Low Vol,0.45%,?,20.22%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.89%
SHA,1105,SHACoin,?,$0.000736,?,Low Vol,0.38%,4.46%,-0.83%
WORM,738,HealthyWormCoin,"$80,558",$0.000736,"109,456,648",Low Vol,0.38%,11.43%,17.31%
MARX,1003,MarxCoin,?,$0.001260,?,Low Vol,-13.25%,6.01%,-19.62%
MXT,345,MarteXcoin,"$2,467,098",$0.892748,"2,763,487","$1,585",-0.12%,-16.69%,-71.97%
TELL,1049,Tellurion,?,$0.000051,?,Low Vol,2.94%,-42.38%,-18.16%
RADS,201,Radium,"$11,390,491",$3.39,"3,362,328",*,"$173,427",-6.01%,-13.05%
KASHH,1111,KashhCoin,?,$0.000072,?,*,Low Vol,-0.50%,-49.70%
RUPX,509,Rupaya,"$205,650",$0.034372,"5,983,134","$2,409",7.06%,-4.12%,-13.53%
IND,936,Indorse Token,?,$0.112069,?,*,"$18,653",7.24%,0.87%
EMC2,163,Einsteinium,"$16,317,721",$0.076187,"214,180,984","$1,678,470",1.32%,-8.16%,-40.13%
CBX,377,Crypto Bullion,"$1,583,319",$1.58,"1,002,481",$809,0.12%,6.76%,-13.09%
OPAL,667,Opal,"$184,606",$0.012191,"15,142,151",*,Low Vol,0.39%,-0.12%
GB,708,GoldBlocks,"$112,243",$0.007420,"15,126,885",Low Vol,-3.16%,6.33%,6.04%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.38%,39.00%,40.51%
REX,369,REX,"$1,767,972",$0.204136,"8,660,756",*,"$1,999",-0.28%,-21.83%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.85%,30.61%
CTR,71,Centra,"$75,927,440",$1.12,"68,000,000",*,"$639,150",-3.14%,-4.38%
FJC,444,FujiCoin,"$692,872",$0.000614,"1,128,058,381","$7,966",3.15%,-1.63%,0.76%
CRYPT,618,CryptCoin,"$496,333",$0.081947,"6,056,767",Low Vol,?,1.86%,-41.49%
REP,27,Augur,"$212,927,000",$19.36,"11,000,000",*,"$701,817",0.20%,-3.59%
GLC,626,GlobalCoin,"$377,720",$0.005796,"65,171,010",Low Vol,0.39%,3.68%,3.72%
GLD,289,GoldCoin,"$4,382,306",$0.108080,"40,546,876","$28,125",-4.51%,-9.52%,-14.81%
FUCK,407,FuckToken,"$1,111,453",$0.021626,"51,393,096",*,$845,1.89%,-12.36%
SUMO,423,Sumokoin,"$972,352",$0.554922,"1,752,231","$14,142",3.40%,-13.86%,21.06%
FC,976,Facecoin,?,$0.018567,?,*,"$1,727",-0.44%,-1.44%
COSS,316,COSS,"$3,304,872",$0.133239,"24,804,087",*,"$2,013,490",2.17%,-38.76%
BTCR,760,Bitcurrency,"$65,184",$0.000384,"169,598,616",*,Low Vol,4.17%,-18.83%
REC,98,Regalcoin,"$38,518,356",$13.71,"2,810,000","$1,158,240",0.67%,13.73%,18.01%
CTO,548,Crypto,"$65,458",$0.005704,"11,476,136","$2,250",-32.70%,-55.33%,13.57%
SMC,453,SmartCoin,"$617,359",$0.026403,"23,381,974","$1,133",0.39%,-7.31%,53.62%
DOT,416,Dotcoin,"$1,031,032",$0.004034,"255,567,250",*,"$29,397",0.19%,0.31%
REE,504,ReeCoin,"$228,102",$0.000089,"2,560,000,000","$6,890",93.20%,87.41%,26.43%
PZM,237,PRIZM,"$7,319,873",$0.814726,"8,984,460",*,"$9,384",-3.22%,-5.38%
CLAM,117,Clams,"$29,355,440",$11.07,"2,652,784",*,"$1,975,700",2.10%,20.32%
FCT,44,Factom,"$144,127,152",$16.48,"8,745,102",*,"$2,254,640",-5.19%,-11.02%
CONX,866,Concoin,"$16,467",$0.022125,"744,266",Low Vol,0.42%,3.39%,-37.44%
GPU,543,GPU Coin,"$70,860",$0.001751,"40,477,042","$8,480",-2.10%,-14.21%,-17.81%
WHL,932,WhaleCoin,?,$0.456949,?,"$32,412",1.62%,39.35%,?
QTUM,14,Qtum,"$674,116,300",$11.43,"59,000,000",*,"$34,435,800",-0.40%,-2.82%
MDA,90,Moeda Loyalty...,"$45,940,235",$2.34,"19,628,888",*,"$301,431",-0.86%,-7.07%
FUZZ,854,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,16.41%,0.80%
SOIL,823,SOILcoin,"$35,081",$0.006152,"5,702,048",Low Vol,-20.28%,-34.23%,-48.46%
BSD,242,BitSend,"$7,052,487",$0.421434,"16,734,500","$77,376",0.23%,-1.11%,-3.44%
XFT,410,Footy Cash,"$1,065,030",$0.235329,"4,525,705","$1,159",0.42%,7.71%,-23.66%
FCN,446,Fantomcoin,"$683,377",$0.110397,"6,190,179","$1,551",2.11%,-8.55%,-7.77%
WOMEN,481,WomenCoin,"$364,787",$0.015282,"23,870,835","$9,090",-2.81%,-3.92%,-17.54%
BTU,962,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,-0.93%,-6.42%
FC2,627,FuelCoin,"$373,777",$0.003680,"101,572,816",Low Vol,0.41%,16.74%,-3.65%
RICHX,1117,RichCoin,?,$0.005198,?,Low Vol,0.41%,4.46%,0.73%
JET,455,Jetcoin,"$602,471",$0.155726,"3,868,787",*,"$25,271",0.66%,-44.60%
DFT,473,DraftCoin,"$404,378",$0.226112,"1,788,395",*,"$5,145",1.25%,-1.14%
XTZ,912,Tezos (Pre-La...,?,$2.35,?,"$469,128",-0.62%,-2.11%,?
DFS,955,DFSCoin,?,$0.031094,?,"$4,624",12.64%,2.28%,-11.34%
GARY,984,President Joh...,?,$0.137996,?,*,"$1,010",0.42%,9.92%
LTC,5,Litecoin,"$2,845,513,185",$53.40,"53,289,857","$101,043,000",-0.55%,2.28%,-1.74%
LTB,724,LiteBar,"$98,374",$0.130582,"753,349",Low Vol,0.07%,4.30%,-39.07%
UNITY,577,SuperNET,"$24,895,648",$30.51,"816,061",*,Low Vol,-1.31%,?
AUR,254,Auroracoin,"$5,779,862",$0.667564,"8,658,139","$32,611",-0.90%,-0.84%,-3.91%
XTC,739,TileCoin,"$79,502",$0.000795,"100,000,000",*,Low Vol,0.91%,-3.01%
HDLB,969,HODL Bucks,?,$0.154096,?,*,"$2,400",-17.07%,-24.77%
SPACE,748,SpaceCoin,"$72,333",$0.003634,"19,906,921",Low Vol,-1.33%,5.71%,-4.90%
1ST,125,FirstBlood,"$27,290,553",$0.318970,"85,558,371",*,"$567,758",-1.93%,-12.54%
XTO,299,Tao,"$4,206,859",$0.137915,"30,503,273","$7,805",0.41%,-6.71%,19.39%
CAT,745,Catcoin,"$74,788",$0.012420,"6,021,800",Low Vol,-0.69%,5.31%,11.36%
QORA,1027,Qora,?,$0.119597,?,*,Low Vol,0.42%,0.71%
ALL,780,Allion,"$52,947",$0.008541,"6,199,359",Low Vol,0.38%,5.26%,18.62%
EDG,88,Edgeless,"$47,195,732",$0.575233,"82,046,288",*,"$1,453,640",1.92%,-5.85%
FRN,506,Francs,"$213,981",$0.055334,"3,867,080",$670,0.39%,2.34%,-5.25%
CTIC2,561,Coimatic 2.0,"$25,698",$0.002875,"8,937,000","$3,055",9.42%,5.57%,-8.88%
RLC,96,iExec RLC,"$39,701,129",$0.502096,"79,070,793",*,"$281,366",-0.49%,-5.78%
EDR,227,E-Dinar Coin,"$8,271,477",$0.009334,"886,211,988","$670,363",4.36%,0.86%,-2.90%
LTCU,560,LiteCoin Ultra,"$25,905",$0.036886,"702,302","$9,719",-3.50%,31.64%,19.88%
SH,857,Shilling,"$19,598",$0.004522,"4,334,350",*,Low Vol,-3.23%,3.16%
SBD,312,Steem Dollars,"$3,385,760",$0.954448,"3,547,349",*,"$105,662",3.09%,-3.01%
WAVES,18,Waves,"$452,480,000",$4.52,"100,000,000",*,"$7,745,560",0.03%,-9.03%
PUT,322,PutinCoin,"$3,121,782",$0.015555,"200,690,564",$618,0.34%,4.99%,-12.18%
RLT,467,RouletteToken,"$489,425",$0.048360,"10,120,417",*,"$4,722",0.04%,8.18%
ALT,419,Altcoin,"$983,483",$8.05,"122,175",*,"$1,746",0.42%,-10.22%
LMC,220,LoMoCoin,"$9,025,744",$0.041576,"217,091,817",*,"$481,125",1.03%,-6.41%
ORB,643,Orbitcoin,"$290,043",$0.095123,"3,049,132",Low Vol,0.10%,2.48%,-3.72%
ZMC,559,ZetaMicron,"$27,615",$0.000046,"600,344,291",*,"$6,256",0.39%,4.46%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$296,308",$0.014122,"20,982,602",Low Vol,0.39%,4.12%,-86.52%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,-0.74%,-5.43%,25.17%
FUTC,1108,FutCoin,?,$0.001656,?,Low Vol,0.42%,-3.57%,39.24%
BAS,496,BitAsean,"$274,861",$0.054972,"5,000,000",*,$821,-20.20%,25.30%
OMNI,186,Omni,"$12,983,064",$23.19,"559,888",*,"$1,017,740",1.41%,10.22%
TOR,765,Torcoin,"$61,168",$0.193459,"316,179",Low Vol,0.38%,214.04%,87.84%
BITEUR,538,bitEUR,"$98,755",$1.24,"79,724",*,"$1,210",4.88%,3.48%
XHI,412,HiCoin,"$1,043,636",$0.005501,"189,729,990","$43,512",-0.18%,1.45%,3.76%
CAP,679,Bottlecaps,"$159,581",$0.000866,"184,237,227",Low Vol,4.44%,0.97%,-12.32%
ERY,553,Eryllium,"$45,887",$0.009454,"4,853,760",$503,0.12%,17.40%,7.20%
BAY,127,BitBay,"$26,565,267",$0.026360,"1,007,771,772",*,"$615,519",5.55%,-14.29%
SIFT,1032,Smart Investm...,?,$3.40,?,*,Low Vol,-0.44%,-1.61%
OS76,870,OsmiumCoin,"$15,175",$0.016973,"894,026",Low Vol,0.39%,4.14%,-28.95%
ERC,292,EuropeCoin,"$4,339,198",$0.437079,"9,927,720","$47,498",-3.56%,-10.64%,-14.27%
AXIOM,1088,Axiom,?,$0.008786,?,Low Vol,0.39%,3.38%,5.37%
CAB,831,Cabbage,"$30,911",$0.002944,"10,499,996",*,Low Vol,0.42%,?
STEX,963,STEX,?,$0.135587,?,*,"$3,492",-1.31%,-16.37%
TOA,217,ToaCoin,"$9,655,560",$0.005637,"1,713,023,510","$31,688",-0.15%,5.39%,10.70%
BLX,1004,Blockchain Index,?,$1.49,?,*,Low Vol,-0.44%,3.30%
VAL,669,Valorbit,"$181,355",$0.000046,"3,942,609,155",Low Vol,0.38%,4.46%,6.11%
ELE,706,Elementrem,"$114,210",$0.004462,"25,596,821",Low Vol,-1.61%,-22.65%,-6.21%
PGL,200,Prospectors Gold,"$11,436,108",$0.177304,"64,500,000",*,$944,0.39%,4.50%
AGLC,768,AgrolifeCoin,"$60,012",$0.009062,"6,622,519",*,Low Vol,0.41%,4.46%
BTG,1021,Bitgem,?,$0.826090,?,Low Vol,0.39%,5.34%,6.30%
ETBS,351,Ethbits,"$2,382,676",$1.71,"1,391,604",*,"$12,789",0.05%,34.95%
GNO,49,Gnosis,"$125,968,548",$114.04,"1,104,590",*,"$442,823",-0.08%,-5.76%
BTCS,507,Bitcoin Scrypt,"$213,567",$0.013039,"16,378,938","$1,351",0.66%,-0.36%,21.21%
DYN,304,Dynamic,"$3,888,513",$2.14,"1,820,473",*,"$20,603",-0.73%,1.73%
TODAY,1030,TodayCoin,?,$0.000920,?,Low Vol,0.42%,-1.43%,-4.24%
JIO,568,JIO Token,"$15,887",$0.008326,"1,908,128",*,"$1,444",0.42%,-4.51%
BTA,413,Bata,"$1,041,577",$0.209207,"4,978,692","$29,162",-3.47%,-16.16%,-74.70%
AIB,1074,Advanced Inte...,?,$0.005428,?,Low Vol,0.39%,2.73%,-7.66%
MTLMC3,816,Metal Music Coin,"$36,670",$0.000460,"79,719,140",Low Vol,0.42%,108.93%,20.60%
DIBC,759,DIBCOIN,"$65,778",$0.013156,"5,000,000",*,Low Vol,-3.41%,2.23%
XOT,986,Internet of T...,?,$919.51,?,*,$965,0.41%,4.46%
ABC,982,Alphabit,?,$14.85,?,*,"$1,048",0.38%,5.57%
WCT,206,Waves Communi...,"$10,420,277",$1.04,"9,993,840",*,"$10,770",1.48%,-11.52%
HODL,505,HOdlcoin,"$219,334",$0.001610,"136,236,440","$1,410",0.42%,-26.88%,62.82%
RAIN,301,Condensate,"$4,002,004",$0.063767,"62,759,702","$33,784",-3.10%,-7.32%,-18.89%
EQT,277,EquiTrader,"$4,946,184",$0.521301,"9,488,154","$66,505",-8.23%,-9.48%,-3.79%
NEOS,224,NeosCoin,"$8,675,187",$2.47,"3,517,448","$435,679",0.09%,1.40%,-13.02%
HEAT,239,HEAT,"$7,250,535",$0.247322,"29,316,176",*,"$6,307",0.42%,7.55%
SCORE,454,Scorecoin,"$616,439",$0.020313,"30,346,591","$41,878",-13.65%,-7.96%,45.24%
ZRC,317,ZrCoin,"$3,272,021",$0.901187,"3,630,790",*,"$43,901",-4.07%,-17.44%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.43%
SMOKE,694,Smoke,"$131,605",$0.009836,"13,379,987",*,Low Vol,1.87%,-5.66%
CREA,363,Creativecoin,"$1,965,695",$0.156937,"12,525,376","$6,656",-6.22%,-23.91%,-15.59%
FXE,485,FuturXe,"$330,298",$1.40,"235,421",*,"$52,874",0.42%,4.47%
ABY,268,ArtByte,"$5,362,822",$0.006767,"792,537,250","$106,550",-4.03%,-5.94%,-11.80%
EXCL,287,ExclusiveCoin,"$4,497,045",$1.05,"4,272,118","$18,494",-0.94%,-8.88%,-21.29%
XPD,699,PetroDollar,"$123,211",$0.001925,"63,993,275",Low Vol,0.53%,12.25%,-6.73%
STX,131,Stox,"$24,706,114",$0.834666,"29,600,000",*,"$711,557",1.47%,-4.60%
CACH,743,CacheCoin,"$77,165",$0.018394,"4,195,132",Low Vol,0.48%,4.40%,-2.84%
SMART,183,SmartCash,"$13,233,824",$0.021200,"624,225,188",*,"$14,514",-1.15%,6.22%
TFL,298,TrueFlip,"$4,211,889",$0.674197,"6,247,267",*,"$13,205",0.30%,7.42%
ATX,813,Artex Coin,"$38,013",$0.002024,"18,781,750",Low Vol,0.42%,96.90%,13.63%
CFI,110,Cofound.it,"$31,660,948",$0.097418,"325,000,000",*,"$408,694",-2.33%,-15.93%
VOX,243,Voxels,"$7,014,042",$0.033400,"210,000,000",*,"$116,760",-1.54%,-16.72%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.38%,39.28%,125.29%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$228,599",$0.001454,"157,223,250","$1,740",-0.81%,-11.85%,63.86%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.89%
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,0.42%,4.46%,5.38%
CFT,655,CryptoForecast,"$224,290",$0.004876,"46,000,000",*,Low Vol,0.39%,3.04%
CALC,908,CaliphCoin,$105,$0.001204,"87,140",Low Vol,1.95%,36.27%,-16.36%
PND,615,Pandacoin,"$511,749",$0.000016,"32,514,916,898",Low Vol,7.30%,-7.48%,-21.62%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.85%,4.22%
PIGGY,494,Piggycoin,"$283,907",$0.000585,"485,258,152",$812,-7.62%,11.03%,8.83%
ACC,949,AdCoin,?,$0.271604,?,"$8,156",13.83%,9.52%,14.18%
VPRC,818,VapersCoin,"$35,885",$0.000046,"780,124,964",Low Vol,0.42%,202.01%,5.37%
IFLT,426,InflationCoin,"$959,615",$0.000043,"22,185,981,597",*,"$2,128",0.21%,6.22%
