symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,980,Opescoin,?,$0.002039,?,"$3,259",-10.12%,?,41.87%
MANA,120,Decentraland,"$27,882,838",$0.012263,"2,273,755,650",*,"$1,522,360",0.11%,-3.32%
TAG,639,TagCoin,"$348,096",$0.060199,"5,782,440",Low Vol,-0.13%,-11.79%,-14.27%
LDOGE,433,LiteDoge,"$863,667",$0.000058,"14,864,570,508",*,"$3,235",2.15%,2.15%
EXL,1032,Excelcoin,?,$0.000566,?,Low Vol,66.43%,68.65%,80.85%
TAJ,821,TajCoin,"$38,240",$0.005111,"7,481,974",Low Vol,0.52%,7.29%,3.62%
SNAKE,1018,SnakeEyes,?,$0.038218,?,*,Low Vol,-0.29%,-2.64%
BTCZ,974,BitcoinZ,?,$0.002097,?,"$5,648",-4.78%,-11.64%,?
CPC,416,Capricoin,"$1,078,073",$0.541733,"1,990,045",*,"$43,591",-5.69%,3.49%
PWR,915,Powercoin,"$2,830",$0.000057,"49,983,870",Low Vol,-0.13%,0.88%,17.58%
XPM,357,Primecoin,"$2,235,547",$0.106547,"20,981,795","$365,956",0.48%,1.26%,-22.71%
GP,709,GoldPieces,"$121,593",$0.099653,"1,220,161",*,Low Vol,1.40%,-4.08%
XPTX,510,PlatinumBAR,"$187,313",$0.566341,"330,743","$4,110",-0.13%,0.53%,-7.25%
IXC,430,Ixcoin,"$940,583",$0.044792,"20,999,088",*,$735,-14.22%,-33.78%
XPA,157,XPlay,"$19,403,700",$0.019404,"1,000,000,000",*,$566,0.18%,-3.22%
MINEX,950,Minex,?,$0.062866,?,*,"$48,077",0.14%,-23.92%
CCRB,397,CryptoCarbon,"$1,359,163",$0.381561,"3,562,111",*,"$60,313",-0.18%,20.69%
NOBL,614,NobleCoin,"$522,811",$0.000227,"2,308,072,384",Low Vol,-0.13%,-19.23%,-4.17%
PRIMU,1020,Primulon,?,$0.000222,?,Low Vol,-0.60%,-19.86%,-26.57%
XPY,649,PayCoin,"$274,112",$0.023211,"11,809,300",Low Vol,-0.14%,50.56%,29.27%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,247,839,546",$0.448939,"2,779,530,283",*,"$8,043,600",-0.46%,3.77%
FID,1105,BITFID,?,$0.113251,?,*,Low Vol,?,0.88%
FIMK,455,FIMKrypto,"$620,793",$0.001076,"577,004,618",*,$641,-13.19%,-18.01%
BYC,429,Bytecent,"$948,481",$0.520672,"1,821,647","$122,142",-0.35%,-3.84%,15.18%
IXT,239,iXledger,"$7,528,656",$0.210422,"35,778,844",*,"$45,403",0.70%,1.62%
BTCD,58,BitcoinDark,"$108,457,237",$84.15,"1,288,862","$136,078",-0.84%,-3.20%,6.92%
JNS,579,Janus,"$2,244,673",$0.098822,"22,714,369",*,Low Vol,19.78%,-22.38%
UNITS,737,GameUnits,"$96,044",$0.027654,"3,472,983",*,Low Vol,-7.28%,0.20%
SND,956,Sand Coin,?,$1.42,?,*,"$28,596",0.17%,0.09%
MAR,797,Marijuanacoin,"$51,529",$0.038691,"1,331,829",Low Vol,-1.64%,2.78%,14.77%
SNC,337,SunContract,"$3,047,033",$0.028289,"107,712,011",*,"$89,225",0.16%,6.51%
XBL,464,Billionaire T...,"$546,469",$0.164829,"3,315,372",*,"$9,471",-0.13%,5.91%
SNGLS,71,SingularDTV,"$92,039,400",$0.153399,"600,000,000",*,"$1,151,260",-0.43%,7.01%
MAX,593,MaxCoin,"$761,624",$0.012571,"60,586,293",Low Vol,-0.37%,-10.10%,-4.57%
SNM,104,SONM,"$35,940,510",$0.099946,"359,600,000",*,"$880,878",-0.13%,-4.48%
SDP,894,SydPak,"$9,731",$0.061042,"159,414",*,Low Vol,-0.13%,4.00%
SNT,63,Status,"$98,403,138",$0.028354,"3,470,483,788",*,"$1,783,820",-0.24%,1.78%
WGO,598,WavesGo,"$715,418",$0.071574,"9,995,510",*,Low Vol,56.45%,96.56%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$884,656",$0.110582,"8,000,000",*,Low Vol,-0.12%,0.90%
WILD,982,Wild Crypto,?,$0.107705,?,*,"$2,559",0.08%,7.41%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,960,UG Token,?,$0.414384,?,*,"$19,677",12.70%,15.16%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,-0.14%,-48.03%,-23.05%
MAO,400,Mao Zedong,"$1,335,907",$0.214894,"6,216,588","$1,333",-0.14%,4.16%,24.19%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,?,1.09%
GUC,1057,GoldUnionCoin,?,$0.510763,?,*,Low Vol,-0.13%,-22.78%
SHDW,695,Shadow Token,"$138,733",$0.019819,"7,000,000",*,Low Vol,-0.14%,-64.76%
USDE,666,USDe,"$192,681",$0.000170,"1,134,236,104",Low Vol,-0.13%,0.88%,-3.42%
DTB,211,Databits,"$10,650,137",$0.468183,"22,747,809",*,"$37,672",-0.78%,-0.59%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,748,Tattoocoin (S...,"$86,690",$0.000959,"90,421,856",*,Low Vol,-1.15%,-30.26%
XNG,904,Enigma,"$5,274",$0.317217,"16,627",Low Vol,-0.13%,-13.12%,5.82%
GUN,707,Guncoin,"$126,201",$0.000652,"193,540,678",Low Vol,0.02%,-2.50%,9.75%
EVX,148,Everex,"$20,525,505",$1.24,"16,500,000",*,"$284,471",2.21%,-7.30%
GUP,221,Matchpool,"$9,608,400",$0.128112,"75,000,000",*,"$326,688",1.25%,-5.16%
PCN,1061,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,450,Tychocoin,"$661,483",$0.131655,"5,024,368","$11,897",3.00%,-2.50%,-8.78%
NYC,482,NewYorkCoin,"$391,534",$0.000003,"129,032,781,759",$575,0.32%,-7.34%,-5.10%
CARBON,589,Carboncoin,"$871,581",$0.000057,"15,391,999,929",Low Vol,-0.14%,0.88%,17.58%
UNC,1109,UNCoin,?,$0.000057,?,*,Low Vol,-0.13%,0.91%
CMT,828,Comet,"$35,793",$0.041009,"872,830",Low Vol,-2.66%,-19.85%,-42.33%
ORME,936,Ormeus Coin,?,$0.614021,?,*,"$121,861",-7.60%,21.73%
BET,1013,BetaCoin,?,$0.009759,?,Low Vol,32.41%,140.01%,111.67%
CMP,133,Compcoin,"$23,686,625",$5.52,"4,290,278","$214,622",-0.82%,-3.13%,12.73%
MRNG,1053,MorningStar,?,$0.000849,?,*,Low Vol,-0.14%,16.41%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,-0.14%,?,-21.61%
HUC,401,HunterCoin,"$1,296,596",$0.065969,"19,654,690","$10,129",2.81%,5.80%,-3.19%
LSK,18,Lisk,"$557,781,625",$4.91,"113,643,270",*,"$8,026,410",0.06%,2.61%
VGC,1103,VegasCoin,?,$0.000963,?,Low Vol,6.10%,7.36%,25.00%
BAC,1130,BitAlphaCoin,?,$0.002435,?,Low Vol,-0.14%,-25.21%,?
XBTS,861,Beatcoin,"$22,043",$0.014458,"1,524,686",Low Vol,-0.13%,5.56%,-85.20%
TTC,698,TittieCoin,"$132,835",$0.000105,"1,259,816,434",Low Vol,-0.50%,-5.84%,-8.53%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$380,547",$0.685849,"554,855",Low Vol,-0.14%,0.91%,4.29%
BUMBA,774,BumbaCoin,"$65,738",$0.002945,"22,325,652",Low Vol,-0.13%,106.59%,49.57%
GRT,715,Grantcoin,"$115,892",$0.002718,"42,638,058",*,Low Vol,-0.13%,4.15%
GRS,264,Groestlcoin,"$6,162,042",$0.089818,"68,605,644","$57,398",-1.10%,-1.91%,-15.03%
BLZ,854,BlazeCoin,"$23,755",$0.000039,"608,557,394",Low Vol,0.05%,2.03%,14.99%
BLU,332,BlueCoin,"$3,203,183",$0.005574,"574,683,675","$2,547",5.90%,-3.54%,14.24%
PEPECASH,173,Pepe Cash,"$15,043,831",$0.021434,"701,884,009",*,"$53,225",-0.16%,-11.56%
1337,565,1337,"$2,012",$0.000053,"38,104,875",*,"$2,265",-2.92%,-3.14%
MARS,769,Marscoin,"$68,852",$0.002435,"28,279,074",Low Vol,-0.13%,-13.25%,-0.01%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,2.05%,-12.33%
FLAX,726,Flaxscript,"$103,291",$0.018516,"5,578,483",Low Vol,-0.13%,9.00%,-26.03%
RUSTBITS,604,Rustbits,"$630,188",$0.017852,"35,300,866",*,Low Vol,-1.51%,16.96%
GBRC,1001,Global Busine...,?,$0.000113,?,$784,-0.14%,-0.50%,14.79%
SC,49,Siacoin,"$133,184,414",$0.004415,"30,166,755,080","$4,034,170",0.52%,6.37%,7.84%
FTC,245,Feathercoin,"$7,114,108",$0.039813,"178,687,160","$70,487",-1.48%,-6.19%,11.51%
GRE,477,Greencoin,"$417,796",$0.000121,"3,450,320,641",*,"$1,294",-0.29%,-31.39%
GRC,192,GridCoin,"$12,874,622",$0.032985,"390,312,753","$99,229",-0.41%,3.35%,17.43%
BLK,186,BlackCoin,"$13,358,569",$0.174773,"76,433,825",*,"$161,032",0.65%,0.59%
WGR,212,Wagerr,"$10,499,003",$0.057372,"183,000,000",*,"$69,001",-0.98%,14.48%
GRN,1045,Granite,?,$0.012911,?,Low Vol,-0.13%,-5.34%,19.32%
SPRTS,102,Sprouts,"$38,794,326",$0.000049,"784,685,995,021",*,"$1,337",-7.29%,-6.80%
BLC,713,Blakecoin,"$121,294",$0.008021,"15,122,697",Low Vol,-0.70%,1.00%,-18.55%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014156,?,"$11,581",-0.13%,3.66%,-3.62%
XCXT,511,CoinonatX,"$185,500",$0.013324,"13,921,936","$1,739",-0.03%,-15.80%,-34.79%
TOP,1092,TopCoin,?,$0.000793,?,Low Vol,-0.13%,22.08%,12.92%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.11%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,788,HealthyWormCoin,"$55,929",$0.000510,"109,743,801",Low Vol,-0.13%,-17.46%,-33.86%
MARX,1040,MarxCoin,?,$0.001227,?,Low Vol,-0.57%,-4.27%,-3.35%
MXT,354,MarteXcoin,"$2,463,759",$0.889630,"2,769,420","$5,770",-3.85%,48.43%,14.28%
TELL,1027,Tellurion,?,$0.000057,?,Low Vol,-0.07%,-48.92%,-25.88%
UNIT,678,Universal Cur...,"$162,527",$0.012458,"13,046,431",Low Vol,-0.13%,-19.78%,-41.22%
RADS,202,Radium,"$11,582,209",$3.44,"3,368,155",*,"$279,904",0.39%,1.56%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,-0.13%,-24.52%
RUPX,527,Rupaya,"$117,842",$0.019515,"6,038,415",$656,-21.97%,9.18%,-32.40%
IND,970,Indorse Token,?,$0.086759,?,*,"$8,322",0.26%,-4.46%
EMC2,159,Einsteinium,"$19,044,307",$0.088678,"214,758,204","$1,478,770",0.53%,-1.30%,26.82%
CBX,384,Crypto Bullion,"$1,570,698",$1.57,"1,002,917","$1,813",11.36%,11.83%,-13.65%
OPAL,670,Opal,"$177,441",$0.011718,"15,142,301",*,Low Vol,0.37%,-24.33%
REAL,291,REAL,"$4,703,618",$0.467751,"10,055,817",*,"$25,222",9.97%,-9.73%
REX,369,REX,"$1,837,838",$0.212203,"8,660,756",*,"$1,560",0.18%,6.23%
DES,898,Destiny,"$9,151",$0.005719,"1,600,000",Low Vol,-0.13%,-65.56%,-70.09%
CTR,84,Centra,"$55,866,284",$0.821563,"68,000,000",*,"$377,220",-0.74%,-3.16%
FJC,439,FujiCoin,"$778,844",$0.000683,"1,139,725,515","$1,584",-5.17%,-8.11%,14.35%
CRYPT,591,CryptCoin,"$782,477",$0.129163,"6,058,057",Low Vol,-0.13%,?,?
REP,28,Augur,"$207,036,500",$18.82,"11,000,000",*,"$886,365",0.23%,0.79%
GLC,635,GlobalCoin,"$365,344",$0.005606,"65,171,010",Low Vol,-0.13%,0.89%,-7.62%
GLD,274,GoldCoin,"$5,486,826",$0.135262,"40,564,428","$366,411",1.96%,4.32%,31.51%
FUCK,417,FuckToken,"$1,052,895",$0.020487,"51,393,066",*,$676,0.17%,50.76%
SUMO,438,Sumokoin,"$788,042",$0.427472,"1,843,495","$4,949",-2.07%,5.84%,-18.85%
FC,1074,Facecoin,?,$0.019346,?,*,Low Vol,0.18%,-17.36%
COSS,352,COSS,"$2,474,448",$0.118790,"20,830,437",*,"$822,779",2.81%,-12.18%
REC,70,Regalcoin,"$92,164,347",$32.80,"2,810,000","$3,212,490",1.24%,13.44%,78.22%
CTO,523,Crypto,"$129,840",$0.011212,"11,580,544","$1,293",-0.14%,28.07%,39.16%
SMC,594,SmartCoin,"$755,832",$0.032313,"23,391,334",Low Vol,8.52%,18.88%,10.77%
DOT,393,Dotcoin,"$1,397,737",$0.005427,"257,568,000",*,"$73,221",-0.15%,11.63%
REE,531,ReeCoin,"$112,210",$0.000044,"2,560,000,000","$1,555",0.51%,-1.86%,-11.65%
PZM,218,PRIZM,"$9,767,139",$1.01,"9,633,427",*,"$11,945",-2.38%,-2.02%
CLAM,208,Clams,"$10,809,808",$4.05,"2,666,073",*,"$1,406,920",-0.34%,5.21%
FCT,47,Factom,"$141,311,229",$16.16,"8,745,102",*,"$1,825,060",-0.17%,1.16%
GPU,539,GPU Coin,"$83,045",$0.002052,"40,477,042",$797,2.57%,1.61%,12.97%
WHL,462,WhaleCoin,"$548,259",$0.277463,"1,975,972","$13,465",-0.13%,1.00%,-20.47%
QTUM,15,Qtum,"$662,717,500",$11.23,"59,000,000",*,"$49,423,200",0.29%,8.51%
MDA,116,Moeda Loyalty...,"$29,293,760",$1.49,"19,628,888",*,"$254,892",-0.84%,-0.83%
BSN,955,Bastonet,?,$0.003454,?,*,"$30,312",24.69%,-27.67%
FUZZ,871,FuzzBalls,"$18,598",$0.003851,"4,829,945",Low Vol,-0.14%,22.50%,20.57%
PRM,1095,PrismChain,?,$0.000849,?,*,Low Vol,-0.13%,-10.98%
SOIL,786,SOILcoin,"$57,822",$0.010141,"5,702,048",Low Vol,-0.02%,36.82%,51.11%
BSD,226,BitSend,"$9,067,883",$0.538816,"16,829,275","$74,112",0.35%,0.14%,26.53%
XFT,609,Footy Cash,"$591,196",$0.130522,"4,529,473",Low Vol,-0.14%,-3.85%,-36.55%
FCN,457,Fantomcoin,"$595,888",$0.096264,"6,190,179",$697,0.71%,1.06%,-6.90%
WOMEN,460,WomenCoin,"$563,845",$0.012751,"44,220,400","$7,193",9.75%,25.66%,-16.17%
BTU,968,Bitcoin Unlim...,?,$338.89,?,"$10,127",3.76%,-1.11%,-12.47%
FC2,647,FuelCoin,"$287,607",$0.002831,"101,581,997",Low Vol,-0.13%,2.95%,-8.46%
RICHX,1129,RichCoin,?,$0.005719,?,Low Vol,-0.13%,?,?
JET,436,Jetcoin,"$812,230",$0.185363,"4,381,832",*,$687,0.09%,48.60%
DFT,443,DraftCoin,"$752,627",$0.396371,"1,898,794",*,"$64,643",-0.85%,3.75%
XTZ,927,Tezos (Pre-La...,?,$2.40,?,"$828,905",0.54%,-4.92%,10.43%
DFS,976,DFSCoin,?,$0.018225,?,"$3,917",-1.28%,-3.18%,-38.15%
GARY,999,President Joh...,?,$0.169877,?,*,$994,-0.13%,0.92%
LTC,5,Litecoin,"$3,333,694,176",$62.41,"53,411,832","$187,396,000",0.38%,-1.19%,23.87%
LTB,522,LiteBar,"$140,190",$0.184220,"760,995",$749,0.02%,6.37%,5.35%
UNITY,156,SuperNET,"$19,408,618",$23.78,"816,061",*,"$12,391",-0.21%,-29.77%
AUR,270,Auroracoin,"$5,643,687",$0.651836,"8,658,139","$13,059",-0.12%,0.00%,-3.33%
XTC,544,TileCoin,"$54,519",$0.000545,"100,000,000",*,$830,4.13%,-0.92%
HDLB,1016,HODL Bucks,?,$0.057362,?,*,Low Vol,-33.49%,-32.78%
SPACE,761,SpaceCoin,"$73,967",$0.003701,"19,984,313",Low Vol,-1.28%,-7.03%,-10.73%
1ST,115,FirstBlood,"$30,097,296",$0.351775,"85,558,371",*,"$2,382,230",-7.20%,43.02%
XTO,256,Tao,"$6,668,691",$0.204687,"32,579,943","$10,395",-2.16%,6.84%,31.16%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,267",$0.009626,"6,052,850",Low Vol,-0.13%,-0.19%,-24.42%
611,803,SixEleven,"$48,382",$0.113534,"426,143",Low Vol,-0.14%,1.14%,-1.28%
ALL,793,Allion,"$53,707",$0.008663,"6,199,359",Low Vol,-0.05%,?,26.84%
EDG,93,Edgeless,"$43,628,852",$0.531759,"82,046,288",*,"$976,650",0.46%,7.27%
FRN,515,Francs,"$166,018",$0.042931,"3,867,080","$2,408",-4.00%,-16.56%,-24.64%
CTIC2,855,Coimatic 2.0,"$23,629",$0.002532,"9,332,250",Low Vol,-1.86%,-7.31%,-14.89%
RLC,103,iExec RLC,"$37,837,668",$0.478529,"79,070,793",*,"$236,978",0.73%,-2.25%
EDR,228,E-Dinar Coin,"$8,429,303",$0.009512,"886,211,988","$667,556",3.39%,-8.33%,6.23%
LTCU,558,LiteCoin Ultra,"$17,794",$0.022238,"800,202","$2,931",-3.62%,-16.34%,-61.87%
SH,701,Shilling,"$129,463",$0.003398,"38,104,875",*,Low Vol,-0.14%,-23.37%
SBD,330,Steem Dollars,"$3,250,876",$0.937229,"3,468,604",*,"$72,705",-4.81%,-2.38%
WAVES,20,Waves,"$397,618,000",$3.98,"100,000,000",*,"$5,117,620",1.36%,7.73%
PUT,315,PutinCoin,"$3,727,352",$0.018571,"200,709,264","$2,384",-7.96%,-15.09%,15.39%
RLT,463,RouletteToken,"$547,330",$0.054081,"10,120,598",*,"$8,514",3.79%,-2.84%
ALT,418,Altcoin,"$1,043,274",$8.54,"122,175",*,"$2,398",-0.58%,-12.76%
LMC,219,LoMoCoin,"$9,712,944",$0.044621,"217,675,060",*,"$148,213",2.50%,2.23%
ORB,633,Orbitcoin,"$372,240",$0.121834,"3,055,302",Low Vol,-0.14%,2.41%,15.71%
ZMC,834,ZetaMicron,"$33,995",$0.000057,"600,344,291",*,Low Vol,-0.13%,0.88%
OS76,897,OsmiumCoin,"$9,315",$0.010419,"894,026",Low Vol,-0.14%,4.29%,-36.48%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$363,580",$0.017327,"20,982,978",Low Vol,-0.13%,?,17.89%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,3.95%,2.23%,33.83%
FUTC,1062,FutCoin,?,$0.002095,?,Low Vol,-0.13%,-15.16%,22.76%
BAS,529,BitAsean,"$115,114",$0.023023,"5,000,000",*,"$2,246",-3.94%,-10.11%
OMNI,187,Omni,"$13,147,814",$23.48,"559,939",*,"$362,587",-1.65%,2.56%
TOR,829,Torcoin,"$35,790",$0.113195,"316,179",Low Vol,-0.13%,-34.22%,12.60%
BITEUR,540,bitEUR,"$82,540",$1.25,"66,075",*,"$1,115",0.34%,2.44%
XHI,404,HiCoin,"$1,234,958",$0.006509,"189,729,990","$218,214",3.14%,14.28%,30.73%
CAP,672,Bottlecaps,"$169,979",$0.000906,"187,532,089",Low Vol,-0.14%,7.68%,6.30%
ERY,814,Eryllium,"$41,976",$0.008584,"4,890,085",Low Vol,-3.23%,-13.08%,-26.38%
BAY,135,BitBay,"$23,308,526",$0.023128,"1,007,788,072",*,"$73,993",-1.63%,0.17%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,351",0.18%,-63.81%
COR,957,CORION,?,$0.753913,?,*,"$23,656",-0.63%,16.20%
MGM,891,Magnum,"$10,883",$0.002831,"3,843,936",Low Vol,-0.13%,-3.20%,-3.24%
ERC,304,EuropeCoin,"$4,142,900",$0.417104,"9,932,534","$60,930",0.09%,-9.77%,6.19%
AXIOM,1106,Axiom,?,$0.011042,?,Low Vol,-0.13%,0.88%,19.14%
CAB,831,Cabbage,"$35,674",$0.003398,"10,499,996",*,Low Vol,-0.13%,24.40%
STEX,1000,STEX,?,$0.135517,?,*,$977,-0.21%,-4.82%
TOA,189,ToaCoin,"$13,078,255",$0.007615,"1,717,442,372","$13,152",1.40%,4.68%,30.11%
BLX,967,Blockchain Index,?,$1.56,?,*,"$10,486",0.18%,-4.60%
VAL,657,Valorbit,"$223,503",$0.000057,"3,947,035,993",Low Vol,-0.13%,?,?
ELE,743,Elementrem,"$92,849",$0.003624,"25,620,244",Low Vol,-0.14%,-6.22%,-22.42%
CNX,929,Cryptonex,?,$2.55,?,"$385,059",2.39%,-4.98%,?
PGL,249,Prospectors Gold,"$6,932,654",$0.107483,"64,500,000",*,"$1,536",88.93%,72.84%
AGLC,777,AgrolifeCoin,"$64,218",$0.009513,"6,750,445",*,Low Vol,-0.14%,0.88%
BTG,1080,Bitgem,?,$0.804367,?,Low Vol,-0.11%,-12.54%,4.06%
ETBS,580,Ethbits,"$2,147,161",$1.54,"1,391,604",*,Low Vol,0.17%,4.28%
GNO,57,Gnosis,"$111,126,172",$100.60,"1,104,590",*,"$705,780",-1.13%,24.43%
BTCS,686,Bitcoin Scrypt,"$149,780",$0.009141,"16,385,050",Low Vol,-0.12%,-14.44%,-13.85%
DYN,314,Dynamic,"$3,738,300",$2.04,"1,828,753",*,"$32,445",-0.86%,1.26%
TODAY,1111,TodayCoin,?,$0.000906,?,Low Vol,-0.14%,7.61%,10.66%
BTCR,692,Bitcurrency,"$143,715",$0.000847,"169,598,616",*,Low Vol,-0.13%,23.46%
BTA,442,Bata,"$771,711",$0.154957,"4,980,164","$4,623",0.28%,-6.41%,-2.85%
AIB,1038,Advanced Inte...,?,$0.005071,?,Low Vol,9.78%,1.18%,-12.82%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.65%,-22.86%
DIBC,776,DIBCOIN,"$64,837",$0.012967,"5,000,000",*,Low Vol,0.66%,-6.84%
XOT,997,Internet of T...,?,$1131.94,?,*,"$1,167",-0.14%,0.88%
ABC,989,Alphabit,?,$18.25,?,*,"$1,412",-0.13%,0.96%
WCT,243,Waves Communi...,"$7,379,861",$0.738441,"9,993,840",*,"$9,953",0.13%,5.36%
HGT,978,HelloGold,?,$0.017507,?,*,"$3,888",11.91%,10.27%
BTB,626,BitBar,"$392,113",$11.31,"34,683",Low Vol,-9.32%,-31.39%,31.99%
RAIN,285,Condensate,"$4,959,541",$0.057039,"86,949,991","$28,758",0.76%,1.91%,-7.83%
EQT,310,EquiTrader,"$3,826,795",$0.401498,"9,531,294","$10,405",-2.09%,-7.19%,-10.05%
NEOS,229,NeosCoin,"$8,342,219",$2.36,"3,528,798","$140,853",-0.01%,5.41%,5.48%
HEAT,250,HEAT,"$6,890,159",$0.233496,"29,508,680",*,"$1,246",3.60%,7.77%
SCORE,491,Scorecoin,"$338,028",$0.011139,"30,346,591","$3,848",-0.13%,-0.39%,-38.71%
ZRC,302,ZrCoin,"$4,270,354",$1.18,"3,630,790",*,"$131,988",1.69%,2.78%
XOC,880,Xonecoin,"$15,459",$0.036807,"420,000",*,Low Vol,-0.14%,9.11%
SMOKE,687,Smoke,"$149,054",$0.011140,"13,379,987",*,Low Vol,-4.16%,21.28%
CREA,365,Creativecoin,"$2,053,294",$0.163479,"12,559,984","$4,455",-1.61%,1.44%,8.06%
FXE,480,FuturXe,"$410,591",$1.74,"235,421",*,"$70,499",16.07%,2.50%
ABY,271,ArtByte,"$5,566,869",$0.007024,"792,537,250","$54,415",0.54%,-1.78%,4.46%
EXCL,282,ExclusiveCoin,"$5,094,673",$1.19,"4,284,154","$36,169",-1.75%,5.72%,26.49%
XPD,719,PetroDollar,"$110,554",$0.001728,"63,993,275",Low Vol,2.77%,-18.08%,-13.28%
STX,169,Stox,"$16,355,214",$0.552541,"29,600,000",*,"$1,020,710",3.12%,-3.38%
CACH,739,CacheCoin,"$95,021",$0.022650,"4,195,132",Low Vol,-0.13%,1.06%,18.61%
SMART,119,SmartCash,"$28,298,037",$0.040998,"690,231,388",*,"$62,549",-2.06%,11.04%
TFL,284,TrueFlip,"$5,035,222",$0.805988,"6,247,267",*,"$8,421",1.69%,4.49%
ATX,550,Artex Coin,"$46,215",$0.002461,"18,781,750","$1,426",-0.31%,159.72%,28.45%
CFI,113,Cofound.it,"$30,706,455",$0.094481,"325,000,000",*,"$864,795",-1.23%,14.51%
CHIPS,358,CHIPS,"$2,208,261",$0.133070,"16,594,734","$50,040",-0.13%,0.20%,-12.22%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-0.15%,21.41%
JINN,569,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.40%
XCT,725,C-Bit,"$106,550",$0.000678,"157,223,250",Low Vol,-2.71%,-4.62%,-53.40%
IVZ,1123,InvisibleCoin,?,$0.343378,?,*,Low Vol,-0.13%,?
GOLF,1133,Golfcoin,?,$0.000057,?,Low Vol,-0.14%,0.91%,17.58%
