symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1047,Voyacoin,?,$2.34,?,Low Vol,0.38%,-21.11%,4.40%
BTCZ,972,BitcoinZ,?,$0.002684,?,"$6,836",0.02%,-7.78%,?
CPC,416,Capricoin,"$1,064,710",$0.535018,"1,990,045",*,"$26,085",3.60%,2.84%
PWR,906,Powercoin,"$2,855",$0.000057,"49,983,870",Low Vol,0.43%,-0.40%,30.86%
XPM,353,Primecoin,"$2,353,162",$0.112334,"20,947,910","$402,783",-4.03%,-14.52%,-23.03%
GP,702,GoldPieces,"$136,455",$0.111834,"1,220,161",*,Low Vol,0.96%,3.80%
XPTX,507,PlatinumBAR,"$261,138",$0.799789,"326,508","$1,035",0.44%,10.18%,14.70%
JIO,569,JIO Token,"$32,148",$0.016848,"1,908,128",*,"$1,592",0.43%,-0.40%
XPA,587,XPlay,"$20,143,100",$0.020143,"1,000,000,000",*,Low Vol,-0.12%,17.66%
MINEX,992,Minex,?,$0.041749,?,*,"$1,416",0.43%,21.63%
CCRB,381,CryptoCarbon,"$1,699,907",$0.477219,"3,562,111",*,"$19,374",0.07%,-6.40%
NOBL,620,NobleCoin,"$655,610",$0.000284,"2,307,608,711",Low Vol,0.53%,23.87%,22.27%
PRIMU,1010,Primulon,?,$0.000233,?,$511,-1.06%,1.82%,82.74%
XPY,661,PayCoin,"$231,348",$0.019592,"11,808,066",Low Vol,0.06%,-10.77%,-8.68%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,220,658,519",$0.439160,"2,779,530,283",*,"$13,017,500",0.16%,2.85%
FID,1153,BITFID,?,$0.113463,?,*,Low Vol,-0.29%,-1.06%
FIMK,430,FIMKrypto,"$889,753",$0.001542,"577,004,618",*,$666,16.46%,-11.24%
BYC,418,Bytecent,"$1,034,858",$0.569578,"1,816,886","$151,789",2.20%,-2.85%,-5.56%
IXT,237,iXledger,"$7,886,659",$0.220428,"35,778,844",*,"$48,586",6.44%,10.56%
BTCD,58,BitcoinDark,"$109,717,100",$85.13,"1,288,862","$559,752",1.07%,5.58%,-3.76%
JNS,360,Janus,"$2,186,632",$0.096589,"22,638,595",*,"$1,270",0.68%,8.19%
UNITS,756,GameUnits,"$78,924",$0.022725,"3,472,983",*,Low Vol,0.76%,-41.03%
SND,948,Sand Coin,?,$1.27,?,*,"$26,303",-11.60%,-17.79%
MAR,803,Marijuanacoin,"$47,209",$0.035747,"1,320,661",Low Vol,0.39%,0.18%,14.80%
SNC,322,SunContract,"$3,686,777",$0.034228,"107,712,011",*,"$275,248",0.79%,12.30%
XBL,457,Billionaire T...,"$680,835",$0.205357,"3,315,372",*,"$6,331",0.43%,-2.14%
SNGLS,68,SingularDTV,"$87,929,400",$0.146549,"600,000,000",*,"$1,305,930",-0.08%,8.96%
MAX,448,MaxCoin,"$771,174",$0.012736,"60,550,693","$2,208",-20.58%,-15.23%,-4.64%
SNM,96,SONM,"$43,196,231",$0.120123,"359,600,000",*,"$823,842",0.51%,-0.06%
SDP,890,SydPak,"$9,368",$0.058768,"159,398",*,Low Vol,0.43%,0.07%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.37%
SNT,66,Status,"$90,943,681",$0.026205,"3,470,483,788",*,"$1,523,170",2.63%,0.56%
WGO,634,WavesGo,"$443,355",$0.044355,"9,995,510",*,Low Vol,-13.35%,5.37%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,606,Bowhead,"$1,130,312",$0.141289,"8,000,000",*,Low Vol,0.43%,-47.36%
WILD,984,Wild Crypto,?,$0.087512,?,*,"$2,498",-6.25%,-27.15%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.318815,?,*,"$25,106",0.92%,11.07%
FFC,1072,FireFlyCoin,?,$0.000086,?,Low Vol,51.25%,50.08%,-9.12%
MAO,400,Mao Zedong,"$1,311,741",$0.211029,"6,215,927","$1,207",0.37%,2.27%,50.01%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-1.58%
GUC,977,GoldUnionCoin,?,$1.14,?,*,"$3,780",0.44%,-0.40%
MGM,885,Magnum,"$12,709",$0.003312,"3,836,590",Low Vol,0.38%,-0.41%,-5.78%
SHDW,633,Shadow Token,"$455,013",$0.065002,"7,000,000",*,Low Vol,-10.56%,24.71%
USDE,671,USDe,"$194,334",$0.000171,"1,134,227,713",Low Vol,0.44%,-1.25%,24.53%
DTB,219,Databits,"$10,104,144",$0.444181,"22,747,809",*,"$17,088",-0.18%,-7.98%
CME,1122,Cashme,?,$0.000114,?,Low Vol,0.43%,101.73%,?
TSE,533,Tattoocoin (S...,"$136,756",$0.001512,"90,421,856",*,$839,0.51%,-9.06%
FUNK,675,The Cypherfunks,"$185,874",$0.000004,"45,994,357,500",Low Vol,0.38%,-1.04%,2.63%
GUN,714,Guncoin,"$128,646",$0.000665,"193,339,828",Low Vol,0.32%,-2.04%,12.02%
EVX,126,Everex,"$25,876,950",$1.57,"16,500,000",*,"$939,039",8.14%,45.76%
GUP,214,Matchpool,"$10,484,925",$0.139799,"75,000,000",*,"$376,027",0.10%,-3.04%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,-0.26%,311.22%
TYCHO,451,Tychocoin,"$731,729",$0.145636,"5,024,368","$15,163",0.38%,-2.24%,-6.33%
NYC,439,NewYorkCoin,"$815,588",$0.000006,"129,032,781,759","$2,537",5.01%,47.20%,109.72%
CARBON,611,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.40%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.44%,-0.44%
CMT,786,Comet,"$59,026",$0.067626,"872,830",Low Vol,22.88%,27.05%,70.64%
XBG,934,BTCGold,?,$0.006397,?,"$114,219",0.43%,-0.40%,12.56%
BET,1028,BetaCoin,?,$0.007500,?,Low Vol,-2.88%,9.81%,-6.72%
CMP,137,Compcoin,"$23,344,588",$5.45,"4,286,848","$139,696",0.43%,-7.00%,38.52%
MRNG,1041,MorningStar,?,$0.000857,?,*,Low Vol,0.43%,-24.82%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-1.58%,29.69%
HUC,387,HunterCoin,"$1,583,508",$0.080756,"19,608,450","$28,963",0.63%,2.61%,-8.11%
BOST,793,BoostCoin,"$51,459",$0.004341,"11,855,487",Low Vol,0.44%,-0.40%,4.42%
LSK,17,Lisk,"$548,969,426",$4.84,"113,505,985",*,"$10,526,700",0.00%,-0.92%
XBTS,860,Beatcoin,"$21,334",$0.013992,"1,524,686",Low Vol,0.43%,-30.51%,11.06%
TTC,532,TittieCoin,"$142,088",$0.000113,"1,259,816,434",$911,0.37%,28.52%,27.23%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$383,879",$0.691855,"554,855","$1,266",0.38%,-0.40%,12.78%
BUMBA,775,BumbaCoin,"$67,552",$0.003027,"22,316,888",Low Vol,0.44%,-24.59%,10.18%
GRT,725,Grantcoin,"$109,495",$0.002570,"42,604,377",*,Low Vol,0.43%,-11.78%
GRS,262,Groestlcoin,"$6,271,831",$0.091447,"68,584,104","$60,239",0.55%,-1.04%,-16.28%
BLZ,858,BlazeCoin,"$22,383",$0.000037,"608,557,394",Low Vol,0.38%,0.17%,2.49%
BLU,335,BlueCoin,"$3,091,994",$0.005380,"574,683,675","$6,333",0.77%,16.00%,26.06%
PEPECASH,168,Pepe Cash,"$15,561,681",$0.022171,"701,884,009",*,"$406,793",-7.35%,77.78%
1337,401,1337,"$1,310,060",$0.000056,"23,271,965,570",*,"$3,844",0.35%,-7.40%
MARS,766,Marscoin,"$74,383",$0.002630,"28,279,074",Low Vol,7.48%,-8.21%,9.95%
DOLLAR,882,Dollar Online,"$13,345",$0.017705,"753,776",Low Vol,0.43%,-1.04%,-9.80%
FLAX,721,Flaxscript,"$113,720",$0.020388,"5,577,882",Low Vol,0.43%,-0.17%,-16.36%
RUSTBITS,627,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,0.89%
SC,52,Siacoin,"$126,316,587",$0.004199,"30,082,755,372","$2,563,260",-0.28%,-4.38%,-8.33%
FTC,254,Feathercoin,"$6,766,119",$0.037937,"178,350,520","$68,423",1.50%,-12.01%,-3.23%
BLN,501,Bolenum,"$295,365",$0.029537,"10,000,000",*,"$3,855",8.72%,2.27%
GRC,181,GridCoin,"$13,848,999",$0.035482,"390,312,753","$631,858",-5.99%,24.43%,14.55%
BLK,186,BlackCoin,"$13,541,607",$0.177182,"76,427,668",*,"$213,370",0.73%,-0.17%
WGR,227,Wagerr,"$8,831,928",$0.048262,"183,000,000",*,"$101,573",0.21%,-3.95%
GRN,1032,Granite,?,$0.012907,?,Low Vol,-0.33%,0.94%,30.29%
SPRTS,122,Sprouts,"$26,486,521",$0.000035,"756,666,951,098",*,"$1,141",-1.44%,-38.60%
BLC,538,Blakecoin,"$123,022",$0.008135,"15,122,697",$656,-4.80%,-11.39%,-10.05%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.012565,?,"$4,635",0.43%,-6.18%,15.16%
XCXT,509,CoinonatX,"$256,414",$0.018534,"13,834,867","$2,408",-0.07%,14.49%,-40.09%
TOP,1074,TopCoin,?,$0.000857,?,Low Vol,0.43%,-0.40%,3.24%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1102,SHACoin,?,$0.000857,?,Low Vol,0.44%,-12.12%,15.89%
WORM,764,HealthyWormCoin,"$75,084",$0.000685,"109,556,512",Low Vol,0.38%,20.18%,-6.75%
MARX,999,MarxCoin,?,$0.001305,?,"$1,008",-16.33%,-8.95%,-9.32%
MXT,347,MarteXcoin,"$2,691,542",$0.972689,"2,767,115","$11,337",18.80%,26.65%,-11.41%
TELL,1053,Tellurion,?,$0.000114,?,Low Vol,100.83%,69.26%,35.59%
RADS,195,Radium,"$12,236,783",$3.64,"3,365,943",*,"$88,088",0.39%,0.77%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,524,Rupaya,"$184,328",$0.030636,"6,016,787",$671,0.43%,-13.02%,-11.97%
IND,952,Indorse Token,?,$0.098263,?,*,"$23,252",-2.03%,1.29%
EMC2,152,Einsteinium,"$19,878,092",$0.092568,"214,741,120","$2,301,660",1.21%,-0.94%,2.91%
CBX,368,Crypto Bullion,"$1,866,973",$1.86,"1,002,751",$601,0.43%,1.20%,28.72%
OPAL,668,Opal,"$203,640",$0.013449,"15,142,244",*,Low Vol,0.43%,-19.95%
REAL,242,REAL,"$7,450,073",$0.740872,"10,055,817",*,"$21,725",1.80%,17.79%
REX,366,REX,"$1,899,650",$0.219340,"8,660,756",*,"$1,451",10.80%,-3.51%
DES,840,Destiny,"$30,978",$0.019361,"1,600,000",Low Vol,0.43%,-29.06%,1.50%
CTR,79,Centra,"$65,733,424",$0.966668,"68,000,000",*,"$2,658,620",-2.84%,4.40%
ORME,941,Ormeus Coin,?,$0.544056,?,*,"$39,415",3.95%,-10.14%
FJC,440,FujiCoin,"$804,581",$0.000709,"1,135,299,544","$1,323",-3.25%,-2.68%,24.28%
CRYPT,603,CryptCoin,"$1,241,846",$0.205005,"6,057,637",Low Vol,?,-2.63%,24.04%
REP,31,Augur,"$204,041,200",$18.55,"11,000,000",*,"$1,014,290",0.15%,1.93%
GLC,640,GlobalCoin,"$383,371",$0.005883,"65,171,010",Low Vol,0.43%,-0.37%,5.76%
GLD,286,GoldCoin,"$4,869,639",$0.120064,"40,558,692","$46,359",0.66%,-5.13%,1.19%
FUCK,607,FuckToken,"$957,021",$0.018622,"51,393,078",*,Low Vol,-0.79%,22.91%
SUMO,442,Sumokoin,"$797,908",$0.441327,"1,807,975","$10,106",2.12%,-16.88%,-26.77%
FC,1097,Facecoin,?,$0.024756,?,*,Low Vol,0.90%,12.32%
COSS,292,COSS,"$4,702,998",$0.238605,"19,710,393",*,"$1,445,720",42.91%,57.51%
BTCR,787,Bitcurrency,"$58,141",$0.000343,"169,598,616",*,Low Vol,-50.31%,-57.27%
REC,65,Regalcoin,"$96,252,897",$34.25,"2,810,000","$5,604,610",0.92%,8.40%,179.44%
CTO,527,Crypto,"$153,577",$0.013307,"11,540,973","$1,426",0.38%,-0.40%,155.12%
GLT,552,GlobalToken,"$77,123",$0.003084,"25,007,100",$869,0.38%,-5.38%,2.70%
DOT,406,Dotcoin,"$1,246,590",$0.004854,"256,794,750",*,"$11,167",-0.29%,14.33%
REE,531,ReeCoin,"$142,621",$0.000056,"2,560,000,000","$1,117",0.37%,14.17%,-2.39%
PZM,202,PRIZM,"$11,711,738",$1.22,"9,566,225",*,"$8,468",0.20%,47.21%
CLAM,178,Clams,"$14,088,643",$5.29,"2,661,006",*,"$19,079,500",-1.14%,-6.78%
FCT,44,Factom,"$147,860,436",$16.91,"8,745,102",*,"$2,208,680",1.25%,7.68%
CONX,868,Concoin,"$17,045",$0.022902,"744,266",Low Vol,0.38%,-1.38%,7.97%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.274164,?,"$24,023",-18.19%,35.63%,3.77%
QTUM,15,Qtum,"$667,661,700",$11.32,"59,000,000",*,"$33,686,500",-0.41%,6.54%
MDA,118,Moeda Loyalty...,"$29,631,180",$1.51,"19,628,888",*,"$734,223",3.45%,-6.51%
BSN,924,Bastonet,?,$0.016505,?,*,"$442,686",-0.17%,?
FUZZ,883,FuzzBalls,"$12,965",$0.002684,"4,829,945",Low Vol,0.44%,-41.01%,-34.82%
PRM,1094,PrismChain,?,$0.000914,?,*,Low Vol,0.38%,-0.40%
SOIL,813,SOILcoin,"$42,182",$0.007398,"5,702,048",Low Vol,0.43%,-4.33%,-32.21%
BSD,226,BitSend,"$9,172,394",$0.546201,"16,793,075","$82,285",10.21%,7.96%,27.54%
XFT,454,Footy Cash,"$715,304",$0.157972,"4,528,043","$2,444",-0.18%,-21.56%,-39.15%
FCN,462,Fantomcoin,"$636,363",$0.102802,"6,190,179","$2,053",-1.91%,-10.72%,-11.12%
WOMEN,504,WomenCoin,"$280,769",$0.011762,"23,870,835","$4,299",0.39%,-17.14%,-28.79%
BTU,945,Bitcoin Unlim...,?,$347.00,?,"$29,220",2.13%,-40.37%,-13.73%
FC2,512,FuelCoin,"$237,856",$0.002342,"101,578,896",$629,-7.33%,-31.94%,-45.25%
RICHX,1093,RichCoin,?,$0.005768,?,Low Vol,0.43%,-5.98%,21.26%
JET,466,Jetcoin,"$605,261",$0.138447,"4,371,787",*,"$11,720",39.25%,23.42%
DFT,467,DraftCoin,"$602,677",$0.336961,"1,788,566",*,"$1,920",2.09%,3.00%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$634,010",0.31%,1.83%,9.86%
DFS,953,DFSCoin,?,$0.023065,?,"$21,821",5.92%,8.65%,-30.20%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,172,528,524",$59.45,"53,362,407","$245,335,000",0.41%,1.86%,14.52%
LTB,700,LiteBar,"$139,157",$0.183496,"758,367",Low Vol,0.04%,-3.53%,46.66%
UNITY,124,SuperNET,"$26,148,056",$32.04,"816,061",*,"$4,842",12.18%,-4.57%
AUR,269,Auroracoin,"$5,664,726",$0.654266,"8,658,139","$33,550",-0.13%,-5.30%,-1.92%
XTC,557,TileCoin,"$55,692",$0.000557,"100,000,000",*,"$1,287",-2.82%,3.47%
HDLB,1065,HODL Bucks,?,$0.116908,?,*,Low Vol,0.38%,-27.55%
SPACE,731,SpaceCoin,"$104,120",$0.005210,"19,984,313",Low Vol,0.95%,24.47%,34.41%
1ST,141,FirstBlood,"$22,622,232",$0.264407,"85,558,371",*,"$374,261",-2.23%,-1.58%
VEN,83,VeChain,"$61,144,555",$0.219385,"278,708,913",*,"$560,168",5.33%,1.18%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$78,647",$0.013022,"6,039,750",Low Vol,3.61%,-9.52%,13.45%
611,789,SixEleven,"$57,193",$0.134324,"425,783",Low Vol,0.43%,10.35%,10.78%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.35%,-2.62%
EDG,95,Edgeless,"$43,831,506",$0.534229,"82,046,288",*,"$895,538",0.70%,3.94%
FRN,518,Francs,"$206,414",$0.053377,"3,867,080",$912,-6.78%,-9.60%,-6.31%
CTIC2,837,Coimatic 2.0,"$33,066",$0.003628,"9,115,000",Low Vol,0.43%,-0.22%,-4.01%
RLC,100,iExec RLC,"$40,648,476",$0.514077,"79,070,793",*,"$146,171",0.61%,3.56%
EDR,233,E-Dinar Coin,"$8,045,777",$0.009079,"886,211,988","$629,993",-8.53%,-10.76%,-1.27%
LTCU,572,LiteCoin Ultra,"$26,975",$0.034323,"785,902","$2,610",0.27%,0.70%,43.14%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,464,172",$0.990756,"3,496,493",*,"$75,315",1.02%,0.22%
WAVES,19,Waves,"$396,285,000",$3.96,"100,000,000",*,"$5,807,500",0.14%,2.76%
PUT,306,PutinCoin,"$4,090,131",$0.020379,"200,700,264","$9,754",0.38%,42.63%,36.29%
RLT,476,RouletteToken,"$504,045",$0.049805,"10,120,455",*,"$7,346",-0.57%,-11.08%
ALT,602,Altcoin,"$1,427,777",$11.69,"122,175",*,Low Vol,25.59%,-6.10%
LMC,218,LoMoCoin,"$10,111,795",$0.046502,"217,446,735",*,"$328,069",1.50%,7.11%
ORB,642,Orbitcoin,"$376,879",$0.123447,"3,052,961",Low Vol,0.43%,5.10%,32.38%
ZMC,834,ZetaMicron,"$34,287",$0.000057,"600,344,291",*,Low Vol,0.43%,-46.53%
BAC,1108,BitAlphaCoin,?,$0.002913,?,Low Vol,0.44%,?,17.09%
CAB,875,Cabbage,"$15,510",$0.001477,"10,499,996",*,Low Vol,-0.02%,-64.20%
I0C,644,I0Coin,"$365,504",$0.017419,"20,982,834",Low Vol,0.43%,2.96%,29.84%
BAT,1011,BatCoin,?,$0.000002,?,$501,0.74%,2.03%,5.20%
FUTC,1014,FutCoin,?,$0.002170,?,Low Vol,0.44%,-0.40%,60.36%
BAS,733,BitAsean,"$102,111",$0.020422,"5,000,000",*,Low Vol,0.96%,-22.14%
OMNI,172,Omni,"$14,940,841",$26.68,"559,920",*,"$4,703,910",0.68%,-10.15%
TOR,692,Torcoin,"$157,316",$0.497553,"316,179",Low Vol,0.44%,136.30%,304.38%
BITEUR,549,bitEUR,"$84,436",$1.26,"66,801",*,$617,1.84%,5.29%
XHI,412,HiCoin,"$1,099,747",$0.005796,"189,729,990","$55,784",0.44%,-0.97%,27.65%
CAP,684,Bottlecaps,"$170,651",$0.000914,"186,610,573",Low Vol,0.46%,-3.68%,4.94%
ERY,561,Eryllium,"$48,122",$0.009884,"4,868,695","$2,133",-25.84%,3.99%,24.27%
BAY,147,BitBay,"$21,252,004",$0.021088,"1,007,781,904",*,"$53,975",0.20%,-3.60%
SIFT,989,Smart Investm...,?,$2.89,?,*,"$1,534",-0.80%,-4.29%
COR,957,CORION,?,$0.747570,?,*,"$16,029",-5.37%,?
OS76,871,OsmiumCoin,"$16,084",$0.017990,"894,026",Low Vol,0.38%,-0.96%,14.19%
ERC,302,EuropeCoin,"$4,273,923",$0.430339,"9,931,526","$75,863",2.25%,-1.33%,-12.95%
AXIOM,1088,Axiom,?,$0.011137,?,Low Vol,0.38%,-0.40%,33.60%
HAL,780,Halcyon,"$63,063",$0.012336,"5,112,013",Low Vol,0.43%,0.53%,14.88%
STEX,1008,STEX,?,$0.112146,?,*,$574,1.22%,2.71%
TOA,191,ToaCoin,"$12,800,367",$0.007460,"1,715,777,240","$23,709",-0.52%,-1.56%,41.46%
BLX,1111,Blockchain Index,?,$1.66,?,*,Low Vol,0.90%,11.19%
VAL,678,Valorbit,"$180,608",$0.000046,"3,945,498,615",Low Vol,?,?,4.95%
ELE,727,Elementrem,"$108,279",$0.004226,"25,620,244",Low Vol,0.43%,-3.02%,-28.08%
CNX,933,Cryptonex,?,$2.77,?,"$127,616",0.66%,-3.11%,?
PGL,259,Prospectors Gold,"$6,524,756",$0.101159,"64,500,000",*,"$1,019",0.71%,-5.38%
AGLC,801,AgrolifeCoin,"$48,022",$0.007139,"6,726,700",*,Low Vol,0.38%,-22.67%
BTG,1051,Bitgem,?,$0.803681,?,Low Vol,0.62%,-12.93%,30.88%
ETBS,391,Ethbits,"$1,519,993",$1.09,"1,391,604",*,"$2,177",0.10%,-28.02%
GNO,57,Gnosis,"$109,874,341",$99.47,"1,104,590",*,"$729,646",-0.15%,0.33%
BTCS,688,Bitcoin Scrypt,"$165,680",$0.010115,"16,379,013",Low Vol,-23.24%,-24.61%,-12.40%
DYN,316,Dynamic,"$3,859,851",$2.11,"1,825,653",*,"$56,002",0.43%,-4.39%
TODAY,1035,TodayCoin,?,$0.000914,?,Low Vol,7.07%,-0.40%,-11.35%
IXC,599,Ixcoin,"$1,655,847",$0.078853,"20,999,088",*,Low Vol,-5.78%,52.59%
BTA,447,Bata,"$774,669",$0.155568,"4,979,618","$43,096",-3.19%,-5.79%,-39.52%
AIB,1019,Advanced Inte...,?,$0.006420,?,Low Vol,0.43%,1.22%,20.84%
MTLMC3,846,Metal Music Coin,"$27,318",$0.000343,"79,719,140",Low Vol,0.43%,-23.25%,56.26%
DIBC,770,DIBCOIN,"$70,714",$0.014143,"5,000,000",*,Low Vol,3.58%,-9.01%
GBRC,1090,Global Busine...,?,$0.000171,?,Low Vol,0.44%,-0.40%,30.86%
ABC,1120,Alphabit,?,$12.97,?,*,Low Vol,0.43%,-20.08%
WCT,243,Waves Communi...,"$7,354,997",$0.735953,"9,993,840",*,"$29,214",0.32%,-13.75%
HGT,970,HelloGold,?,$0.022324,?,*,"$6,982",18.63%,8.20%
BTB,490,BitBar,"$395,672",$11.42,"34,639","$1,056",0.44%,-10.38%,30.86%
RAIN,276,Condensate,"$5,215,381",$0.060672,"85,960,265","$19,078",1.61%,-0.58%,-16.78%
EQT,307,EquiTrader,"$4,076,925",$0.428450,"9,515,520","$16,079",0.85%,-4.23%,-23.97%
NEOS,234,NeosCoin,"$8,043,418",$2.28,"3,524,476","$180,094",-0.15%,0.00%,-2.60%
HEAT,253,HEAT,"$6,817,446",$0.231602,"29,436,040",*,"$5,164",0.57%,-11.32%
SCORE,489,Scorecoin,"$397,112",$0.013086,"30,346,591","$9,683",1.62%,-16.10%,-22.68%
ZRC,309,ZrCoin,"$4,056,791",$1.12,"3,630,790",*,"$25,724",-0.23%,30.10%
XOC,870,Xonecoin,"$16,431",$0.039122,"420,000",*,Low Vol,0.37%,15.64%
SMOKE,689,Smoke,"$164,245",$0.012275,"13,379,987",*,Low Vol,3.83%,49.69%
CREA,351,Creativecoin,"$2,389,191",$0.190418,"12,547,088","$1,558",1.61%,12.38%,6.77%
FXE,486,FuturXe,"$403,361",$1.71,"235,421",*,"$78,696",-7.03%,6.01%
ABY,264,ArtByte,"$6,023,156",$0.007600,"792,537,250","$81,087",1.70%,-1.64%,5.65%
EXCL,297,ExclusiveCoin,"$4,491,269",$1.05,"4,279,600","$30,839",1.20%,2.29%,-12.53%
XPD,726,PetroDollar,"$108,844",$0.001701,"63,993,275",Low Vol,7.06%,-4.26%,20.09%
STX,163,Stox,"$17,305,166",$0.584634,"29,600,000",*,"$721,226",0.56%,0.82%
CACH,739,CacheCoin,"$95,837",$0.022845,"4,195,132",Low Vol,0.43%,-0.40%,28.93%
SMART,156,SmartCash,"$18,871,932",$0.028370,"665,200,288",*,"$24,713",-0.04%,9.32%
TFL,324,TrueFlip,"$3,660,317",$0.585907,"6,247,267",*,"$16,749",0.27%,-24.48%
ATX,814,Artex Coin,"$41,834",$0.002227,"18,781,750",Low Vol,0.44%,12.02%,35.51%
CFI,116,Cofound.it,"$30,068,383",$0.092518,"325,000,000",*,"$225,286",1.96%,-3.40%
CHIPS,384,CHIPS,"$1,634,156",$0.100289,"16,294,470","$14,310",-11.82%,-32.73%,-43.19%
BIRDS,1049,Birds,?,$0.000114,?,Low Vol,0.43%,-33.65%,-7.97%
JINN,224,Jinn,"$9,404,749",$160.21,"58,703",*,$641,1.22%,-14.25%
XCT,536,C-Bit,"$127,327",$0.000810,"157,223,250",$598,-0.39%,11.50%,-66.63%
IVZ,1062,InvisibleCoin,?,$0.347470,?,*,Low Vol,0.43%,-0.41%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.70%
CFT,707,CryptoForecast,"$133,985",$0.002913,"46,000,000",*,Low Vol,0.24%,-36.47%
