symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XtraBYtes,"$7,006,805 ",$0.010780,"650,000,000",*,"$18,306",2.67%,-6.02%
CPN,481,CompuCoin,"$87,089 ",$0.004440,"19,615,019","$3,249",4.32%,35.32%,57.29%
CHEAP,1039,Cheapcoin,? ,$0.000106,?,*,Low Vol,?,3.23%
BLAS,478,BlakeStar,"$94,486 ",$0.000388,"243,659,760","$1,155",-8.83%,-19.88%,300.07%
CPC,372,Capricoin,"$787,473 ",$0.395706,"1,990,045",*,"$32,966",-1.55%,-8.14%
EOS,17,EOS,"$501,182,108 ",$1.82,"275,571,622",*,"$43,197,800",0.07%,-2.52%
SIB,123,SIBCoin,"$20,036,685 ",$1.32,"15,198,766","$296,368",-9.79%,12.25%,0.48%
JWL,690,Jewels,"$55,486 ",$0.002749,"20,181,636",*,Low Vol,-0.65%,7.86%
GAIN,955,UGAIN,? ,$0.000176,?,Low Vol,-0.64%,-69.80%,?
DLISK,775,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,974,Moneta,? ,$0.000247,?,Low Vol,-0.67%,-20.13%,18.04%
ACES,885,Aces,? ,$0.000070,?,*,"$1,153",-0.65%,20.56%
UNIFY,411,Unify,"$387,021 ",$0.023885,"16,203,376","$12,366",0.78%,-1.52%,24.97%
GAIA,573,GAIA,"$250,922 ",$0.010411,"24,101,381",*,Low Vol,-0.70%,1.26%
XBC,184,Bitcoin Plus,"$9,180,015 ",$92.36,"99,399",*,"$184,882",-1.58%,-10.32%
XBB,253,Boolberry,"$3,564,814 ",$0.373965,"9,532,480","$49,861",-1.41%,-8.06%,13.78%
MAVRO,1000,Mavro,? ,$0.006803,?,Low Vol,-0.65%,3.23%,29.64%
LTH,922,LAthaan,? ,$0.000247,?,Low Vol,-0.65%,-13.24%,-3.72%
MONA,118,MonaCoin,"$21,918,333 ",$0.412339,"53,156,100","$102,419",-1.00%,-1.23%,-15.30%
SPR,181,SpreadCoin,"$9,567,123 ",$1.12,"8,552,612","$67,468",-4.34%,-9.01%,-1.74%
BLITZ,224,Blitzcash,"$5,253,300 ",$1.29,"4,079,536",*,"$95,025",3.64%,4.71%
OPES,924,Opescoin,? ,$0.001692,?,Low Vol,-0.67%,45.00%,101.05%
TAG,282,TagCoin,"$2,418,348 ",$0.428660,"5,641,647","$91,675",0.33%,-4.94%,-5.52%
LDOGE,350,LiteDoge,"$1,123,124 ",$0.000076,"14,820,785,001",*,"$3,849",-24.45%,1.37%
TAJ,672,TajCoin,"$69,525 ",$0.010304,"6,747,226",Low Vol,10.02%,-14.61%,53.70%
VOYA,837,Voyacoin,? ,$2.76,?,"$66,025",16.02%,138.03%,222.57%
PWR,819,Powercoin,"$1,762 ",$0.000035,"49,983,870",Low Vol,-0.65%,2.71%,23.78%
XPM,195,Primecoin,"$7,764,825 ",$0.384293,"20,205,480","$398,197",-1.24%,-6.30%,-0.59%
GP,833,Goldpay Coin,? ,$0.004832,?,*,"$157,560",-3.33%,-1.94%
XPTX,477,PlatinumBAR,"$96,867 ",$0.402196,"240,845",$589,-30.09%,-16.02%,-22.86%
IXC,525,Ixcoin,"$1,825,062 ",$0.086912,"20,999,088",*,Low Vol,-0.65%,-16.72%
MTLMC3,727,Metal Music Coin,"$33,590 ",$0.000421,"79,719,140",Low Vol,7.97%,-15.93%,41.66%
CCRB,295,CryptoCarbon,"$2,137,705 ",$0.600123,"3,562,111",*,"$32,432",-0.49%,8.30%
NOBL,552,NobleCoin,"$490,528 ",$0.000213,"2,298,794,687",Low Vol,-0.72%,24.35%,17.98%
PRIMU,913,Primulon,? ,$0.000176,?,Low Vol,9.27%,-11.21%,-28.31%
XPY,589,PayCoin,"$193,362 ",$0.016481,"11,732,683",**,Low Vol,21.15%,-1.72%
FEDS,879,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.12%
MIOTA,7,IOTA,"$1,955,091,026 ",$0.703389,"2,779,530,283",*,"$35,444,100",1.26%,22.98%
FIMK,367,FIMKrypto,"$833,870 ",$0.001445,"577,004,618",*,$908,30.01%,27.38%
BYC,375,Bytecent,"$746,532 ",$0.433551,"1,721,902","$42,027",-0.77%,1.00%,33.57%
IXT,186,InsureX,"$8,680,556 ",$0.242617,"35,778,844",*,"$142,231",1.18%,73.74%
BTCD,67,BitcoinDark,"$58,807,044 ",$45.63,"1,288,862","$91,845",-1.91%,-1.44%,4.52%
JNS,523,Janus,"$2,981,865 ",$0.141326,"21,099,198",*,Low Vol,-0.15%,6.34%
UNITS,598,GameUnits,"$173,061 ",$0.049831,"3,472,983",*,Low Vol,-0.65%,-8.66%
MAR,490,Marijuanacoin,"$59,351 ",$0.054779,"1,083,463",$901,0.00%,7.14%,-33.13%
SNC,273,SunContract,"$2,627,374 ",$0.026765,"98,166,002",*,"$238,294",-2.44%,-2.52%
TOPAZ,1027,Topaz Coin,? ,$0.056019,?,Low Vol,?,5.80%,-19.91%
SNGLS,56,SingularDTV,"$85,010,400 ",$0.141684,"600,000,000",*,"$767,439",1.15%,-2.14%
MAX,243,MaxCoin,"$4,445,153 ",$0.074267,"59,853,597","$125,945",-2.25%,-6.20%,-18.69%
SNM,119,SONM,"$20,933,436 ",$0.063174,"331,360,000",*,"$535,078",0.44%,23.95%
AC,524,AsiaCoin,"$2,794,883 ",$0.002948,"948,012,410",Low Vol,-0.65%,5.02%,28.83%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$259,602,946 ",$0.074803,"3,470,483,788",*,"$52,212,300",-1.55%,8.95%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,162",2.60%,-0.78%,-11.43%
MAD,670,SatoshiMadness,"$70,520 ",$0.000035,"2,000,683,485",*,Low Vol,-0.64%,2.71%
LAZ,966,Lazaruscoin,? ,$0.001057,?,*,Low Vol,-0.65%,-3.30%
AXF,845,AxFunds,? ,$0.073333,?,"$30,656",-0.39%,-4.06%,-13.61%
FEI,860,Fuda Energy,? ,$0.022804,?,"$10,235",0.00%,5.29%,14.52%
FFC,944,FireFlyCoin,? ,$0.000110,?,Low Vol,6.16%,2.72%,-19.83%
MAO,494,Mao Zedong,"$48,790 ",$0.009376,"5,203,745","$10,666",-18.85%,-63.27%,?
XDE2,1010,XDE II,? ,$2.03,?,*,Low Vol,-0.65%,14.67%
GUC,939,GoldUnionCoin,? ,$1.76,?,*,Low Vol,-0.65%,17.93%
MGM,798,Magnum,"$7,267 ",$0.001939,"3,748,685",Low Vol,-0.65%,2.71%,?
CNNC,484,Cannation,"$73,203 ",$0.029554,"2,476,893",$788,-0.65%,-1.01%,6.78%
EVO,682,Evotion,"$63,084 ",$0.025548,"2,469,220",Low Vol,-0.69%,-0.17%,-7.13%
DTB,130,Databits,"$18,800,177 ",$0.826461,"22,747,809",*,"$171,348",5.21%,3.42%
CME,1009,Cashme,? ,$0.000035,?,**,Low Vol,-0.65%,-48.65%
TSE,443,Tattoocoin (S...,"$211,398 ",$0.002338,"90,421,856",*,$703,4.69%,-1.83%
GUN,637,Guncoin,"$99,100 ",$0.000527,"187,978,978",Low Vol,-0.78%,-6.22%,16.98%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,565,900 ",$0.194212,"75,000,000",*,"$648,576",-2.92%,33.89%
PCN,963,PeepCoin,? ,$7e-07,?,*,Low Vol,-0.70%,-73.12%
TYCHO,867,Tychocoin,? ,$0.102572,?,"$3,627",-0.34%,11.17%,-21.36%
KLC,674,KiloCoin,"$69,191 ",$0.000352,"196,297,971",Low Vol,-0.65%,?,12.57%
NYC,532,NewYorkCoin,"$940,404 ",$0.000016,"59,719,935,819",Low Vol,1.32%,0.58%,121.26%
CARBON,530,Carboncoin,"$1,085,074 ",$0.000070,"15,391,978,497",Low Vol,-0.65%,33.26%,26.40%
YBC,133,YbCoin,"$17,348,605 ",$5.74,"3,020,474",*,"$247,742",-0.03%,-1.76%
XBG,908,BTCGold,? ,$0.002714,?,Low Vol,-0.65%,-4.71%,-44.98%
BET,895,BetaCoin,? ,$0.009251,?,$666,-60.26%,-31.64%,710.68%
CMP,229,Compcoin,"$5,036,853 ",$1.34,"3,760,445","$23,045",25.15%,67.71%,-88.37%
HUC,321,HunterCoin,"$1,663,427 ",$0.089142,"18,660,360","$40,598",-0.20%,-12.40%,-7.57%
PEPE,324,PepeCoin,"$1,643,317 ",$0.116264,"14,134,355","$48,475",3.86%,-10.42%,31.67%
LSK,28,Lisk,"$243,619,819 ",$2.20,"110,786,135",*,"$3,017,740",-0.80%,-0.78%
VGC,883,VegasCoin,? ,$0.000634,?,"$1,184",-0.65%,131.11%,155.45%
POKE,1008,PokeCoin,? ,$0.000070,?,Low Vol,-0.65%,2.70%,-37.78%
XBTS,764,Beatcoin,"$19,565 ",$0.012832,"1,524,686",Low Vol,-14.39%,-19.08%,-9.57%
TTC,597,TittieCoin,"$176,238 ",$0.000140,"1,259,816,434",Low Vol,-0.65%,61.89%,47.71%
SPORT,965,SportsCoin,? ,$0.001762,?,*,Low Vol,-0.64%,13.92%
VLT,603,Veltor,"$157,536 ",$0.283923,"554,855",Low Vol,-0.66%,-2.69%,16.34%
BUMBA,643,BumbaCoin,"$91,547 ",$0.004134,"22,144,232",Low Vol,13.97%,12.12%,15.32%
GRT,648,Grantcoin,"$87,881 ",$0.002091,"42,019,598",*,Low Vol,-5.06%,-25.31%
GRS,196,Groestlcoin,"$7,738,003 ",$0.113555,"68,143,218","$266,825",0.56%,-10.04%,-2.96%
BLZ,769,BlazeCoin,"$18,185 ",$0.000030,"608,557,394",Low Vol,-0.74%,-1.67%,-25.12%
BLU,384,BlueCoin,"$656,812 ",$0.001143,"574,683,675","$1,539",0.13%,-0.10%,41.80%
PEPECASH,189,Pepe Cash,"$8,445,630 ",$0.012033,"701,884,009",*,"$9,120",-2.04%,-10.62%
1337,306,1337,"$1,863,455 ",$0.000080,"23,271,430,870",*,"$7,470",0.75%,7.65%
MARS,671,Marscoin,"$69,775 ",$0.002467,"28,279,074",Low Vol,7.00%,-2.69%,50.20%
DOLLAR,749,Dollar Online,"$23,908 ",$0.031723,"753,628",Low Vol,-0.66%,7.78%,54.08%
FLAX,668,Flaxscript,"$70,958 ",$0.012782,"5,551,584",Low Vol,-0.66%,-19.57%,12.47%
RUSTBITS,419,Rustbits,"$338,658 ",$0.014724,"23,000,866",*,"$3,173",1.47%,6.84%
SC,32,Siacoin,"$230,326,711 ",$0.008083,"28,494,249,414","$13,955,200",-3.62%,-10.05%,-12.65%
FTC,177,Feathercoin,"$10,166,996 ",$0.059261,"171,562,440","$679,993",-0.49%,0.30%,3.02%
GRE,553,Greencoin,"$434,523 ",$0.000133,"3,259,640,641",*,Low Vol,-0.64%,-67.38%
GRC,156,GridCoin,"$12,614,128 ",$0.032318,"390,312,753","$106,386",-0.46%,-7.16%,-7.53%
BLK,120,BlackCoin,"$20,797,096 ",$0.272553,"76,304,777",*,"$1,522,840",-2.47%,-7.90%
WGR,171,Wagerr,"$10,587,941 ",$0.057858,"183,000,000",*,"$50,820",-34.70%,-35.01%
SPRTS,407,Sprouts,"$416,541 ",$0.000001,"330,032,850,485",*,$785,-4.73%,-84.11%
BLC,455,Blakecoin,"$152,001 ",$0.010051,"15,122,697",$746,0.63%,30.60%,-9.91%
DCRE,1006,DeltaCredits,? ,$0.083503,?,*,Low Vol,-0.65%,1.50%
MG,864,Mind Gene,? ,$0.010574,?,"$4,311",-0.65%,-2.87%,-11.36%
XCO,634,X-Coin,"$100,875 ",$0.008145,"12,384,976",*,Low Vol,-0.22%,-7.05%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,-0.33%,3.19%
SHA,912,SHACoin,? ,$0.001057,?,Low Vol,-0.64%,2.59%,5.27%
MARX,893,MarxCoin,? ,$0.001544,?,$700,-16.21%,-10.45%,114.54%
MXT,544,MarteXcoin,"$545,560 ",$0.199140,"2,739,582",Low Vol,?,?,20.60%
MI,483,Xiaomicoin,"$74,004 ",$0.000182,"406,141,855",*,"$1,964",-0.01%,-0.39%
RADS,146,Radium,"$14,816,190 ",$4.46,"3,319,671",*,"$136,374",-0.91%,-0.36%
KASHH,956,KashhCoin,? ,$0.000085,?,*,Low Vol,-1.17%,-4.65%
RUPX,485,Rupaya,"$71,297 ",$0.013953,"5,109,794","$23,854",18.19%,?,?
BTCS,626,Bitcoin Scrypt,"$122,580 ",$0.007543,"16,250,663",Low Vol,-2.60%,9.31%,49.20%
EMC2,167,Einsteinium,"$11,185,834 ",$0.052692,"212,286,335","$919,563",1.58%,-12.00%,-11.19%
CBX,362,Crypto Bullion,"$907,905 ",$0.908381,"999,476",$934,2.71%,-15.42%,18.11%
HLB,827,Lepaoquan,? ,$0.023936,?,*,"$1,764,850",-4.65%,-11.81%
GB,441,GoldBlocks,"$216,807 ",$0.014437,"15,017,454","$1,038",-1.37%,15.96%,8.56%
LKC,926,LinkedCoin,? ,$0.000247,?,Low Vol,9.81%,43.80%,137.68%
DON,878,Donationcoin,? ,$0.000598,?,**,"$1,678",28.97%,-58.76%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$775,054 ",$0.000737,"1,051,125,251","$1,812",0.37%,6.05%,5.24%
CRYPT,549,CryptCoin,"$520,846 ",$0.086111,"6,048,546",Low Vol,-0.64%,?,95.70%
NETKO,332,Netko,"$1,473,363 ",$0.410583,"3,588,465","$22,273",-0.64%,0.58%,45.81%
GLC,369,GlobalCoin,"$804,002 ",$0.012337,"65,171,010",$528,-0.64%,-34.94%,-24.26%
