symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHGAS,1026,EGAS,EGAS,?,$0.003854,?,*,"$11,103",0.79%
LTBcoin,754,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,209,UNO,UNO,"$10,504,971",$53.10,"197,836","$16,172",-4.38%,-9.74%
CrevaCoin,601,CREVA,CREVA,"$40,009",$0.001099,"36,390,750","$4,812",21.32%,45.91%
AudioCoin,403,ADC,ADC,"$1,571,157",$0.001886,"833,266,300",$789,-1.41%,-0.39%
MACRON,695,MCRN,MCRN,"$210,542",$0.000524,"401,421,401",*,Low Vol,1.61%
OctoCoin,766,888,888,"$82,960",$0.001658,"50,023,900",Low Vol,-1.18%,2.08%
Substratum,128,SUB,SUB,"$22,811,949",$0.100897,"226,091,449",*,"$419,270",1.23%
AdShares,632,ADST,ADST,"$1,496,072",$0.124125,"12,052,943",*,Low Vol,-1.37%
PlayerCoin,599,PLACO,PLACO,"$43,453",$0.001237,"35,120,000","$3,055",-4.08%,-2.22%
BriaCoin,432,BRIA,BRIA,"$982,365",$2.05,"478,414",*,"$49,366",25.29%
Aces,1205,ACES,ACES,?,$0.000069,?,*,Low Vol,-1.42%
Hedge,324,HDG,HDG,"$3,426,389",$0.923636,"3,709,674",*,"$66,004",-7.01%
Deutsche eMark,516,DEM,DEM,"$359,038",$0.012918,"27,793,416","$5,179",31.74%,35.95%
KushCoin,724,KUSH,KUSH,"$148,137",$0.027203,"5,445,524",Low Vol,-1.38%,1.34%
PoSToken,500,POS,POS,"$462,801",$0.799364,"578,962",*,"$4,929",2.97%
Darcrus,412,DAR,DAR,"$1,360,420",$0.100028,"13,600,388",*,"$4,270",-0.90%
EarthCoin,641,EAC,EAC,"$776,523",$0.000068,"11,469,587,121",Low Vol,-1.30%,-24.44%
Bismuth,394,BIS,BIS,"$1,713,865",$0.350730,"4,886,565","$16,416",-1.16%,-8.69%
Po.et,218,POE,POE,"$9,929,072",$0.004604,"2,156,389,197",*,"$18,070",-0.43%
Peacecoin,1096,PEC,PEC,?,$0.002818,?,*,Low Vol,-1.37%
Renos,427,RNS,RNS,"$1,073,469",$0.032182,"33,356,077",*,"$1,059",-1.37%
Golfcoin,1235,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.69%
Ethereum,2,ETH,ETH,"$27,579,540,660",$288.85,"95,481,486","$878,667,000",-0.09%,-3.18%
HOdlcoin,537,HODL,HODL,"$238,654",$0.001650,"144,665,300",$524,-1.37%,0.25%
Spots,794,SPT,SPT,"$60,991",$0.002722,"22,406,021",Low Vol,-1.37%,21.43%
Obsidian,269,ODN,ODN,"$5,657,360",$0.231859,"24,400,000",*,"$110,929",-0.99%
Tattoocoin (L...,1134,TLE,TLE,?,$0.082304,?,*,Low Vol,-1.33%
LinkedCoin,1214,LKC,LKC,?,$0.000137,?,Low Vol,-1.42%,?
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.042823,?,*,"$9,273",-0.45%
GBCGoldCoin,867,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,835,SOIL,SOIL,"$37,444",$0.006567,"5,702,048",Low Vol,-1.30%,-1.24%
Dollarcoin,736,DLC,DLC,"$126,446",$0.013885,"9,106,714",Low Vol,-1.42%,-8.25%
Abncoin,616,ABN,ABN,$793,$0.011706,"67,700","$1,233",-2.43%,41.97%
AMIS,1140,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$2,981,591",$1.65,"1,809,800","$111,122",0.22%,-4.85%
Flash,1064,FLASH,FLASH,?,$0.006048,?,*,"$1,443",-1.37%
Crave,368,CRAVE,CRAVE,"$2,238,634",$1.58,"1,415,701",*,"$13,458",-1.32%
YashCoin,621,YASH,YASH,"$4,124,340",$0.412424,"10,000,243",*,Low Vol,-0.23%
MustangCoin,811,MST,MST,"$50,391",$0.079942,"630,343",Low Vol,-1.42%,-20.41%
WayGuide,697,WAY,WAY,"$206,296",$0.002062,"100,040,708",*,Low Vol,-1.37%
Operand,1150,OP,OP,?,$0.000825,?,*,Low Vol,-1.42%
Grid+,992,GRID,GRID,?,$0.570974,?,*,"$95,054",0.62%
Tao,258,XTO,XTO,"$6,270,108",$0.192327,"32,601,287","$12,581",-0.40%,-2.58%
Antimatter,1194,ANTX,ANTX,?,$0.000006,?,Low Vol,4.31%,-90.33%
Quantum Resis...,106,QRL,QRL,"$32,424,080",$0.623540,"52,000,000",*,"$433,429",-1.36%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,464",$0.000132,"109,508,960",Low Vol,-1.36%,-18.52%
Storjcoin X,973,SJCX,SJCX,?,$0.626060,?,*,"$393,275",5.72%
netBit,1184,NBIT,NBIT,?,$0.031894,?,*,Low Vol,-1.37%
WhiteCoin,228,XWC,XWC,"$9,204,925",$0.037049,"248,450,035",*,"$762,496",-2.84%
Kurrent,603,KURT,KURT,"$34,657",$0.003494,"9,919,485",$733,-1.33%,-28.49%
Phoenixcoin,681,PXC,PXC,"$278,364",$0.004518,"61,614,133",Low Vol,-1.47%,-10.94%
Jinn,619,JINN,JINN,"$5,355,404",$91.23,"58,703",*,Low Vol,2.64%
Blackstar,821,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001031,?,Low Vol,-1.33%,-21.70%
Tyrocoin,1080,TYC,TYC,?,$0.068737,?,$825,-1.37%,141.73%
BritCoin,665,BRIT,BRIT,"$374,455",$0.017606,"21,268,092",Low Vol,-18.24%,-15.35%
Opus,325,OPT,OPT,"$3,422,616",$0.024433,"140,080,549",*,"$23,112",-0.89%
Bitradio,421,BRO,BRO,"$1,224,307",$0.211010,"5,802,128",*,"$2,573",16.46%
Helleniccoin,314,HNC,HNC,"$3,827,305",$0.060253,"63,520,880","$8,724",-23.82%,30.70%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004332,?,*,"$23,084",-0.45%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000412,?,"$62,467",18.35%,72.09%
bitGold,564,BITGOLD,BITGOLD,"$116,335",$1293.05,89.9694,*,"$1,749",-0.43%
FireFlyCoin,1152,FFC,FFC,?,$0.000069,?,Low Vol,-1.33%,4.40%
GoldBlocks,566,GB,GB,"$111,682",$0.007647,"14,604,483",$895,-2.25%,-4.35%
DigitalDevelo...,508,DDF,DDF,"$405,130",$0.079153,"5,118,307",*,$524,0.06%
Regalcoin,959,REC,REC,?,$61.71,?,"$3,857,240",0.62%,-12.01%
DraftCoin,431,DFT,DFT,"$993,432",$0.496919,"1,999,184",*,"$92,039",-2.19%
Terracoin,352,TRC,TRC,"$2,729,993",$0.127687,"21,380,350","$9,241",-3.40%,-9.82%
BeaverCoin,793,BVC,BVC,"$61,028",$0.019590,"3,115,258",Low Vol,-1.33%,137.34%
Bitcrystals,264,BCY,BCY,"$5,971,309",$0.257096,"23,225,989",*,"$96,552",-4.79%
bitBTC,519,BITBTC,BITBTC,"$338,443",$7487.75,45.1995,*,"$160,797",-0.17%
Voyacoin,1137,VOYA,VOYA,?,$2.34,?,Low Vol,-3.67%,7.57%
Frazcoin,936,FRAZ,FRAZ,"$4,814",$0.000555,"8,681,072",Low Vol,-1.37%,-52.03%
PinkCoin,261,PINK,PINK,"$6,068,635",$0.016599,"365,609,050","$198,164",0.30%,-7.52%
Skeincoin,1211,SKC,SKC,?,$0.001993,?,Low Vol,-1.21%,4.40%
EuropeCoin,318,ERC,ERC,"$3,551,088",$0.357228,"9,940,676","$76,179",-3.59%,-11.44%
BigUp,727,BIGUP,BIGUP,"$144,255",$0.000069,"2,099,987,041",Low Vol,-1.42%,4.36%
Enigma,939,XNG,XNG,"$4,000",$0.240581,"16,627",Low Vol,-1.37%,4.43%
RonPaulCoin,780,RPC,RPC,"$71,007",$0.079971,"887,912",Low Vol,-1.20%,15.63%
Swapcoin,1065,SWP,SWP,?,$0.114195,?,*,"$1,365",-0.45%
Einsteinium,181,EMC2,EMC2,"$12,793,779",$0.059401,"215,379,860","$1,308,840",1.65%,-9.04%
vSlice,284,VSL,VSL,"$5,063,134",$0.151634,"33,390,496",*,"$270,363",-0.57%
Lampix,275,PIX,PIX,"$5,450,358",$0.048096,"113,322,017",*,"$16,889",-0.62%
Emercoin,145,EMC,EMC,"$18,805,856",$0.459618,"40,916,275","$98,975",-0.94%,-2.20%
I/O Coin,93,IOC,IOC,"$43,905,178",$2.68,"16,377,091",*,"$308,781",4.31%
Litecoin,5,LTC,LTC,"$2,879,169,224",$53.67,"53,649,982","$188,755,000",0.06%,-1.76%
CasinoCoin,263,CSC,CSC,"$6,051,933",$0.156781,"38,601,187","$1,049",-3.89%,-13.05%
Gold Pressed ...,842,GPL,GPL,"$34,150",$0.137475,"248,405",Low Vol,-1.33%,16.16%
Doubloon,866,BOAT,BOAT,"$24,175",$0.001303,"18,547,845",Low Vol,-1.42%,-31.05%
Cryptonite,671,XCN,XCN,"$327,104",$0.000894,"366,091,704",Low Vol,-1.33%,-23.78%
Bitcurrency,769,BTCR,BTCR,"$82,430",$0.000486,"169,598,616",*,Low Vol,-1.37%
1337,615,1337,1337,"$1,549",$0.000040,"38,576,325",*,"$3,660",-0.34%
BitcoinZ,321,BTCZ,BTCZ,"$3,459,863",$0.008947,"386,712,549","$62,624",-0.09%,-4.83%
iEthereum,1038,IETH,IETH,?,$0.007277,?,*,"$5,604",-20.22%
Crypto,749,CTO,CTO,"$105,330",$0.008936,"11,787,351",Low Vol,-1.37%,37.60%
SkinCoin,442,SKIN,SKIN,"$847,849",$0.009615,"88,183,483",*,"$55,948",3.59%
Swisscoin,982,SIC,SIC,?,$0.001856,?,"$208,775",1.31%,5.80%
WomenCoin,502,WOMEN,WOMEN,"$447,661",$0.010123,"44,220,400","$7,669",-1.43%,-19.97%
Clinton,1209,CLINT,CLINT,?,$0.009486,?,*,Low Vol,-1.33%
Chronobank,166,TIME,TIME,"$15,192,011",$21.39,"710,113",*,"$466,944",-1.81%
Ripto Bux,757,RBX,RBX,"$90,825",$0.000238,"381,236,123",*,Low Vol,2.25%
FujiCoin,501,FJC,FJC,"$458,030",$0.000394,"1,161,988,718",$847,-1.30%,0.13%
Gapcoin,756,GAP,GAP,"$91,179",$0.007699,"11,843,581",Low Vol,-1.37%,0.27%
Capricoin,448,CPC,CPC,"$773,881",$0.388876,"1,990,045",*,"$45,801",4.42%
I0Coin,673,I0C,I0C,"$314,428",$0.014984,"20,983,715",Low Vol,8.14%,7.08%
Bolivarcoin,705,BOLI,BOLI,"$180,259",$0.022392,"8,050,325",Low Vol,-1.35%,11.20%
LePen,1141,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,-1.21%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000344,?,Low Vol,-1.33%,-12.98%
Nuls,1037,NULS,NULS,?,$0.150810,?,*,"$5,961",0.47%
Karmacoin,1200,KARMA,KARMA,?,$0.000069,?,Low Vol,-1.37%,4.43%
Paccoin,1070,PAC,PAC,?,$3.3e-07,?,"$1,285",-4.87%,2.78%
bitEUR,587,BITEUR,BITEUR,"$68,563",$1.21,"56,650",*,"$7,903",0.87%
KingN Coin,877,KNC,KNC,"$22,104",$11.01,"2,007",*,Low Vol,-1.33%
DNotes,299,NOTE,NOTE,"$4,346,942",$0.033806,"128,585,318","$28,967",2.60%,-2.63%
Jewels,819,JWL,JWL,"$45,779",$0.002268,"20,181,636",*,Low Vol,-1.37%
Hush,312,HUSH,HUSH,"$4,004,051",$1.79,"2,242,500","$48,405",0.13%,-2.80%
GoldUnionCoin,1123,GUC,GUC,?,$0.206968,?,*,Low Vol,-1.33%
Ethbits,436,ETBS,ETBS,"$930,725",$0.668815,"1,391,604",*,$561,3.53%
Pesobit,692,PSB,PSB,"$216,446",$0.006461,"33,498,761",*,Low Vol,-1.42%
FundYourselfNow,411,FYN,FYN,"$1,375,207",$1.62,"850,000",*,"$6,390",-1.00%
Verge,62,XVG,XVG,"$84,851,756",$0.005982,"14,185,485,111","$5,471,980",-0.39%,-9.58%
ChainCoin,376,CHC,CHC,"$2,069,130",$0.130037,"15,911,857","$13,222",6.94%,-5.81%
Dix Asset,934,DIX,DIX,"$4,847",$4.8e-08,"100,000,000,000",*,Low Vol,2.36%
Steem Dollars,336,SBD,SBD,"$3,223,482",$0.971807,"3,316,998",*,"$318,242",-0.92%
Dashs,1191,DASHS,DASHS,?,$0.022683,?,Low Vol,-1.37%,56.64%
REAL,337,REAL,REAL,"$3,187,885",$0.317019,"10,055,817",*,"$59,313",0.67%
Metaverse ETP,65,ETP,ETP,"$78,266,512",$3.46,"22,600,000","$14,269,600",3.74%,-10.32%
REX,407,REX,REX,"$1,473,628",$0.170150,"8,660,756",*,"$1,708",-0.45%
UniversalRoya...,1125,UNRC,UNRC,?,$0.000274,?,*,Low Vol,19.62%
MyBit Token,285,MYB,MYB,"$5,005,831",$1.91,"2,616,334",*,"$13,340",-0.68%
TurboCoin,1193,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-1.37%
Voise,293,VOISE,VOISE,"$4,523,827",$0.007035,"643,012,000",*,"$25,297",-0.58%
Darsek,746,KED,KED,"$110,077",$0.008239,"13,360,383",Low Vol,-1.37%,-21.77%
Breakout,356,BRK,BRK,"$2,631,346",$0.145041,"18,142,083","$71,988",10.13%,3.88%
COSS,278,COSS,COSS,"$5,382,301",$0.064847,"83,000,000",*,"$307,846",-5.84%
BT2 [CST],969,BT2,BT2,?,$1095.26,?,*,"$1,115,860",0.28%
Ethereum Classic,12,ETC,ETC,"$979,494,970",$10.09,"97,058,500","$41,057,100",-0.27%,-3.88%
Sterlingcoin,670,SLG,SLG,"$329,288",$0.078548,"4,192,214",Low Vol,-0.28%,94.54%
SaluS,188,SLS,SLS,"$12,266,349",$12.21,"1,004,730",*,"$96,493",-1.39%
Primecoin,364,XPM,XPM,"$2,351,982",$0.111075,"21,174,723","$351,369",-1.43%,-11.45%
Status,48,SNT,SNT,"$119,684,145",$0.034486,"3,470,483,788",*,"$8,412,650",4.54%
EOT Token,585,EOT,EOT,"$72,456",$0.008771,"8,260,903",*,"$4,000",-54.87%
42-coin,486,42,42,"$515,941",$12284.30,41.999999,"$1,538",-0.93%,11.20%
Ellaism,531,ELLA,ELLA,"$277,737",$0.169163,"1,641,830","$9,305",-2.47%,42.56%
Minex,1036,MINEX,MINEX,?,$0.028385,?,*,"$5,964",-0.80%
Walton,49,WTC,WTC,"$111,237,839",$4.47,"24,898,178",*,"$12,482,200",3.14%
Kore,244,KORE,KORE,"$7,713,703",$3.81,"2,021,983",*,"$319,666",-0.83%
WeTrust,114,TRST,TRST,"$28,739,239",$0.311883,"92,147,500",*,"$1,576,910",1.02%
LandCoin,1071,LDCN,LDCN,?,$0.001669,?,*,"$1,054",-16.35%
Evotion,744,EVO,EVO,"$114,577",$0.036472,"3,141,467",Low Vol,-1.33%,4.57%
Expanse,168,EXP,EXP,"$14,602,007",$1.85,"7,906,397","$498,794",-0.52%,-8.78%
PutinCoin,357,PUT,PUT,"$2,623,022",$0.013066,"200,744,065","$4,277",-7.13%,-50.87%
eLTC,1168,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.45%
TenX,32,PAY,PAY,"$160,232,279",$1.53,"104,661,310",*,"$3,186,760",1.24%
FirstCoin,963,FRST,FRST,?,$16.12,?,"$2,149,410",-1.36%,-2.34%
MinexCoin,1020,MNX,MNX,?,$1.44,?,"$16,462",?,?
Yescoin,1157,YES,YES,?,$0.000004,?,Low Vol,7.73%,-72.63%
iBTC,1017,IBTC,IBTC,?,$0.009641,?,*,"$20,340",-3.09%
Maecenas,199,ART,ART,"$11,365,762",$0.376972,"30,150,150",*,"$2,964",-16.00%
CaliphCoin,617,CALC,CALC,$72,$0.000825,"87,140","$2,554",-1.33%,-2.36%
Polybius,205,PLBT,PLBT,"$10,859,653",$2.85,"3,808,454",*,"$24,911",2.59%
DaxxCoin,679,DAXX,DAXX,"$302,371",$0.000613,"493,092,520",Low Vol,1.74%,3.50%
Breakout Stake,351,BRX,BRX,"$2,739,353",$0.437032,"6,268,082",*,"$22,186",-1.18%
OKCash,152,OK,OK,"$17,717,989",$0.242270,"73,133,237",*,"$4,149,990",4.06%
PetroDollar,735,XPD,XPD,"$128,952",$0.002015,"63,993,275",Low Vol,-1.37%,25.97%
CannabisCoin,391,CANN,CANN,"$1,739,980",$0.022530,"77,231,176","$41,930",-2.36%,-9.38%
President Joh...,1052,GARY,GARY,?,$0.058427,?,*,"$2,776",-1.33%
MaxCoin,464,MAX,MAX,"$659,924",$0.010861,"60,763,669","$1,106",-1.37%,5.53%
VIP Tokens,873,VIP,VIP,"$22,945",$0.000275,"83,450,403",*,Low Vol,-1.37%
Advanced Inte...,1113,AIB,AIB,?,$0.003416,?,Low Vol,-6.52%,-15.12%
Neptune Classic,1243,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$63,321,077",$1.65,"38,295,641",*,"$914,584",-1.03%
Santiment Net...,197,SAN,SAN,"$11,390,881",$0.203525,"55,967,968",*,"$381,090",-1.30%
LottoCoin,720,LOT,LOT,"$152,112",$0.000010,"14,491,014,421",Low Vol,-0.77%,4.55%
Aion,1015,AION,AION,?,$0.499905,?,*,"$23,440",-0.87%
TAGRcoin,846,TAGR,TAGR,"$31,897",$0.000825,"38,669,634",*,Low Vol,-1.33%
Interzone,540,ITZ,ITZ,"$221,508",$0.197373,"1,122,282","$14,147",-1.96%,-4.06%
Cardano,15,ADA,ADA,"$589,770,852",$0.022747,"25,927,070,538",*,"$6,759,720",1.38%
Cannacoin,696,CCN,CCN,"$208,351",$0.044336,"4,699,416",Low Vol,-1.37%,23.87%
Primulon,1120,PRIMU,PRIMU,?,$0.000137,?,Low Vol,-1.37%,-22.53%
Bata,460,BTA,BTA,"$703,782",$0.141271,"4,981,790","$4,381",-2.48%,3.29%
Burst,221,BURST,BURST,"$9,756,077",$0.005419,"1,800,339,818","$253,485",-2.36%,-7.73%
PeopleCoin,1114,MEN,MEN,?,$0.000412,?,Low Vol,-8.98%,4.43%
DECENT,142,DCT,DCT,"$20,622,226",$0.401945,"51,306,089",*,"$163,938",-0.69%
Wild Beast Block,559,WBB,WBB,"$136,704",$0.906849,"150,747","$1,910",-1.40%,-50.85%
Crown,138,CRW,CRW,"$21,261,324",$1.34,"15,842,305","$267,792",-3.71%,-0.28%
Bitmark,354,BTM,BTM,"$2,675,642",$0.377860,"7,081,040","$15,115",4.08%,2.88%
iDice,689,ICE,ICE,"$224,253",$0.142744,"1,571,013",*,Low Vol,-0.46%
Zeitcoin,358,ZEIT,ZEIT,"$2,587,932",$0.000070,"36,971,145,253","$1,643",-2.61%,15.13%
Feathercoin,150,FTC,FTC,"$17,855,805",$0.098964,"180,427,640","$2,700,610",-2.08%,-23.23%
MiloCoin,912,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.53%
CryptoEscudo,888,CESC,CESC,"$19,811",$0.000137,"144,105,100",Low Vol,-1.37%,4.43%
Crypto Bullion,420,CBX,CBX,"$1,238,815",$1.23,"1,003,772","$1,547",-1.20%,7.29%
President Trump,1051,PRES,PRES,?,$0.002621,?,*,"$2,785",-1.41%
BestChain,1202,BEST,BEST,?,$0.000825,?,Low Vol,-1.33%,15.18%
Etherparty,999,FUEL,FUEL,?,$0.025059,?,*,"$58,206",-1.04%
Global Busine...,1145,GBRC,GBRC,?,$0.000069,?,Low Vol,-1.33%,-47.79%
SIBCoin,161,SIB,SIB,"$16,472,587",$1.05,"15,738,842","$65,618",-1.34%,-2.06%
Elcoin,563,EL,EL,"$116,815",$0.010422,"11,208,967",*,$726,-1.76%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,18.52%
Creativecoin,365,CREA,CREA,"$2,305,248",$0.182273,"12,647,227","$15,081",-0.29%,5.55%
Binance Coin,43,BNB,BNB,"$128,455,813",$1.30,"99,014,000",*,"$3,633,180",-1.18%
Vertcoin,31,VTC,VTC,"$165,770,299",$4.06,"40,871,800","$39,381,700",2.78%,-14.79%
Moeda Loyalty...,115,MDA,MDA,"$28,160,388",$1.43,"19,628,888",*,"$991,377",-0.41%
Stress,682,STS,STS,"$271,921",$0.000481,"565,134,332",Low Vol,-1.37%,4.43%
Shilling,688,SH,SH,"$225,389",$0.005843,"38,576,325",*,Low Vol,-1.33%
Cthulhu Offer...,901,OFF,OFF,"$14,961",$0.005705,"2,622,273",Low Vol,-1.33%,-23.97%
ProCurrency,532,PROC,PROC,"$272,212",$0.021241,"12,815,205",*,"$6,825",7.27%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,490,865",$2.39,"3,551,207","$445,608",12.57%,-3.84%
SixEleven,795,611,611,"$60,080",$0.140420,"427,860",Low Vol,-1.03%,-1.43%
Neblio,86,NEBL,NEBL,"$49,111,564",$3.92,"12,513,266",*,"$702,869",-1.22%
bitUSD,326,BITUSD,BITUSD,"$3,403,722",$0.999707,"3,404,720",*,"$584,510",0.33%
STEX,1046,STEX,STEX,?,$0.108867,?,*,"$3,285",2.52%
Bitcoin Unlim...,1041,BTU,BTU,?,$200.00,?,"$4,355",-0.50%,-11.44%
Propy,308,PRO,PRO,"$4,076,353",$0.289983,"14,057,212",*,"$116,658",-1.54%
CryptoInsight,405,TKR,TKR,"$1,560,392",$0.124535,"12,529,747",*,"$102,100",9.31%
FuelCoin,660,FC2,FC2,"$446,952",$0.004399,"101,598,708",Low Vol,-1.37%,48.52%
T-coin,983,TCOIN,TCOIN,?,$0.000135,?,"$207,871",-1.27%,-14.25%
UltraCoin,475,UTC,UTC,"$625,615",$0.014104,"44,357,277",$928,-1.36%,4.83%
Circuits of V...,294,COVAL,COVAL,"$4,467,930",$0.004468,"1,000,000,000",*,"$57,575",-0.28%
SecureCoin,759,SRC,SRC,"$87,285",$0.010723,"8,140,001",Low Vol,-1.37%,10.07%
Prospectors Gold,620,PGL,PGL,"$4,457,943",$0.069115,"64,500,000",*,Low Vol,-1.40%
MIYUCoin,1249,MIU,MIU,?,$0.000071,?,?,?,7.62%
Marijuanacoin,830,MAR,MAR,"$39,706",$0.028582,"1,389,221",Low Vol,6.22%,-13.18%
ShellCoin,1047,SHELL,SHELL,?,$0.016016,?,*,"$3,212",-1.33%
RubleBit,1115,RUBIT,RUBIT,?,$0.003024,?,Low Vol,-1.42%,7.00%
Slimcoin,771,SLM,SLM,"$75,980",$0.005087,"14,937,439",Low Vol,-1.42%,-45.96%
8Bit,684,8BIT,8BIT,"$263,780",$0.226534,"1,164,415",*,Low Vol,-1.42%
Bitcoin Plus,329,XBC,XBC,"$3,377,133",$32.98,"102,399",*,"$37,976",-0.71%
ZCoin,105,XZC,XZC,"$32,822,504",$13.74,"2,388,846","$1,738,270",-0.01%,-6.79%
Hubii Network,625,HBT,HBT,"$2,542,123",$0.114195,"22,261,249",*,Low Vol,-0.46%
Cabbage,836,CAB,CAB,"$36,809",$0.003506,"10,499,996",*,Low Vol,-1.42%
Xonecoin,905,XOC,XOC,"$13,886",$0.033063,"420,000",*,Low Vol,-1.37%
KuCoin Shares,967,KCS,KCS,?,$0.644026,?,*,"$1,676,020",6.01%
ParkByte,366,PKB,PKB,"$2,259,530",$0.474290,"4,764,026",*,"$118,832",-1.35%
Modum,131,MOD,MOD,"$22,164,828",$1.28,"17,366,200",*,"$366,263",0.61%
Etheriya,683,RIYA,RIYA,"$267,326",$0.169030,"1,581,531",*,Low Vol,-11.29%
Dimecoin,277,DIME,DIME,"$5,397,995",$0.000010,"536,772,106,320","$4,712",-2.21%,5.85%
Macro,1045,MCR,MCR,?,$3.35,?,*,"$3,719",-1.47%
Rupee,255,RUP,RUP,"$6,509,961",$0.295440,"22,034,800","$216,470",-6.91%,-8.91%
DT Token,607,DRACO,DRACO,"$24,440",$0.000275,"88,888,888",*,$913,-1.33%
Dinastycoin,437,DCY,DCY,"$908,134",$0.000639,"1,420,858,063",$913,8.63%,1.36%
E-Dinar Coin,232,EDR,EDR,"$8,718,128",$0.009838,"886,211,988","$654,328",-1.09%,-4.66%
Hive,225,HVN,HVN,"$9,274,725",$0.024733,"375,000,000",*,"$99,679",4.15%
PRIZM,207,PZM,PZM,"$10,620,379",$1.08,"9,803,909",*,"$7,855",-1.16%
StrongHands,1079,SHND,SHND,?,$2.4e-08,?,$855,-3.18%,29.15%
Bottlecaps,549,CAP,CAP,"$188,740",$0.000962,"196,111,605","$2,309",6.19%,12.46%
HEAT,260,HEAT,HEAT,"$6,100,042",$0.204089,"29,889,128",*,"$4,639",68.51%
Lisk,18,LSK,LSK,"$498,788,368",$4.36,"114,353,005",*,"$14,309,500",1.45%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,608,CMPCO,CMPCO,"$22,956",$0.000159,"144,067,527",$996,-41.25%,-41.65%
Global Curren...,288,GCR,GCR,"$4,765,497",$0.046120,"103,328,216",*,"$52,647",1.99%
FuturXe,491,FXE,FXE,"$506,233",$2.15,"235,421",*,"$69,362",3.14%
Theresa May Coin,545,MAY,MAY,"$200,584",$0.008798,"22,797,800",$655,-1.33%,0.82%
RSGPcoin,908,RSGP,RSGP,"$11,872",$6.88,"1,726",*,Low Vol,-1.33%
FuckToken,444,FUCK,FUCK,"$824,569",$0.016044,"51,392,974",*,"$1,442",-0.45%
MojoCoin,558,MOJO,MOJO,"$152,883",$0.012613,"12,121,172",*,"$1,329",-1.45%
