symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,408,Tychocoin,"$708,149",$0.140943,"5,024,368","$18,381",4.82%,1.52%,88.31%
NYC,577,NewYorkCoin,"$413,825",$0.000003,"129,032,781,759",Low Vol,-0.12%,18.27%,-30.23%
CARBON,566,Carboncoin,"$571,195",$0.000037,"15,391,995,729",Low Vol,0.00%,-0.43%,-46.38%
YBC,354,YbCoin,"$1,534,641",$0.508071,"3,020,524",*,"$387,526",-4.93%,-12.81%
XBG,937,BTCGold,?,$0.001002,?,"$1,207",0.01%,-6.51%,-76.36%
BET,968,BetaCoin,?,$0.009872,?,Low Vol,1.14%,15.37%,92.55%
CMP,169,Compcoin,"$13,361,810",$3.13,"4,264,412","$371,205",7.42%,9.12%,-0.63%
MRNG,921,MorningStar,?,$0.006680,?,*,"$3,689",0.01%,-25.65%
HUC,346,HunterCoin,"$1,729,713",$0.089546,"19,316,430","$17,755",0.07%,6.24%,14.18%
BOST,721,BoostCoin,"$54,555",$0.004602,"11,855,487",Low Vol,0.10%,12.18%,-53.69%
ALTC,860,Antilitecoin,"$5,138",$0.000163,"31,512,613",Low Vol,5.18%,-12.51%,-31.88%
LSK,14,Lisk,"$667,993,360",$5.93,"112,603,900",*,"$11,563,800",-0.33%,1.03%
VGC,1041,VegasCoin,?,$0.000594,?,Low Vol,0.11%,5.86%,4.93%
XBTS,794,Beatcoin,"$25,316",$0.016604,"1,524,686",Low Vol,0.41%,0.69%,-25.36%
TTC,665,TittieCoin,"$93,500",$0.000074,"1,259,816,434",Low Vol,1.15%,-13.24%,3.16%
SPORT,1009,SportsCoin,?,$0.000668,?,*,Low Vol,0.10%,19.48%
VLT,599,Veltor,"$262,860",$0.473745,"554,855",Low Vol,0.01%,-9.20%,-7.24%
BUMBA,735,BumbaCoin,"$45,432",$0.002041,"22,260,054",Low Vol,0.01%,-0.44%,-14.25%
GRT,670,Grantcoin,"$89,695",$0.002115,"42,403,731",*,Low Vol,0.10%,-16.98%
CYC,1109,Cycling Coin,?,$0.001035,?,*,Low Vol,?,-0.85%
GRS,190,Groestlcoin,"$10,960,475",$0.160144,"68,441,371","$1,166,220",-0.50%,-20.53%,1.36%
BLZ,817,BlazeCoin,"$17,626",$0.000029,"608,557,394",Low Vol,2.17%,8.30%,32.19%
BLU,333,BlueCoin,"$2,156,523",$0.003753,"574,683,675","$2,110",0.99%,-1.51%,-9.11%
PEPECASH,246,Pepe Cash,"$5,506,912",$0.007846,"701,884,009",*,"$1,951",8.09%,-4.34%
1337,367,1337,"$1,311,773",$0.000056,"23,271,965,570",*,"$3,055",6.11%,-5.15%
MARS,728,Marscoin,"$51,420",$0.001818,"28,279,074",Low Vol,0.10%,10.43%,-6.16%
DOLLAR,826,Dollar Online,"$14,881",$0.019742,"753,776",Low Vol,0.11%,-4.90%,-10.21%
FLAX,662,Flaxscript,"$98,217",$0.017627,"5,572,086",Low Vol,0.10%,-3.78%,-32.44%
RUSTBITS,552,Rustbits,"$956,537",$0.027097,"35,300,866",*,Low Vol,-1.17%,?
GBRC,1064,Global Busine...,?,$0.000074,?,Low Vol,0.01%,-0.46%,-34.51%
SC,41,Siacoin,"$128,258,574",$0.004339,"29,562,884,384","$2,243,820",1.92%,13.10%,11.88%
FTC,227,Feathercoin,"$6,940,437",$0.039401,"176,148,760","$27,139",0.11%,-0.21%,17.55%
GRE,329,Greencoin,"$2,229,494",$0.000659,"3,381,248,641",*,$542,-2.06%,49.71%
GRC,179,GridCoin,"$12,227,289",$0.031327,"390,312,753","$138,569",1.00%,-8.59%,14.96%
BLK,176,BlackCoin,"$12,505,807",$0.163716,"76,387,199",*,"$298,915",0.26%,-4.17%
WGR,170,Wagerr,"$13,327,323",$0.072827,"183,000,000",*,"$34,092",8.00%,8.06%
GRN,936,Granite,?,$0.010354,?,"$1,248",21.32%,-2.77%,?
SPRTS,129,Sprouts,"$21,137,872",$0.000036,"588,359,445,495",*,"$10,415",0.00%,78.36%
BLC,479,Blakecoin,"$140,802",$0.009311,"15,122,697",$840,-0.03%,6.73%,27.91%
DCRE,1078,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007422,?,"$1,733",-4.75%,-1.53%,63.08%
XCXT,455,CoinonatX,"$295,099",$0.022774,"12,957,427","$8,116",11.56%,2.33%,-26.60%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000722,?,Low Vol,?,-3.12%,-4.42%
WORM,742,HealthyWormCoin,"$42,781",$0.000393,"108,859,817",Low Vol,?,-4.17%,4.02%
MARX,989,MarxCoin,?,$0.001338,?,Low Vol,-0.96%,-41.66%,47.68%
MXT,214,MarteXcoin,"$7,607,589",$2.82,"2,697,755","$2,030",-9.54%,1.42%,-22.46%
MUSIC,221,Musicoin,"$7,209,483",$0.020816,"346,341,686","$84,796",1.15%,0.33%,-5.06%
TELL,1026,Tellurion,?,$0.000073,?,Low Vol,0.67%,3.79%,-9.08%
RADS,161,Radium,"$14,394,015",$4.29,"3,351,428",*,"$115,941",-0.90%,-1.16%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,0.00%,2.76%
AV,991,AvatarCoin,?,$0.100419,?,*,Low Vol,-7.25%,-0.42%
RUPX,664,Rupaya,"$94,185",$0.017501,"5,381,750",Low Vol,0.01%,8.23%,-3.18%
BTCS,633,Bitcoin Scrypt,"$140,185",$0.008581,"16,336,550",Low Vol,0.89%,-19.34%,-15.80%
EMC2,167,Einsteinium,"$13,681,260",$0.063902,"214,098,196","$2,113,520",4.08%,-3.65%,74.30%
CBX,358,Crypto Bullion,"$1,504,855",$1.50,"1,001,668",$841,0.11%,-8.09%,1.24%
OPAL,988,Opal,?,$0.009176,?,*,Low Vol,0.01%,5.60%
LKC,1096,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.51%,46.14%
REX,544,REX,"$2,788,573",$0.321978,"8,660,756",*,Low Vol,-0.09%,-10.06%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.16,?,*,"$64,440",1.35%,2.15%
FJC,436,FujiCoin,"$453,775",$0.000410,"1,107,226,728",$624,0.09%,0.34%,4.79%
CRYPT,561,CryptCoin,"$642,195",$0.106068,"6,054,558",Low Vol,?,-4.46%,-41.51%
REP,28,Augur,"$192,662,800",$17.51,"11,000,000",*,"$375,818",0.41%,0.47%
GLC,441,GlobalCoin,"$403,888",$0.006197,"65,171,010","$2,330",0.01%,-3.33%,-30.31%
GLD,263,GoldCoin,"$4,624,059",$0.114138,"40,512,880","$56,261",-0.85%,-0.04%,1.20%
FUCK,365,FuckToken,"$1,375,378",$0.026762,"51,393,348",*,"$32,529",-8.40%,1.77%
SUMO,393,Sumokoin,"$892,142",$0.563264,"1,583,879","$9,571",-0.66%,-8.92%,246.76%
FC,928,Facecoin,?,$0.034790,?,*,"$2,253",-0.35%,-26.29%
BRAIN,1024,Braincoin,?,$0.007125,?,*,Low Vol,0.01%,-4.42%
CTO,487,Crypto,"$121,437",$0.010762,"11,283,992",$527,0.10%,50.58%,166.47%
GLT,490,GlobalToken,"$108,372",$0.004501,"24,078,400","$4,899",1.10%,46.59%,324.51%
DOT,384,Dotcoin,"$1,008,460",$0.004005,"251,818,500",*,"$97,328",1.98%,4.29%
REE,537,ReeCoin,$918,$0.000074,"12,367,704","$82,276",0.01%,-32.40%,100.89%
PZM,213,PRIZM,"$7,638,051",$0.869559,"8,783,822",*,"$10,146",0.00%,-13.25%
CLAM,136,Clams,"$19,834,706",$7.54,"2,628,854",*,"$808,074",0.36%,5.29%
FCT,37,Factom,"$141,966,237",$16.23,"8,745,102",*,"$754,108",1.14%,4.53%
CONX,840,Concoin,"$11,600",$0.015586,"744,266",Low Vol,0.89%,8.75%,-9.68%
LTBC,553,LTBcoin,"$839,470",$0.001700,"493,863,915",*,Low Vol,-1.17%,?
QTUM,16,Qtum,"$460,070,790",$7.80,"59,000,000",*,"$36,100,000",-0.11%,0.68%
MDA,188,Moeda Loyalty...,"$10,987,000",$2.20,"5,000,000",*,"$233,359",-7.96%,-8.24%
TRUMP,602,TrumpCoin,"$256,494",$0.039189,"6,545,116",Low Vol,-0.10%,4.59%,-6.22%
FUZZ,822,FuzzBalls,"$15,859",$0.003283,"4,829,945",Low Vol,0.01%,22.12%,7.59%
SOIL,718,SOILcoin,"$56,498",$0.009908,"5,702,048",Low Vol,-16.51%,-11.71%,-26.37%
BSD,230,BitSend,"$6,734,310",$0.406851,"16,552,275","$281,219",5.43%,4.13%,29.33%
TOP,1019,TopCoin,?,$0.000668,?,Low Vol,0.11%,5.40%,-11.59%
FCN,427,Fantomcoin,"$528,349",$0.085353,"6,190,179","$1,065",-4.07%,-16.15%,-25.43%
WOMEN,454,WomenCoin,"$312,784",$0.013103,"23,870,835","$3,066",-0.49%,-18.16%,-9.82%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.35%
FC2,589,FuelCoin,"$305,268",$0.003006,"101,556,160",Low Vol,0.01%,-8.35%,-13.21%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.89%
JET,579,Jetcoin,"$404,200",$0.188029,"2,149,670",*,Low Vol,-0.29%,?
DFT,442,DraftCoin,"$398,588",$0.226222,"1,761,931",*,"$1,160",0.11%,0.10%
DFS,888,DFSCoin,?,$0.042157,?,"$194,841",-2.44%,?,?
GARY,953,President Joh...,?,$0.129922,?,*,$526,0.01%,-0.46%
LTC,6,Litecoin,"$2,546,314,804",$47.99,"53,056,957","$211,236,000",-0.25%,-0.74%,-4.18%
LTB,471,LiteBar,"$184,565",$0.248332,"743,217",$867,8.22%,98.25%,40.25%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.50%
AUR,257,Auroracoin,"$4,906,282",$0.566667,"8,658,139","$27,787",0.01%,-1.66%,-2.86%
XTC,494,TileCoin,"$97,736",$0.000977,"100,000,000",*,"$1,242",2.73%,2.89%
SPACE,719,SpaceCoin,"$56,061",$0.002854,"19,641,229",Low Vol,0.02%,-14.51%,-25.17%
1ST,113,FirstBlood,"$25,187,186",$0.294386,"85,558,371",*,"$541,559",-0.38%,-2.33%
XTO,547,Tao,"$1,811,464",$0.059386,"30,503,273",Low Vol,0.10%,5.69%,2.66%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,805",$0.011356,"5,971,050",Low Vol,0.10%,1.56%,-15.35%
611,732,SixEleven,"$47,087",$0.111179,"423,525",Low Vol,-0.04%,0.34%,7.83%
QORA,966,Qora,?,$0.124063,?,*,Low Vol,0.02%,-0.10%
ALL,761,Allion,"$35,914",$0.005793,"6,199,359",Low Vol,0.05%,-11.76%,-19.44%
EDG,67,Edgeless,"$69,996,806",$0.853138,"82,046,288",*,"$2,801,270",0.05%,13.99%
FRN,626,Francs,"$150,182",$0.038836,"3,867,080",Low Vol,0.10%,1.67%,-5.10%
CTIC2,827,Coimatic 2.0,"$14,843",$0.001762,"8,422,000",Low Vol,0.04%,-9.92%,37.20%
RLC,88,iExec RLC,"$39,408,962",$0.498401,"79,070,793",*,"$143,720",0.20%,-3.96%
EDR,194,E-Dinar Coin,"$10,229,545",$0.011543,"886,211,988","$814,067",0.97%,-1.88%,3.21%
LTCU,530,LiteCoin Ultra,"$12,602",$0.023144,"544,501","$4,047",17.56%,-25.36%,-40.73%
SH,819,Shilling,"$16,813",$0.003879,"4,334,350",*,Low Vol,0.01%,41.06%
SBD,289,Steem Dollars,"$3,398,444",$0.972831,"3,493,355",*,"$392,902",0.42%,-0.57%
WAVES,19,Waves,"$385,543,000",$3.86,"100,000,000",*,"$2,666,710",-0.25%,1.63%
PUT,283,PutinCoin,"$3,590,398",$0.017893,"200,653,764","$1,051",-0.72%,-0.50%,-22.29%
RLT,445,RouletteToken,"$366,620",$0.036245,"10,114,950",*,"$4,825",-0.32%,-13.24%
ALT,363,Altcoin,"$1,428,094",$11.69,"122,175",*,$984,0.00%,11.70%
LMC,187,LoMoCoin,"$11,026,467",$0.051079,"215,871,263",*,"$815,835",-0.04%,1.63%
ORB,574,Orbitcoin,"$428,140",$0.140943,"3,037,683",Low Vol,-5.24%,-3.38%,10.27%
VPRC,785,VapersCoin,"$27,638",$0.000035,"780,124,964",Low Vol,0.01%,31.82%,-5.20%
PING,345,CryptoPing,"$1,764,953",$0.177345,"9,952,089",*,"$136,277",0.10%,-2.15%
I0C,609,I0Coin,"$207,881",$0.009908,"20,981,901",Low Vol,0.11%,6.30%,-27.66%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,15.74%,40.41%,1.65%
FUTC,1000,FutCoin,?,$0.001150,?,Low Vol,0.01%,0.17%,15.34%
BAS,459,BitAsean,"$256,590",$0.051318,"5,000,000",*,$772,-0.35%,-2.02%
OMNI,171,Omni,"$13,025,382",$23.27,"559,788",*,"$30,931",0.67%,-1.98%
TOR,839,Torcoin,"$11,733",$0.037110,"316,179",Low Vol,0.10%,?,-42.27%
BITEUR,502,bitEUR,"$86,928",$1.12,"77,575",*,"$33,900",-0.01%,-0.09%
XHI,395,HiCoin,"$837,937",$0.004416,"189,729,990","$90,942",-0.32%,5.73%,0.75%
CAP,631,Bottlecaps,"$145,490",$0.000816,"178,254,791",Low Vol,4.77%,-0.52%,-11.31%
ERY,745,Eryllium,"$41,982",$0.008795,"4,773,378",Low Vol,0.01%,-8.05%,2.93%
BAY,135,BitBay,"$19,951,263",$0.019798,"1,007,741,316",*,"$92,211",0.89%,-1.73%
OS76,811,OsmiumCoin,"$19,143",$0.021412,"894,026",Low Vol,-0.04%,?,-7.96%
ERC,272,EuropeCoin,"$4,264,778",$0.429918,"9,919,980","$98,796",-0.90%,4.83%,9.20%
AXIOM,1038,Axiom,?,$0.007088,?,Low Vol,0.01%,-0.95%,-1.81%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.117382,?,*,Low Vol,-0.47%,-2.51%
TOA,215,ToaCoin,"$7,531,539",$0.004418,"1,704,592,942","$49,057",0.05%,0.02%,-0.37%
BLX,985,Blockchain Index,?,$1.41,?,*,Low Vol,-0.34%,-1.00%
VAL,634,Valorbit,"$140,160",$0.000036,"3,861,557,851",Low Vol,?,-2.62%,?
ELE,704,Elementrem,"$65,430",$0.002561,"25,552,812",Low Vol,0.01%,-1.88%,-16.84%
DASHS,978,Dashs,?,$0.024789,?,Low Vol,0.01%,?,11.27%
GP,780,GoldPieces,"$28,483",$0.023344,"1,220,161",*,Low Vol,-0.18%,-39.88%
BTG,1074,Bitgem,?,$0.661455,?,Low Vol,1.59%,-0.93%,-8.31%
ETBS,359,Ethbits,"$1,493,399",$1.07,"1,391,604",*,$538,-0.35%,-36.17%
GNO,50,Gnosis,"$102,628,451",$92.91,"1,104,590",*,"$723,477",0.07%,-3.18%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,25.96%
DYN,282,Dynamic,"$3,617,758",$2.00,"1,805,025",*,"$31,714",0.01%,7.48%
TODAY,984,TodayCoin,?,$0.000928,?,Low Vol,0.01%,-10.95%,6.49%
BTCR,667,Bitcurrency,"$92,019",$0.000543,"169,598,616",*,Low Vol,4.06%,19.73%
PTOY,109,Patientory,"$27,303,710",$0.390053,"70,000,000",*,"$1,317,670",1.83%,4.36%
AIB,1031,Advanced Inte...,?,$0.004940,?,Low Vol,0.01%,4.19%,-8.70%
MTLMC3,801,Metal Music Coin,"$22,390",$0.000281,"79,719,140",Low Vol,-3.94%,-28.26%,-7.07%
DIBC,716,DIBCOIN,"$56,778",$0.011356,"5,000,000",*,Low Vol,-0.13%,-6.99%
XOT,941,Internet of T...,?,$556.61,?,*,$846,0.01%,-0.46%
ABC,965,Alphabit,?,$11.04,?,*,Low Vol,0.00%,1.99%
WCT,186,Waves Communi...,"$11,145,247",$1.12,"9,994,841",*,"$11,913",-0.43%,-7.02%
BTB,578,BitBar,"$413,561",$12.04,"34,348",Low Vol,0.10%,-12.75%,12.33%
RAIN,267,Condensate,"$4,378,796",$0.070964,"61,704,821","$46,077",0.07%,-0.57%,0.96%
ZRX,53,0x,"$93,523,500",$0.187047,"500,000,000",*,"$1,366,050",-0.38%,4.41%
NEOS,193,NeosCoin,"$10,315,813",$2.95,"3,496,589","$132,278",0.83%,-2.09%,-5.41%
HEAT,250,HEAT,"$5,422,441",$0.187280,"28,953,656",*,"$3,989",0.07%,-4.58%
SCORE,463,Scorecoin,"$241,700",$0.008210,"29,440,529","$3,259",9.44%,30.07%,-23.89%
ZRC,284,ZrCoin,"$3,582,421",$0.961690,"3,725,131",*,"$27,006",-0.47%,2.22%
XOC,823,Xonecoin,"$15,586",$0.037110,"420,000",*,Low Vol,0.01%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$251,665",$0.000445,"565,134,332",Low Vol,0.01%,99.09%,-1.77%
FXE,620,FuturXe,"$175,341",$0.744796,"235,421",*,Low Vol,-25.07%,-27.09%
ABY,242,ArtByte,"$5,708,654",$0.007203,"792,537,250","$2,310,710",-0.42%,-12.31%,18.89%
EXCL,244,ExclusiveCoin,"$5,534,184",$1.30,"4,249,383","$126,761",-0.10%,1.32%,11.56%
NOBL,575,NobleCoin,"$427,626",$0.000186,"2,304,602,309",Low Vol,0.10%,-16.63%,22.67%
STX,159,Stox,"$14,549,969",$0.491553,"29,600,000",*,"$454,854",0.29%,-5.60%
CACH,508,CacheCoin,"$62,273",$0.014844,"4,195,132",$512,0.10%,0.99%,-14.30%
SMART,218,SmartCash,"$7,407,527",$0.014780,"501,192,618",*,"$17,649",-7.82%,-14.43%
TFL,254,TrueFlip,"$5,130,762",$0.821281,"6,247,267",*,"$8,885",0.26%,-20.81%
ATX,766,Artex Coin,"$34,130",$0.001817,"18,781,750",Low Vol,33.54%,36.30%,25.56%
CFI,84,Cofound.it,"$40,746,550",$0.125374,"325,000,000",*,"$415,747",-0.63%,-5.06%
PRN,948,Protean,?,$0.000035,?,*,$627,0.04%,37.76%
BIRDS,1067,Birds,?,$0.000111,?,Low Vol,0.01%,-0.71%,7.58%
JINN,540,Jinn,"$4,478,927",$76.30,"58,703",*,Low Vol,-0.44%,?
XCT,691,C-Bit,"$70,015",$0.000445,"157,223,250",Low Vol,0.10%,-6.70%,-17.80%
IVZ,1028,InvisibleCoin,?,$0.408246,?,*,Low Vol,0.11%,-20.81%
CFT,594,CryptoForecast,"$290,341",$0.006312,"46,000,000",*,Low Vol,0.00%,13.95%
CALC,876,CaliphCoin,$84,$0.000962,"87,140",Low Vol,-16.39%,20.16%,-45.04%
PND,397,Pandacoin,"$808,253",$0.000025,"32,514,916,898","$1,317",1.10%,21.02%,-6.34%
XAU,1054,Xaucoin,?,$0.015623,?,Low Vol,0.10%,2.49%,-54.47%
GB,495,GoldBlocks,"$96,726",$0.006408,"15,093,678","$2,490",6.60%,-0.61%,-23.28%
ACC,955,AdCoin,?,$0.076437,?,Low Vol,0.04%,50.12%,1.30%
QRK,550,Quark,"$1,036,909",$0.004120,"251,661,039",Low Vol,5.34%,4.96%,-21.40%
IFLT,399,InflationCoin,"$793,541",$0.000046,"17,314,773,379",*,"$2,553",0.64%,-21.45%
ECOB,226,Ecobit,"$7,011,467",$0.015776,"444,444,444",*,"$25,210",-1.38%,-11.48%
GAS,39,Gas,"$133,497,347",$15.82,"8,439,158",*,"$4,626,320",0.38%,11.02%
ROYAL,1007,RoyalCoin,?,$0.001670,?,Low Vol,0.01%,-22.77%,-26.33%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.03%
LINK,77,ChainLink,"$53,777,150",$0.153649,"350,000,000",*,"$1,371,110",-1.65%,-11.01%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,165",*,Low Vol,?,-3.28%
BNB,61,Binance Coin,"$75,808,600",$0.758086,"100,000,000",*,"$2,246,520",-0.32%,3.65%
EGC,317,EverGreenCoin,"$2,383,580",$0.178930,"13,321,301","$27,981",-1.43%,-0.68%,7.50%
