symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,395,DAR,DAR,"$1,403,682",$0.103209,"13,600,388",*,$589,-1.00%
EarthCoin,403,EAC,EAC,"$1,261,734",$0.000110,"11,459,686,322","$2,458",-1.05%,10.09%
Bismuth,338,BIS,BIS,"$2,778,276",$0.568554,"4,886,565","$9,645",-2.48%,0.47%
Po.et,200,POE,POE,"$11,496,172",$0.005381,"2,136,283,004",*,"$42,163",-4.97%
Renos,400,RNS,RNS,"$1,328,973",$0.039842,"33,356,077",*,"$4,213",-0.82%
CacheCoin,526,CACH,CACH,"$106,023",$0.025273,"4,195,132",$661,-0.82%,-5.10%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,615,DDF,DDF,"$520,767",$0.101746,"5,118,307",*,Low Vol,-0.87%
Ethereum,2,ETH,ETH,"$27,917,574,942",$293.05,"95,264,919","$300,585,000",-0.30%,-3.31%
HOdlcoin,670,HODL,HODL,"$176,145",$0.001249,"141,054,055",Low Vol,-0.14%,-24.84%
Spots,772,SPT,SPT,"$63,026",$0.002813,"22,406,021",Low Vol,-6.64%,-9.03%
Obsidian,227,ODN,ODN,"$8,597,096",$0.352340,"24,400,000",*,"$108,077",-0.55%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1092,NXX,NXX,?,$0.001171,?,*,Low Vol,-0.18%
LinkedCoin,1058,LKC,LKC,?,$0.000178,?,Low Vol,-0.87%,50.24%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.058518,?,*,"$2,839",5.05%
GBCGoldCoin,811,GBC,GBC,"$43,348",$0.003815,"11,361,817",Low Vol,-0.01%,5.62%
SOILcoin,834,SOIL,SOIL,"$33,908",$0.005947,"5,702,048",Low Vol,-0.82%,0.07%
Dollarcoin,718,DLC,DLC,"$113,723",$0.012488,"9,106,714",Low Vol,-0.82%,-4.34%
Abncoin,563,ABN,ABN,$542,$0.008000,"67,700",$586,-23.55%,-18.56%
ZClassic,332,ZCL,ZCL,"$3,066,887",$1.69,"1,809,800","$179,122",-0.28%,-3.91%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,967,364",$2.11,"1,405,601",*,"$1,928",2.48%
YashCoin,572,YASH,YASH,"$4,400,563",$0.440046,"10,000,234",*,Low Vol,22.32%
MustangCoin,804,MST,MST,"$45,312",$0.071885,"630,343",Low Vol,12.06%,-17.04%
Regalcoin,58,REC,REC,"$110,974,768",$39.49,"2,810,000","$3,355,990",0.67%,-2.99%
Operand,1124,OP,OP,?,$0.000951,?,*,Low Vol,-0.87%
Tao,280,XTO,XTO,"$4,943,374",$0.151697,"32,587,155","$4,800",0.28%,5.33%
Antimatter,1141,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.57%,?
Quantum Resis...,110,QRL,QRL,"$34,844,628",$0.670089,"52,000,000",*,"$352,752",-0.85%
InvisibleCoin,1165,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,857,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1126,NBIT,NBIT,?,$0.030744,?,*,Low Vol,-0.82%
Pluton,247,PLU,PLU,"$6,940,152",$8.16,"850,000",*,"$173,724",-0.15%
FlavorCoin,826,FLVR,FLVR,"$34,796",$0.001665,"20,898,106",*,Low Vol,-0.87%
Kurrent,831,KURT,KURT,"$34,389",$0.003467,"9,919,485",Low Vol,-0.82%,-30.26%
Phoenixcoin,645,PXC,PXC,"$283,043",$0.004613,"61,355,760",Low Vol,-1.47%,-5.23%
Jinn,569,JINN,JINN,"$6,452,751",$109.92,"58,703",*,Low Vol,-0.11%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1140,IRL,IRL,?,$0.001606,?,Low Vol,-0.82%,-3.36%
Tyrocoin,1029,TYC,TYC,?,$0.134392,?,Low Vol,-0.82%,-7.18%
BritCoin,416,BRIT,BRIT,"$1,083,184",$0.050930,"21,268,092","$1,680",-0.80%,42.58%
Opus,330,OPT,OPT,"$3,164,924",$0.022594,"140,080,549",*,"$8,026",-0.75%
Bitradio,411,BRO,BRO,"$1,146,522",$0.198710,"5,769,828",*,"$1,521",-0.80%
Helleniccoin,381,HNC,HNC,"$1,588,733",$0.028781,"55,200,000","$3,713",-0.82%,4.08%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000323,?,"$12,697",-0.89%,-3.96%
bitGold,716,BITGOLD,BITGOLD,"$121,368",$1348.99,89.9694,*,Low Vol,-0.45%
FireFlyCoin,1026,FFC,FFC,?,$0.000059,?,$518,-0.87%,-19.38%
GoldBlocks,531,GB,GB,"$84,215",$0.007475,"11,266,720",$697,-0.32%,7.67%
iCoin,513,ICN,ICN,"$188,488",$0.006482,"29,079,719",$666,-4.70%,-3.79%
DraftCoin,433,DFT,DFT,"$915,829",$0.482280,"1,898,956",*,"$150,699",1.16%
Terracoin,320,TRC,TRC,"$3,373,541",$0.157787,"21,380,350","$4,647",-1.73%,12.27%
BeaverCoin,809,BVC,BVC,"$44,209",$0.014191,"3,115,258",Low Vol,-0.82%,-1.30%
Bitcrystals,264,BCY,BCY,"$5,884,098",$0.253264,"23,233,059",*,"$148,202",-2.40%
808Coin,431,808,808,"$920,441",$0.001011,"910,624,824","$32,004",3.49%,6.42%
PinkCoin,253,PINK,PINK,"$6,624,161",$0.018167,"364,620,000","$58,800",0.31%,4.76%
Skeincoin,1145,SKC,SKC,?,$0.001903,?,Low Vol,-0.82%,?
EuropeCoin,308,ERC,ERC,"$3,855,373",$0.388073,"9,934,660","$12,652",-1.11%,2.11%
BigUp,705,BIGUP,BIGUP,"$129,924",$0.000062,"2,098,060,434",Low Vol,0.77%,4.31%
Enigma,921,XNG,XNG,"$3,683",$0.221510,"16,627",Low Vol,-0.82%,-9.89%
RonPaulCoin,545,RPC,RPC,"$63,810",$0.072219,"883,575","$1,428",0.11%,28.65%
Swapcoin,1014,SWP,SWP,?,$0.248703,?,*,"$1,129",-0.20%
Einsteinium,172,EMC2,EMC2,"$14,931,800",$0.069518,"214,789,180","$2,459,500",-0.86%,-14.96%
vSlice,250,VSL,VSL,"$6,736,866",$0.201760,"33,390,496",*,"$220,898",-0.77%
Lampix,237,PIX,PIX,"$7,831,447",$0.069108,"113,322,017",*,"$24,644",35.61%
Emercoin,146,EMC,EMC,"$19,961,972",$0.488408,"40,871,509","$59,491",-1.06%,2.75%
I/O Coin,97,IOC,IOC,"$43,800,539",$2.67,"16,374,707",*,"$125,484",-0.82%
Litecoin,5,LTC,LTC,"$2,986,905,831",$55.84,"53,495,032","$93,591,600",-1.03%,-3.54%
CasinoCoin,215,CSC,CSC,"$9,720,744",$0.251825,"38,601,187","$2,269",-0.82%,-39.40%
Gold Pressed ...,863,GPL,GPL,"$24,675",$0.100557,"245,378",Low Vol,-0.24%,2.81%
Doubloon,551,BOAT,BOAT,"$38,179",$0.002058,"18,547,845","$2,359",5.05%,57.68%
Cryptonite,625,XCN,XCN,"$433,642",$0.001189,"364,616,113",Low Vol,-0.82%,?
Bitcurrency,706,BTCR,BTCR,"$129,399",$0.000763,"169,598,616",*,Low Vol,-0.82%
1337,561,1337,1337,"$2,178",$0.000057,"38,271,125",*,"$15,480",-0.07%
BitcoinZ,447,BTCZ,BTCZ,"$756,679",$0.002765,"273,700,042","$10,305",-0.98%,1.24%
LiteBitcoin,558,LBTC,LBTC,"$5,312",$0.001666,"3,188,280","$2,443",14.09%,7.09%
SkinCoin,413,SKIN,SKIN,"$1,121,685",$0.012720,"88,183,483",*,"$42,050",-1.21%
AquariusCoin,755,ARCO,ARCO,"$76,160",$0.053341,"1,427,809",*,Low Vol,-21.24%
WomenCoin,477,WOMEN,WOMEN,"$410,589",$0.009285,"44,220,400","$4,627",-1.59%,-5.45%
Clinton,1125,CLINT,CLINT,?,$0.008206,?,*,Low Vol,-0.87%
Chronobank,179,TIME,TIME,"$13,853,733",$19.51,"710,113",*,"$331,131",-0.50%
Ripto Bux,522,RBX,RBX,"$134,735",$0.000353,"381,236,123",*,$529,-1.56%
FujiCoin,450,FJC,FJC,"$712,278",$0.000621,"1,147,627,035","$1,820",-0.48%,3.33%
Gapcoin,720,GAP,GAP,"$111,648",$0.009480,"11,777,201",Low Vol,0.30%,14.01%
Capricoin,417,CPC,CPC,"$1,071,828",$0.538595,"1,990,045",*,"$9,903",1.14%
I0Coin,643,I0C,I0C,"$310,573",$0.014801,"20,983,237",Low Vol,-2.84%,3.53%
Bolivarcoin,519,BOLI,BOLI,"$171,582",$0.021599,"7,944,100",$756,-2.13%,-2.86%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000654,?,"$7,007",-0.82%,-27.23%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.7e-07,?,"$2,263",-1.54%,7.37%
Argentum,692,ARG,ARG,"$144,073",$0.017318,"8,319,292",Low Vol,-36.70%,-29.58%
KingN Coin,552,KNC,KNC,"$30,997",$15.44,"2,007",*,$513,-0.82%
DNotes,291,NOTE,NOTE,"$4,463,671",$0.034802,"128,258,658","$10,084",-1.46%,0.26%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$3,869,546",$1.73,"2,242,500","$18,597",1.20%,-3.25%
GoldUnionCoin,1099,GUC,GUC,?,$0.600901,?,*,Low Vol,-0.82%
Ethbits,392,ETBS,ETBS,"$1,442,675",$1.04,"1,391,604",*,$528,-0.79%
Pesobit,651,PSB,PSB,"$246,618",$0.007374,"33,445,461",*,Low Vol,-0.82%
FundYourselfNow,386,FYN,FYN,"$1,550,009",$1.82,"850,000",*,"$1,578",-0.20%
Verge,79,XVG,XVG,"$63,191,951",$0.004468,"14,144,274,571","$1,395,780",-2.73%,-6.49%
ChainCoin,349,CHC,CHC,"$2,493,859",$0.157575,"15,826,488","$13,438",-8.22%,-8.94%
Dix Asset,856,DIX,DIX,"$26,575",$2.7e-07,"100,000,000,000",*,Low Vol,-0.11%
Steem Dollars,323,SBD,SBD,"$3,286,522",$0.965007,"3,405,698",*,"$53,940",-1.68%
Dashs,1076,DASHS,DASHS,?,$0.023073,?,Low Vol,-2.38%,29.54%
REAL,290,REAL,REAL,"$4,574,592",$0.454920,"10,055,817",*,"$14,021",-2.84%
REX,580,REX,REX,"$1,557,498",$0.179834,"8,660,756",*,Low Vol,-0.20%
MyBit Token,270,MYB,MYB,"$5,665,749",$2.17,"2,616,334",*,"$17,823",-6.76%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,607,013",$0.010275,"643,012,000",*,"$35,680",11.76%
Darsek,688,KED,KED,"$145,796",$0.011001,"13,253,250",Low Vol,-0.82%,-7.82%
Breakout,364,BRK,BRK,"$2,173,875",$0.119825,"18,142,083","$43,841",-5.95%,-0.02%
COSS,216,COSS,COSS,"$9,683,278",$0.116666,"83,000,000",*,"$490,389",-0.62%
Ethereum Classic,12,ETC,ETC,"$1,037,227,642",$10.72,"96,722,926","$17,791,900",-0.22%,-3.27%
Sterlingcoin,676,SLG,SLG,"$163,185",$0.038932,"4,191,606",Low Vol,-3.05%,-24.19%
SaluS,182,SLS,SLS,"$13,459,465",$13.40,"1,004,438",*,"$23,331",-0.87%
Primecoin,352,XPM,XPM,"$2,461,388",$0.116952,"21,046,142","$350,555",-0.83%,6.38%
Status,65,SNT,SNT,"$91,181,062",$0.026273,"3,470,483,788",*,"$1,488,090",-0.93%
EOT Token,372,EOT,EOT,"$1,839,728",$0.222703,"8,260,903",*,"$4,503",-0.51%
42-coin,473,42,42,"$445,250",$10601.20,41.999999,$787,-0.23%,-5.86%
Storjcoin X,960,SJCX,SJCX,?,$0.361849,?,*,"$42,501",-2.46%
Minex,990,MINEX,MINEX,?,$0.045058,?,*,"$3,243",-4.50%
Walton,34,WTC,WTC,"$170,739,505",$6.86,"24,898,178",*,"$4,420,680",-1.30%
Kore,212,KORE,KORE,"$10,038,618",$4.97,"2,021,693",*,"$241,403",-2.20%
WeTrust,120,TRST,TRST,"$28,355,076",$0.307714,"92,147,500",*,"$276,723",-1.08%
LandCoin,1089,LDCN,LDCN,?,$0.002260,?,*,Low Vol,-0.82%
Evotion,730,EVO,EVO,"$99,032",$0.031638,"3,130,168",Low Vol,-0.70%,1.00%
Expanse,180,EXP,EXP,"$13,634,423",$1.72,"7,906,397","$133,541",-1.47%,2.65%
PutinCoin,322,PUT,PUT,"$3,329,884",$0.016590,"200,719,965","$3,115",-0.90%,7.08%
TenX,31,PAY,PAY,"$176,478,854",$1.69,"104,661,310",*,"$1,366,430",-1.40%
FirstCoin,30,FRST,FRST,"$178,130,178",$14.36,"12,400,981","$898,118",-0.64%,0.19%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,2.03%,-76.11%
Maecenas,195,ART,ART,"$11,986,825",$0.397571,"30,150,150",*,"$9,264",-0.71%
BowsCoin,864,BSC,BSC,"$24,423",$0.004400,"5,550,102",Low Vol,-0.82%,0.22%
Polybius,178,PLBT,PLBT,"$13,864,866",$3.64,"3,808,454",*,"$20,963",-1.00%
DaxxCoin,487,DAXX,DAXX,"$368,141",$0.000749,"491,598,040",$744,9.60%,-6.04%
Breakout Stake,345,BRX,BRX,"$2,643,871",$0.421799,"6,268,082",*,"$4,366",0.12%
OKCash,187,OK,OK,"$13,093,968",$0.179208,"73,065,757",*,"$388,870",0.42%
PetroDollar,723,XPD,XPD,"$106,687",$0.001667,"63,993,275",Low Vol,-0.27%,-11.62%
CannabisCoin,370,CANN,CANN,"$1,942,596",$0.025153,"77,231,176","$26,976",-0.12%,0.12%
President Joh...,1012,GARY,GARY,?,$0.118396,?,*,"$1,224",-0.82%
GanjaCoin,1040,MRJA,MRJA,?,$0.036215,?,Low Vol,-0.37%,-0.01%
MaxCoin,452,MAX,MAX,"$670,807",$0.011061,"60,648,349",$960,-0.82%,-0.83%
VIP Tokens,827,VIP,VIP,"$34,737",$0.000416,"83,450,403",*,Low Vol,-0.74%
Advanced Inte...,991,AIB,AIB,?,$0.006151,?,"$3,010",-0.87%,7.92%
MCAP,74,MCAP,MCAP,"$72,136,350",$1.88,"38,295,641",*,"$444,355",-0.84%
Santiment Net...,191,SAN,SAN,"$12,826,515",$0.229176,"55,967,968",*,"$488,694",-0.04%
MTMGaming,735,MTM,MTM,"$94,662",$0.031554,"2,999,967",*,Low Vol,-3.22%
LottoCoin,678,LOT,LOT,"$156,888",$0.000011,"14,491,014,421",Low Vol,-22.69%,-22.80%
Aion,944,AION,AION,?,$0.618743,?,*,"$167,812",-0.75%
TAGRcoin,852,TAGR,TAGR,"$27,594",$0.000714,"38,669,634",*,Low Vol,-0.82%
Interzone,490,ITZ,ITZ,"$345,188",$0.380852,"906,357","$5,563",-0.08%,0.18%
Cardano,15,ADA,ADA,"$712,299,594",$0.027473,"25,927,070,538",*,"$2,830,450",-1.65%
Cannacoin,691,CCN,CCN,"$144,142",$0.030673,"4,699,373",Low Vol,-6.13%,4.96%
Primulon,1064,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-1.17%,-29.67%
Bata,456,BTA,BTA,"$634,041",$0.127296,"4,980,841","$2,760",3.29%,2.99%
Burst,206,BURST,BURST,"$10,706,333",$0.005947,"1,800,339,818","$158,128",-2.99%,-0.88%
PeopleCoin,1065,MEN,MEN,?,$0.000535,?,Low Vol,-0.87%,0.16%
DECENT,133,DCT,DCT,"$23,281,574",$0.453778,"51,306,089",*,"$273,968",-1.29%
Wild Beast Block,421,WBB,WBB,"$1,017,624",$2.37,"428,984","$5,429",-1.72%,-0.32%
Crown,136,CRW,CRW,"$22,242,966",$1.42,"15,710,750","$103,215",-1.61%,-3.48%
Bitmark,354,BTM,BTM,"$2,441,032",$0.350436,"6,965,700","$2,770",-1.36%,4.69%
iDice,642,ICE,ICE,"$311,959",$0.198572,"1,571,013",*,Low Vol,-0.45%
Zeitcoin,347,ZEIT,ZEIT,"$2,513,568",$0.000068,"36,971,144,036",$501,-0.71%,-12.90%
Feathercoin,238,FTC,FTC,"$7,823,773",$0.043633,"179,308,200","$33,374",-1.79%,10.00%
MiloCoin,554,MILO,MILO,"$18,366",$0.001702,"10,789,954","$1,416",-1.26%,-61.11%
CryptoEscudo,860,CESC,CESC,"$25,708",$0.000178,"144,105,100",Low Vol,-0.82%,0.22%
Crypto Bullion,581,CBX,CBX,"$1,527,490",$1.52,"1,003,218",Low Vol,0.19%,0.94%
President Trump,1002,PRES,PRES,?,$0.003411,?,*,"$1,688",-0.87%
SIBCoin,151,SIB,SIB,"$18,847,284",$1.20,"15,667,815","$62,597",-1.54%,4.71%
Elcoin,712,EL,EL,"$124,750",$0.011130,"11,208,967",*,Low Vol,-5.78%
Mineum,677,MNM,MNM,"$157,681",$0.016710,"9,436,367",Low Vol,-0.82%,2.52%
Creativecoin,369,CREA,CREA,"$1,947,125",$0.154727,"12,584,264",$633,-0.94%,-8.16%
Binance Coin,50,BNB,BNB,"$123,448,675",$1.25,"99,014,000",*,"$1,841,810",1.02%
Vertcoin,45,VTC,VTC,"$130,771,607",$3.22,"40,563,800","$72,825,400",-2.01%,7.00%
Moeda Loyalty...,130,MDA,MDA,"$23,734,859",$1.21,"19,628,888",*,"$276,286",-0.14%
Stress,654,STS,STS,"$235,243",$0.000416,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,180",$0.003454,"38,271,125",*,Low Vol,-0.82%
Sync,1085,SYNC,SYNC,?,$327.66,?,*,Low Vol,-0.87%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,478,PROC,PROC,"$408,723",$0.031894,"12,815,205",*,"$6,595",-13.05%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,404,267",$2.09,"3,536,620","$42,464",-1.09%,2.93%
SixEleven,773,611,611,"$60,095",$0.140817,"426,761",Low Vol,-2.40%,-1.34%
Neblio,84,NEBL,NEBL,"$53,939,198",$4.32,"12,484,336",*,"$297,854",1.58%
bitUSD,327,BITUSD,BITUSD,"$3,223,194",$1.01,"3,201,870",*,"$55,288",0.32%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$181.08,?,"$9,422",-10.80%,-14.39%
Propy,313,PRO,PRO,"$3,590,760",$0.255439,"14,057,212",*,"$91,578",-0.82%
FuelCoin,637,FC2,FC2,"$344,336",$0.003390,"101,587,482",Low Vol,-0.82%,?
T-coin,1018,TCOIN,TCOIN,?,$0.000060,?,$831,-0.81%,-27.74%
UltraCoin,609,UTC,UTC,"$579,295",$0.013083,"44,280,162",Low Vol,1.29%,1.10%
Circuits of V...,297,COVAL,COVAL,"$4,162,600",$0.004163,"1,000,000,000",*,"$112,859",-1.82%
SecureCoin,748,SRC,SRC,"$82,175",$0.010109,"8,128,706",Low Vol,-0.82%,?
Prospectors Gold,255,PGL,PGL,"$6,480,702",$0.100476,"64,500,000",*,"$1,084",-0.82%
Marijuanacoin,797,MAR,MAR,"$49,513",$0.036617,"1,352,188",Low Vol,-0.75%,-1.80%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,35.67%
ShellCoin,1098,SHELL,SHELL,?,$0.036274,?,*,Low Vol,-0.87%
RubleBit,1025,RUBIT,RUBIT,?,$0.002676,?,$528,-4.97%,-5.42%
Slimcoin,679,SLM,SLM,"$156,335",$0.010466,"14,937,439",Low Vol,-0.82%,-0.16%
8Bit,647,8BIT,8BIT,"$268,678",$0.230741,"1,164,415",*,Low Vol,-0.83%
Bitcoin Plus,300,XBC,XBC,"$4,080,392",$40.01,"101,997",*,"$120,803",-0.82%
ZCoin,102,XZC,XZC,"$39,869,210",$12.19,"3,269,951","$1,268,640",-2.38%,3.11%
PlatinumBAR,517,XPTX,XPTX,"$174,357",$0.513724,"339,399","$1,371",-0.81%,-14.09%
Cabbage,872,CAB,CAB,"$21,781",$0.002074,"10,499,996",*,Low Vol,50.42%
Xonecoin,915,XOC,XOC,"$5,570",$0.013261,"420,000",*,Low Vol,-0.82%
eBTC,319,EBTC,EBTC,"$3,375,198",$0.164129,"20,564,300",*,"$69,869",2.30%
QuazarCoin,525,QCN,QCN,"$107,839",$0.017840,"6,044,911",$917,48.77%,-3.30%
Dimecoin,294,DIME,DIME,"$4,322,027",$0.000008,"536,157,194,896","$4,518",-0.25%,-36.12%
Macro,972,MCR,MCR,?,$3.92,?,*,"$13,497",-0.82%
Rupee,363,RUP,RUP,"$2,174,977",$0.098751,"22,024,950","$49,096",-1.43%,42.37%
DT Token,758,DRACO,DRACO,"$74,002",$0.000833,"88,888,888",*,Low Vol,-0.87%
Dinastycoin,434,DCY,DCY,"$867,503",$0.000611,"1,420,046,239",$774,-0.95%,-7.09%
E-Dinar Coin,244,EDR,EDR,"$7,208,457",$0.008134,"886,211,988","$949,088",-6.47%,-15.42%
Hive,194,HVN,HVN,"$12,003,263",$0.032009,"375,000,000",*,"$243,670",1.61%
PRIZM,210,PZM,PZM,"$10,178,325",$1.05,"9,730,154",*,"$13,214",6.69%
StrongHands,1051,SHND,SHND,?,$2.6e-08,?,Low Vol,2.34%,-14.53%
Bottlecaps,687,CAP,CAP,"$148,780",$0.000773,"192,458,057",Low Vol,-0.82%,0.09%
HEAT,248,HEAT,HEAT,"$6,886,088",$0.232298,"29,643,336",*,"$2,795",-0.64%
Lisk,16,LSK,LSK,"$526,810,332",$4.63,"113,893,855",*,"$7,600,240",0.36%
Environ,925,ENV,ENV,"$2,492",$0.000019,"132,656,584",*,Low Vol,27.98%
CampusCoin,549,CMPCO,CMPCO,"$42,853",$0.000297,"144,067,527",$661,-0.81%,-14.97%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,914,936",$0.047582,"103,293,805",*,"$30,211",-1.52%
FuturXe,486,FXE,FXE,"$372,439",$1.58,"235,421",*,"$74,181",-11.52%
Theresa May Coin,515,MAY,MAY,"$179,675",$0.008129,"22,102,000","$2,364",-0.98%,37.70%
RSGPcoin,890,RSGP,RSGP,"$15,209",$8.81,"1,726",*,Low Vol,-0.82%
FuckToken,598,FUCK,FUCK,"$751,860",$0.014630,"51,393,039",*,Low Vol,-0.20%
MojoCoin,518,MOJO,MOJO,"$172,282",$0.014218,"12,116,826",*,$521,-1.08%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-0.14%
Solaris,436,XLR,XLR,"$855,519",$1.46,"587,215","$3,622",14.05%,0.76%
Civic,61,CVC,CVC,"$100,567,543",$0.295613,"340,200,000",*,"$1,757,910",0.09%
CHIPS,375,CHIPS,CHIPS,"$1,773,339",$0.103470,"17,138,673","$10,407",-0.82%,0.80%
AdEx,95,ADX,ADX,"$44,114,729",$0.783207,"56,325,759",*,"$2,400,380",-0.51%
Sharkcoin,1147,SAK,SAK,?,$0.001943,?,Low Vol,-0.89%,9.67%
Sphere,239,SPHR,SPHR,"$7,517,596",$2.44,"3,082,940",*,"$4,333",-6.77%
Cannation,714,CNNC,CNNC,"$122,643",$0.049515,"2,476,893",Low Vol,-3.11%,-9.70%
Beatcoin,849,XBTS,XBTS,"$27,947",$0.018330,"1,524,686",Low Vol,-0.87%,17.46%
Bytom,72,BTM,BTM,"$76,380,574",$0.077387,"987,000,000",*,"$44,623",-0.20%
Bit20,665,BTWTY,BTWTY,"$183,882","$180,986",1.016,*,Low Vol,-17.06%
Elementrem,744,ELE,ELE,"$85,404",$0.003330,"25,646,348",Low Vol,-0.82%,-12.36%
EverGreenCoin,340,EGC,EGC,"$2,749,810",$0.206422,"13,321,301","$126,592",0.36%,1.82%
Waves Communi...,242,WCT,WCT,"$7,377,812",$0.738236,"9,993,840",*,"$16,092",-1.24%
