symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,204,XtraBYtes,"$7,400,445 ",$0.011385,"650,000,000",*,"$18,247",0.34%,-4.99%
CPN,488,CompuCoin,"$64,692 ",$0.003298,"19,615,019","$2,637",8.95%,96.77%,1.48%
CHEAP,945,Cheapcoin,? ,$0.000102,?,*,Low Vol,-0.27%,2.89%
BLAS,470,BlakeStar,"$125,804 ",$0.000517,"243,509,760","$1,514",0.12%,-0.22%,408.86%
CPC,362,Capricoin,"$853,353 ",$0.428811,"1,990,045",*,"$92,308",-0.61%,-5.67%
EOS,17,EOS,"$507,413,320 ",$1.85,"273,639,963",*,"$39,964,700",-0.26%,0.89%
SIB,123,SIBCoin,"$18,450,301 ",$1.21,"15,189,933","$138,665",4.06%,2.59%,-5.30%
JWL,695,Jewels,"$49,617 ",$0.002459,"20,181,636",*,Low Vol,-0.22%,-21.16%
XDE2,954,XDE II,? ,$1.77,?,*,Low Vol,-0.21%,-11.43%
DLISK,770,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,2.44%
MONETA,991,Moneta,? ,$0.000307,?,Low Vol,-0.21%,15.75%,58.76%
ACES,882,Aces,? ,$0.000034,?,*,"$1,084",-14.48%,-79.10%
UNIFY,410,Unify,"$363,977 ",$0.022605,"16,101,751","$10,888",4.94%,-5.55%,37.65%
GAIA,589,GAIA,"$246,786 ",$0.010240,"24,101,381",*,Low Vol,-0.02%,-6.69%
XBC,170,Bitcoin Plus,"$10,200,158 ",$102.72,"99,298",*,"$190,392",-0.06%,2.11%
XBB,250,Boolberry,"$3,824,383 ",$0.401195,"9,532,480","$20,149",-0.73%,-1.04%,27.23%
MAVRO,1002,Mavro,? ,$0.006556,?,Low Vol,-0.25%,22.70%,15.46%
LTH,978,LAthaan,? ,$0.000273,?,Low Vol,-0.25%,2.89%,?
MONA,113,MonaCoin,"$22,102,961 ",$0.415979,"53,134,800","$136,925",0.14%,-4.98%,-14.69%
SPR,167,SpreadCoin,"$10,340,302 ",$1.21,"8,547,046","$59,125",-1.80%,3.82%,7.33%
BLITZ,221,Blitzcash,"$5,589,114 ",$1.37,"4,079,467",*,"$75,272",7.09%,32.23%
OPES,1009,Opescoin,? ,$0.001161,?,Low Vol,-0.27%,-14.67%,-5.12%
TAG,281,TagCoin,"$2,524,939 ",$0.447800,"5,638,541","$137,515",-1.95%,2.87%,7.13%
LDOGE,352,LiteDoge,"$1,037,381 ",$0.000070,"14,820,177,001",*,"$4,405",-0.23%,-5.35%
TAJ,656,TajCoin,"$82,708 ",$0.012275,"6,738,096",Low Vol,0.18%,10.90%,83.06%
MNM,459,Mineum,"$147,510 ",$0.015632,"9,436,367",$633,-0.71%,-13.24%,-11.84%
PWR,816,Powercoin,"$1,707 ",$0.000034,"49,983,870",Low Vol,-0.21%,2.89%,23.48%
XPM,191,Primecoin,"$8,143,386 ",$0.403257,"20,194,035","$679,348",-1.67%,-2.00%,9.18%
AGLC,647,AgrolifeCoin,"$97,441 ",$0.017073,"5,707,234",*,Low Vol,-0.27%,-48.55%
BTCS,620,Bitcoin Scrypt,"$133,153 ",$0.008195,"16,247,800",Low Vol,44.19%,34.34%,50.06%
IXC,533,Ixcoin,"$2,181,196 ",$0.103871,"20,999,088",*,Low Vol,-0.25%,6.09%
MTLMC3,716,Metal Music Coin,"$39,153 ",$0.000491,"79,719,140",Low Vol,-1.46%,38.80%,66.21%
CCRB,303,CryptoCarbon,"$1,962,990 ",$0.551075,"3,562,111",*,"$36,831",-0.25%,11.09%
NOBL,396,NobleCoin,"$470,948 ",$0.000205,"2,298,677,202",$745,19.70%,-3.31%,8.17%
PRIMU,912,Primulon,? ,$0.000172,?,Low Vol,-2.86%,-24.79%,-28.00%
XPY,601,PayCoin,"$195,492 ",$0.016663,"11,732,243",**,Low Vol,-0.21%,-22.82%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",-0.13%,0.37%
MIOTA,7,IOTA,"$1,571,571,438 ",$0.565409,"2,779,530,283",*,"$12,883,800",-1.15%,6.60%
FIMK,363,FIMKrypto,"$847,210 ",$0.001468,"577,004,618",*,$856,75.52%,71.80%
BYC,375,Bytecent,"$727,935 ",$0.423108,"1,720,447","$11,966",-0.55%,-0.20%,36.18%
IXT,226,InsureX,"$5,213,836 ",$0.145724,"35,778,844",*,"$80,718",2.25%,8.51%
BTCD,65,BitcoinDark,"$59,418,996 ",$46.10,"1,288,862","$80,658",-1.00%,4.59%,7.06%
JNS,530,Janus,"$2,721,522 ",$0.128987,"21,099,198",*,Low Vol,-2.52%,47.61%
UNITS,604,GameUnits,"$191,641 ",$0.055181,"3,472,983",*,Low Vol,-0.21%,18.21%
MAR,496,Marijuanacoin,"$51,126 ",$0.047330,"1,080,190","$1,444",-2.63%,-10.79%,-44.41%
SNC,280,SunContract,"$2,527,883 ",$0.025751,"98,166,002",*,"$412,921",-5.70%,11.05%
SNGLS,57,SingularDTV,"$85,372,200 ",$0.142287,"600,000,000",*,"$649,546",-1.38%,-3.95%
MAX,238,MaxCoin,"$4,635,960 ",$0.077469,"59,843,085","$166,161",-1.95%,1.78%,-10.36%
SNM,130,SONM,"$16,869,438 ",$0.050910,"331,360,000",*,"$278,124",1.07%,-0.92%
AC,531,AsiaCoin,"$2,650,827 ",$0.002800,"946,757,667",Low Vol,-0.26%,2.89%,14.49%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,2.05%,?
SNT,32,Status,"$236,118,529 ",$0.068036,"3,470,483,788",*,"$25,347,200",-0.48%,3.01%
PAC,876,Paccoin,? ,$1.4e-07,?,"$1,483",2.30%,-3.16%,-0.90%
MAD,670,SatoshiMadness,"$68,316 ",$0.000034,"2,000,683,485",*,Low Vol,-0.21%,?
LAZ,902,Lazaruscoin,? ,$0.001195,?,*,Low Vol,10.29%,33.37%
AXF,842,AxFunds,? ,$0.074305,?,"$29,885",-4.68%,-3.50%,-2.12%
FEI,851,Fuda Energy,? ,$0.021607,?,"$15,599",-0.13%,4.57%,?
FFC,934,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.27%,2.38%,-30.78%
MAO,471,Mao Zedong,"$122,428 ",$0.023527,"5,203,745","$54,000",13.46%,626.84%,?
GAIN,1010,UGAIN,? ,$0.000580,?,Low Vol,-0.25%,2.89%,76.24%
GUC,898,GoldUnionCoin,? ,$0.717074,?,*,$550,-0.26%,64.76%
MGM,800,Magnum,"$7,040 ",$0.001878,"3,748,685",Low Vol,-0.21%,2.74%,?
CNNC,663,Cannation,"$73,582 ",$0.029707,"2,476,893",Low Vol,-0.27%,4.19%,19.58%
