symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,295,SpreadCoin,"$4,651,681",$0.521743,"8,915,656","$1,075,240",14.90%,-5.79%,-80.42%
BLITZ,306,Blitzcash,"$4,280,721",$1.04,"4,096,619",*,"$57,499",-1.25%,1.31%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,-0.75%,?
MANA,85,Decentraland,"$55,639,938",$0.024470,"2,273,755,650",*,"$1,620,400",3.87%,143.21%
TAG,623,TagCoin,"$462,805",$0.080190,"5,771,382",Low Vol,0.69%,-0.79%,22.40%
LDOGE,436,LiteDoge,"$840,139",$0.000057,"14,862,585,508",*,"$8,600",0.88%,0.46%
EXL,1098,Excelcoin,?,$0.000169,?,Low Vol,0.69%,?,29.67%
TAJ,808,TajCoin,"$41,899",$0.005626,"7,447,534",Low Vol,0.85%,12.88%,14.54%
VOYA,1047,Voyacoin,?,$2.32,?,Low Vol,0.69%,-20.51%,2.91%
BTCZ,965,BitcoinZ,?,$0.002768,?,"$5,430",5.76%,-0.69%,?
CPC,416,Capricoin,"$1,036,328",$0.520756,"1,990,045",*,"$24,663",-2.17%,0.69%
PWR,906,Powercoin,"$2,823",$0.000056,"49,983,870",Low Vol,0.73%,0.35%,29.67%
XPM,351,Primecoin,"$2,374,377",$0.113338,"20,949,525","$395,260",1.92%,-9.86%,-22.16%
GP,696,GoldPieces,"$135,245",$0.110842,"1,220,161",*,Low Vol,0.70%,4.60%
XPTX,522,PlatinumBAR,"$190,963",$0.584558,"326,680","$1,659",0.64%,-25.43%,-18.39%
JIO,563,JIO Token,"$38,908",$0.020390,"1,908,128",*,"$2,905",0.73%,22.81%
XPA,148,XPlay,"$20,644,300",$0.020644,"1,000,000,000",*,"$3,494",0.89%,6.19%
CCRB,384,CryptoCarbon,"$1,680,689",$0.471824,"3,562,111",*,"$17,968",0.88%,-4.37%
NOBL,608,NobleCoin,"$770,383",$0.000334,"2,307,635,045",Low Vol,0.63%,48.28%,53.07%
PRIMU,1018,Primulon,?,$0.000229,?,Low Vol,7.48%,-13.30%,81.67%
XPY,652,PayCoin,"$228,803",$0.019377,"11,808,106",Low Vol,0.70%,-9.41%,-20.06%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,254,554,891",$0.451355,"2,779,530,283",*,"$12,614,200",1.51%,4.41%
FID,1152,BITFID,?,$0.113463,?,*,Low Vol,?,0.80%
FIMK,442,FIMKrypto,"$782,187",$0.001356,"577,004,618",*,$652,-4.97%,-7.95%
BYC,417,Bytecent,"$1,026,496",$0.564891,"1,817,158","$150,430",0.95%,-1.88%,-5.31%
IXT,242,iXledger,"$7,579,498",$0.211843,"35,778,844",*,"$42,255",-1.56%,-3.05%
BTCD,58,BitcoinDark,"$106,950,686",$82.98,"1,288,862","$533,184",-0.88%,5.80%,-5.17%
JNS,350,Janus,"$2,380,131",$0.105136,"22,638,595",*,"$1,586",0.68%,19.87%
UNITS,751,GameUnits,"$77,938",$0.022441,"3,472,983",*,Low Vol,0.30%,-41.24%
SND,941,Sand Coin,?,$1.74,?,*,"$29,255",1.82%,-4.56%
MAR,798,Marijuanacoin,"$46,774",$0.035401,"1,321,252",Low Vol,0.70%,1.07%,15.73%
SNC,318,SunContract,"$3,794,673",$0.035230,"107,712,011",*,"$131,216",0.86%,7.69%
XBL,454,Billionaire T...,"$709,158",$0.213900,"3,315,372",*,"$5,607",0.70%,0.80%
SNGLS,60,SingularDTV,"$106,149,000",$0.176915,"600,000,000",*,"$1,585,050",16.95%,36.53%
MAX,445,MaxCoin,"$762,708",$0.012596,"60,552,589","$2,189",0.69%,-14.64%,-4.33%
SNM,101,SONM,"$41,712,881",$0.115998,"359,600,000",*,"$785,176",0.89%,-4.25%
SDP,890,SydPak,"$9,264",$0.058121,"159,399",*,Low Vol,0.75%,?
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.54%
SNT,68,Status,"$87,591,887",$0.025239,"3,470,483,788",*,"$1,274,330",-1.39%,-4.21%
WGO,629,WavesGo,"$428,638",$0.042883,"9,995,510",*,Low Vol,0.02%,-6.74%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$1,117,832",$0.139729,"8,000,000",*,Low Vol,0.73%,-47.29%
WILD,972,Wild Crypto,?,$0.055295,?,*,"$2,396",1.29%,-56.21%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.323427,?,*,"$17,284",-1.23%,5.44%
FFC,1068,FireFlyCoin,?,$0.000086,?,Low Vol,0.22%,52.90%,-13.54%
MAO,401,Mao Zedong,"$1,295,554",$0.208424,"6,215,954","$1,267",0.70%,8.58%,47.48%
GAIN,1139,UGAIN,?,$0.000923,?,Low Vol,?,2.51%,17.74%
GUC,1043,GoldUnionCoin,?,$1.07,?,*,Low Vol,0.73%,-5.16%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,750",Low Vol,?,0.97%,-1.96%
SHDW,621,Shadow Token,"$527,531",$0.075361,"7,000,000",*,Low Vol,25.83%,124.30%
USDE,662,USDe,"$192,195",$0.000169,"1,134,228,453",Low Vol,0.69%,0.35%,17.04%
DTB,220,Databits,"$10,199,458",$0.448371,"22,747,809",*,"$14,710",0.72%,-4.71%
CME,1113,Cashme,?,$0.000113,?,Low Vol,0.73%,?,?
TSE,539,Tattoocoin (S...,"$95,539",$0.001057,"90,421,856",*,$806,0.68%,-23.40%
DUB,1108,Dubstep,?,$0.001412,?,*,Low Vol,0.69%,0.35%
GUN,711,Guncoin,"$123,064",$0.000636,"193,353,778",Low Vol,0.23%,-3.47%,5.15%
EVX,124,Everex,"$25,861,770",$1.57,"16,500,000",*,"$944,369",2.55%,25.69%
GUP,215,Matchpool,"$10,604,250",$0.141390,"75,000,000",*,"$351,142",1.65%,-0.40%
PCN,999,PeepCoin,?,$0.000007,?,*,$692,-28.76%,-6.56%
TYCHO,449,Tychocoin,"$737,577",$0.146800,"5,024,368","$27,304",-2.22%,2.46%,-5.92%
NYC,479,NewYorkCoin,"$438,857",$0.000003,"129,032,781,759","$2,283",1.42%,-19.22%,16.98%
CARBON,605,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.59%
UNC,1110,UNCoin,?,$0.000056,?,*,Low Vol,0.70%,0.35%
CMT,783,Comet,"$58,376",$0.066881,"872,830",Low Vol,0.70%,48.22%,64.62%
ORME,935,Ormeus Coin,?,$0.550331,?,*,"$56,446",4.35%,-2.99%
BET,1028,BetaCoin,?,$0.004829,?,Low Vol,-0.77%,-4.55%,-37.44%
CMP,136,Compcoin,"$23,255,230",$5.42,"4,287,026","$126,534",-3.30%,-7.01%,38.08%
MRNG,1054,MorningStar,?,$0.000847,?,*,Low Vol,0.69%,-34.55%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,0.26%,?
HUC,393,HunterCoin,"$1,489,822",$0.075970,"19,610,610","$20,717",-1.21%,2.57%,-13.75%
LSK,17,Lisk,"$547,805,526",$4.83,"113,513,180",*,"$9,825,340",1.53%,-1.82%
XBTS,866,Beatcoin,"$18,257",$0.011975,"1,524,686",Low Vol,0.73%,-38.72%,-8.31%
TTC,745,TittieCoin,"$83,475",$0.000066,"1,259,816,434",Low Vol,0.55%,16.17%,-25.11%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$379,623",$0.684184,"554,855","$1,278",-15.37%,-0.41%,11.61%
BUMBA,773,BumbaCoin,"$66,810",$0.002994,"22,317,368",Low Vol,0.73%,0.36%,11.13%
GRT,718,Grantcoin,"$108,294",$0.002542,"42,605,937",*,Low Vol,0.73%,-7.64%
GRS,259,Groestlcoin,"$6,503,097",$0.094818,"68,585,259","$54,938",2.57%,0.99%,-11.99%
BLZ,855,BlazeCoin,"$22,140",$0.000036,"608,557,394",Low Vol,0.45%,3.05%,4.22%
BLU,336,BlueCoin,"$2,965,322",$0.005160,"574,683,675","$6,808",0.73%,13.32%,19.39%
PEPECASH,150,Pepe Cash,"$20,009,730",$0.028509,"701,884,009",*,"$496,844",-3.42%,105.31%
1337,403,1337,"$1,283,426",$0.000055,"23,271,965,570",*,"$2,379",-0.39%,-1.11%
MARS,761,Marscoin,"$73,618",$0.002603,"28,279,074",Low Vol,0.76%,-7.48%,10.92%
DOLLAR,881,Dollar Online,"$13,199",$0.017510,"753,776",Low Vol,0.73%,-0.29%,-8.13%
FLAX,715,Flaxscript,"$112,281",$0.020130,"5,577,883",Low Vol,0.56%,0.36%,-17.25%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.71%
SC,51,Siacoin,"$126,583,560",$0.004207,"30,087,936,747","$2,299,320",-0.41%,-2.54%,-7.30%
FTC,257,Feathercoin,"$6,610,661",$0.037062,"178,368,600","$63,999",2.56%,-11.58%,-5.82%
BLN,513,Bolenum,"$225,390",$0.022539,"10,000,000",*,"$3,726",0.73%,-12.57%
GRC,189,GridCoin,"$13,144,211",$0.033676,"390,312,753","$652,544",-0.06%,17.49%,8.79%
BLK,184,BlackCoin,"$13,532,417",$0.177061,"76,427,996",*,"$153,708",3.58%,1.47%
WGR,230,Wagerr,"$8,494,512",$0.046418,"183,000,000",*,"$82,013",0.44%,-4.92%
GRN,1017,Granite,?,$0.012878,?,Low Vol,0.69%,-5.64%,30.24%
SPRTS,135,Sprouts,"$23,434,592",$0.000031,"758,408,408,380",*,$969,1.59%,-44.67%
BLC,710,Blakecoin,"$123,731",$0.008182,"15,122,697",Low Vol,1.18%,-3.75%,-27.21%
DCRE,1074,DeltaCredits,?,$0.171145,?,*,Low Vol,0.73%,?
MG,964,Mind Gene,?,$0.011862,?,"$6,647",-3.85%,-2.72%,8.83%
XCXT,514,CoinonatX,"$222,781",$0.016099,"13,838,646","$2,359",-6.61%,0.87%,-46.45%
TOP,1067,TopCoin,?,$0.000847,?,Low Vol,0.69%,8.90%,2.12%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-0.42%,18.79%
WORM,759,HealthyWormCoin,"$74,258",$0.000678,"109,557,182",Low Vol,0.73%,20.43%,-6.69%
MARX,988,MarxCoin,?,$0.001345,?,"$1,049",4.99%,-4.38%,-4.28%
MXT,366,MarteXcoin,"$1,945,951",$0.703215,"2,767,221","$11,559",0.71%,-8.14%,-37.50%
TELL,1049,Tellurion,?,$0.000113,?,Low Vol,0.69%,70.20%,31.45%
UNIT,673,Universal Cur...,"$178,043",$0.013647,"13,046,431",Low Vol,-19.78%,-57.09%,52.71%
RADS,198,Radium,"$12,364,299",$3.67,"3,366,029",*,"$75,825",1.80%,5.62%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,-0.57%,?
RUPX,523,Rupaya,"$176,624",$0.029355,"6,016,843",$556,0.50%,-9.86%,-13.66%
IND,952,Indorse Token,?,$0.101222,?,*,"$15,081",0.98%,-1.08%
EMC2,155,Einsteinium,"$19,205,688",$0.089436,"214,742,016","$1,803,400",-0.94%,-4.29%,1.49%
CBX,383,Crypto Bullion,"$1,681,388",$1.68,"1,002,760",$823,0.45%,-5.19%,22.60%
OPAL,657,Opal,"$201,400",$0.013300,"15,142,251",*,Low Vol,0.68%,-12.92%
REAL,246,REAL,"$7,415,059",$0.737390,"10,055,817",*,"$22,336",5.92%,3.81%
REX,367,REX,"$1,930,656",$0.222920,"8,660,756",*,"$1,655",0.89%,-8.86%
DES,836,Destiny,"$30,637",$0.019148,"1,600,000",Low Vol,0.69%,-28.53%,-5.99%
CTR,79,Centra,"$65,863,712",$0.968584,"68,000,000",*,"$2,654,560",0.22%,4.22%
FJC,431,FujiCoin,"$899,030",$0.000792,"1,135,564,432","$1,829",1.21%,8.72%,39.79%
CRYPT,596,CryptCoin,"$1,241,850",$0.205005,"6,057,656",Low Vol,?,0.07%,42.09%
REP,30,Augur,"$203,113,900",$18.46,"11,000,000",*,"$811,474",-0.40%,-0.32%
GLC,635,GlobalCoin,"$371,790",$0.005705,"65,171,010",Low Vol,-0.26%,-1.61%,3.30%
GLD,289,GoldCoin,"$4,774,968",$0.117729,"40,558,976","$34,950",0.36%,-9.34%,-0.28%
FUCK,600,FuckToken,"$921,601",$0.017932,"51,393,075",*,Low Vol,0.86%,10.01%
SUMO,439,Sumokoin,"$809,477",$0.447251,"1,809,895","$11,247",0.60%,-16.87%,-23.03%
FC,1093,Facecoin,?,$0.025114,?,*,Low Vol,0.88%,6.19%
COSS,340,COSS,"$2,892,704",$0.148715,"19,451,328",*,"$1,312,770",-4.28%,-10.41%
BTCR,784,Bitcurrency,"$58,151",$0.000343,"169,598,616",*,Low Vol,1.18%,-55.46%
REC,65,Regalcoin,"$93,790,213",$33.38,"2,810,000","$5,468,370",0.86%,-1.87%,173.70%
CTO,536,Crypto,"$106,275",$0.009207,"11,543,050","$2,119",0.70%,-29.79%,74.51%
SMC,616,SmartCoin,"$618,491",$0.026447,"23,385,974",Low Vol,0.69%,-30.32%,1.35%
DOT,405,Dotcoin,"$1,265,708",$0.004928,"256,831,250",*,"$11,381",2.64%,17.88%
REE,528,ReeCoin,"$138,928",$0.000054,"2,560,000,000",$593,-1.15%,7.32%,-12.74%
PZM,202,PRIZM,"$11,688,338",$1.22,"9,570,329",*,"$7,899",0.50%,24.74%
CLAM,178,Clams,"$14,186,899",$5.33,"2,661,453",*,"$9,822,820",2.47%,-13.53%
FCT,48,Factom,"$143,854,304",$16.45,"8,745,102",*,"$2,018,930",0.40%,5.72%
CONX,868,Concoin,"$16,858",$0.022650,"744,266",Low Vol,0.69%,-0.64%,6.99%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.333194,?,"$24,716",2.27%,62.04%,24.44%
QTUM,15,Qtum,"$651,725,800",$11.05,"59,000,000",*,"$26,723,100",-0.59%,1.91%
MDA,123,Moeda Loyalty...,"$26,689,399",$1.36,"19,628,888",*,"$622,904",-6.00%,-14.71%
TRUMP,499,TrumpCoin,"$343,886",$0.052539,"6,545,418","$3,678",0.35%,-7.60%,2.17%
BSN,925,Bastonet,?,$0.017510,?,*,"$358,733",-3.38%,?
FUZZ,882,FuzzBalls,"$12,822",$0.002655,"4,829,945",Low Vol,0.73%,-42.51%,-34.95%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,0.15%
SOIL,809,SOILcoin,"$41,697",$0.007313,"5,702,048",Low Vol,0.68%,-27.55%,-31.05%
BSD,233,BitSend,"$8,461,023",$0.503780,"16,795,075","$80,492",-0.45%,2.65%,18.77%
XFT,455,Footy Cash,"$707,440",$0.156233,"4,528,111","$1,830",0.69%,-16.65%,-38.40%
FCN,444,Fantomcoin,"$769,216",$0.124264,"6,190,179","$2,562",24.26%,10.08%,8.06%
WOMEN,501,WomenCoin,"$315,730",$0.013227,"23,870,835","$3,610",-8.15%,-12.45%,-19.63%
BTU,939,Bitcoin Unlim...,?,$394.55,?,"$39,509",0.01%,-9.00%,-1.98%
FC2,649,FuelCoin,"$258,189",$0.002542,"101,579,081",Low Vol,0.69%,25.44%,-40.46%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,-0.09%,-1.25%,19.40%
JET,466,Jetcoin,"$635,199",$0.145295,"4,371,787",*,"$11,475",0.62%,34.70%
DFT,467,DraftCoin,"$606,147",$0.338901,"1,788,568",*,"$2,165",0.70%,5.60%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$550,932",0.42%,0.23%,7.60%
DFS,946,DFSCoin,?,$0.023809,?,"$22,151",1.68%,29.27%,-26.32%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,144,729,037",$58.93,"53,364,982","$193,023,000",0.41%,3.20%,13.72%
LTB,695,LiteBar,"$136,712",$0.180230,"758,543",Low Vol,0.38%,-2.85%,43.37%
UNITY,134,SuperNET,"$23,477,497",$28.77,"816,061",*,"$3,916",0.66%,-15.93%
AUR,269,Auroracoin,"$5,633,894",$0.650705,"8,658,139","$28,895",0.76%,-4.02%,-2.23%
XTC,557,TileCoin,"$52,558",$0.000526,"100,000,000",*,"$1,007",-7.18%,-6.11%
HDLB,1062,HODL Bucks,?,$0.115622,?,*,Low Vol,0.73%,-22.70%
SPACE,727,SpaceCoin,"$102,742",$0.005141,"19,984,313",Low Vol,0.08%,22.03%,45.95%
1ST,144,FirstBlood,"$21,148,575",$0.247183,"85,558,371",*,"$359,327",0.97%,-10.09%
XTO,274,Tao,"$5,201,327",$0.170517,"30,503,273","$3,320",0.66%,0.45%,-7.00%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,147,BitBay,"$20,670,117",$0.020511,"1,007,782,225",*,"$45,086",0.07%,-7.04%
611,788,SixEleven,"$55,225",$0.129699,"425,795",Low Vol,0.73%,8.55%,8.67%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.49%,-2.44%
EDG,97,Edgeless,"$43,282,617",$0.527539,"82,046,288",*,"$745,558",0.65%,-1.30%
FRN,658,Francs,"$200,426",$0.051829,"3,867,080",Low Vol,0.79%,-16.63%,-7.68%
CTIC2,565,Coimatic 2.0,"$36,403",$0.003994,"9,115,000",$776,0.38%,-4.25%,9.80%
RLC,103,iExec RLC,"$40,138,549",$0.507628,"79,070,793",*,"$108,596",-0.02%,-3.02%
EDR,229,E-Dinar Coin,"$9,177,523",$0.010356,"886,211,988","$621,684",5.50%,0.85%,9.87%
LTCU,567,LiteCoin Ultra,"$24,023",$0.030517,"787,202","$2,578",0.38%,0.53%,28.49%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,446,253",$0.986995,"3,491,662",*,"$75,345",-0.02%,2.76%
WAVES,19,Waves,"$395,990,000",$3.96,"100,000,000",*,"$5,355,090",2.17%,2.25%
PUT,299,PutinCoin,"$4,503,962",$0.022441,"200,701,464","$10,370",11.30%,50.40%,49.67%
RLT,471,RouletteToken,"$566,448",$0.055970,"10,120,490",*,"$8,269",8.39%,1.80%
ALT,404,Altcoin,"$1,268,680",$10.38,"122,175",*,"$1,798",0.69%,-10.28%
LMC,219,LoMoCoin,"$10,220,606",$0.047002,"217,452,305",*,"$295,755",0.69%,7.69%
ORB,634,Orbitcoin,"$372,888",$0.122135,"3,053,082",Low Vol,0.70%,6.10%,31.46%
ZMC,833,ZetaMicron,"$33,909",$0.000056,"600,344,291",*,Low Vol,0.73%,-42.57%
BAC,1073,BitAlphaCoin,?,$0.002994,?,Low Vol,0.73%,?,20.39%
CAB,869,Cabbage,"$16,703",$0.001591,"10,499,996",*,Low Vol,3.22%,-30.59%
I0C,637,I0Coin,"$361,480",$0.017227,"20,982,842",Low Vol,0.70%,2.13%,28.41%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,-3.10%,13.19%,32.60%
FUTC,1082,FutCoin,?,$0.002090,?,Low Vol,0.73%,-2.29%,54.48%
BAS,726,BitAsean,"$103,671",$0.020734,"5,000,000",*,Low Vol,0.95%,-18.27%
OMNI,173,Omni,"$14,787,731",$26.41,"559,921",*,"$2,128,880",1.37%,-17.77%
TOR,655,Torcoin,"$203,734",$0.644363,"316,179",Low Vol,0.69%,228.17%,465.33%
BITEUR,546,bitEUR,"$83,664",$1.26,"66,639",*,$547,0.43%,1.37%
XHI,425,HiCoin,"$969,537",$0.005110,"189,729,990","$81,416",-1.06%,-10.99%,11.15%
CAP,672,Bottlecaps,"$178,856",$0.000958,"186,672,389",Low Vol,0.76%,0.11%,10.11%
ERY,552,Eryllium,"$59,165",$0.012152,"4,868,835","$2,205",1.14%,31.83%,53.05%
CAT,758,Catcoin,"$76,088",$0.012596,"6,040,750",Low Vol,0.94%,-10.84%,9.95%
SIFT,982,Smart Investm...,?,$2.93,?,*,"$1,556",0.88%,-9.52%
COR,955,CORION,?,$0.756264,?,*,"$13,900",-0.04%,?
OS76,872,OsmiumCoin,"$15,907",$0.017792,"894,026",Low Vol,0.69%,1.97%,13.15%
ERC,304,EuropeCoin,"$4,306,561",$0.433623,"9,931,578","$71,988",3.97%,2.77%,-11.59%
AXIOM,1084,Axiom,?,$0.011014,?,Low Vol,0.73%,0.35%,32.39%
HAL,779,Halcyon,"$62,375",$0.012200,"5,112,509",Low Vol,0.73%,4.70%,14.16%
STEX,1003,STEX,?,$0.124667,?,*,$638,2.52%,16.46%
TOA,191,ToaCoin,"$12,878,898",$0.007506,"1,715,868,652","$21,658",3.13%,0.70%,39.95%
BLX,1102,Blockchain Index,?,$1.69,?,*,Low Vol,0.88%,5.11%
VAL,671,Valorbit,"$180,612",$0.000046,"3,945,576,385",Low Vol,?,?,5.11%
ELE,720,Elementrem,"$107,087",$0.004180,"25,620,244",Low Vol,0.73%,-2.35%,-26.33%
CNX,933,Cryptonex,?,$2.59,?,"$78,843",0.61%,-4.87%,?
PGL,581,Prospectors Gold,"$8,079,335",$0.125261,"64,500,000",*,Low Vol,0.87%,-19.09%
AGLC,775,AgrolifeCoin,"$64,596",$0.009602,"6,727,203",*,Low Vol,0.73%,4.87%
BTG,1059,Bitgem,?,$0.798450,?,Low Vol,0.87%,-10.63%,27.83%
ETBS,368,Ethbits,"$1,891,996",$1.36,"1,391,604",*,"$1,881",0.73%,-9.40%
GNO,57,Gnosis,"$107,247,405",$97.09,"1,104,590",*,"$670,106",0.81%,-6.15%
BTCS,685,Bitcoin Scrypt,"$163,831",$0.010002,"16,379,150",Low Vol,0.62%,-25.80%,-10.86%
DYN,312,Dynamic,"$3,959,887",$2.17,"1,825,800",*,"$55,125",0.92%,0.82%
TODAY,1022,TodayCoin,?,$0.000904,?,Low Vol,0.75%,0.35%,-9.07%
IXC,593,Ixcoin,"$1,594,179",$0.075917,"20,999,088",*,Low Vol,0.73%,45.63%
BTA,447,Bata,"$741,809",$0.148969,"4,979,623","$41,081",-0.44%,-7.50%,-42.08%
AIB,1019,Advanced Inte...,?,$0.006535,?,Low Vol,1.18%,17.47%,23.30%
MTLMC3,843,Metal Music Coin,"$27,017",$0.000339,"79,719,140",Low Vol,0.73%,6.37%,55.61%
DIBC,767,DIBCOIN,"$70,637",$0.014127,"5,000,000",*,Low Vol,0.79%,-6.04%
GBRC,1072,Global Busine...,?,$0.000113,?,Low Vol,0.73%,-33.10%,-13.55%
ABC,1091,Alphabit,?,$12.43,?,*,Low Vol,0.69%,-21.99%
WCT,244,Waves Communi...,"$7,509,181",$0.751381,"9,993,840",*,"$32,946",1.47%,-12.49%
HGT,959,HelloGold,?,$0.022649,?,*,"$9,208",0.76%,8.39%
BTB,487,BitBar,"$391,313",$11.30,"34,640","$1,130",-16.75%,-12.00%,29.67%
RAIN,279,Condensate,"$5,098,599",$0.059265,"86,030,671","$16,319",-0.37%,-8.06%,-16.21%
EQT,310,EquiTrader,"$4,049,335",$0.425513,"9,516,361","$16,282",5.48%,1.26%,-25.94%
NEOS,238,NeosCoin,"$7,816,038",$2.22,"3,524,707","$146,419",-0.18%,1.05%,-4.20%
HEAT,256,HEAT,"$6,749,166",$0.229254,"29,439,688",*,"$5,074",0.72%,-10.67%
SCORE,486,Scorecoin,"$397,376",$0.013095,"30,346,591","$6,321",-5.61%,-8.98%,-16.83%
ZRC,308,ZrCoin,"$4,122,072",$1.14,"3,630,790",*,"$19,556",-0.26%,30.31%
XOC,571,Xonecoin,"$16,796",$0.039990,"420,000",*,$872,0.69%,20.43%
SMOKE,686,Smoke,"$161,689",$0.012084,"13,379,987",*,Low Vol,-0.02%,50.11%
CREA,353,Creativecoin,"$2,291,213",$0.182599,"12,547,784","$1,957",-0.95%,14.71%,9.68%
FXE,485,FuturXe,"$398,921",$1.69,"235,421",*,"$78,053",-1.55%,-3.11%
ABY,267,ArtByte,"$5,867,454",$0.007403,"792,537,250","$71,113",-1.04%,-2.07%,3.80%
EXCL,296,ExclusiveCoin,"$4,598,419",$1.07,"4,279,829","$33,159",2.25%,1.46%,-9.58%
XPD,736,PetroDollar,"$93,028",$0.001454,"63,993,275",Low Vol,0.64%,-16.31%,0.05%
STX,162,Stox,"$18,056,444",$0.610015,"29,600,000",*,"$606,199",0.65%,2.88%
CACH,540,CacheCoin,"$95,019",$0.022650,"4,195,132","$2,725",-36.70%,0.92%,28.02%
SMART,156,SmartCash,"$19,187,626",$0.028791,"666,445,288",*,"$26,128",0.55%,8.82%
TFL,319,TrueFlip,"$3,781,102",$0.605241,"6,247,267",*,"$15,453",0.73%,-22.68%
ATX,811,Artex Coin,"$41,373",$0.002203,"18,781,750",Low Vol,0.73%,9.39%,34.12%
CFI,121,Cofound.it,"$28,268,338",$0.086980,"325,000,000",*,"$201,858",-3.84%,-11.99%
CHIPS,397,CHIPS,"$1,391,053",$0.085290,"16,309,683","$12,827",-10.49%,-41.83%,-51.60%
BIRDS,1042,Birds,?,$0.000113,?,Low Vol,0.69%,-33.15%,-11.03%
JINN,228,Jinn,"$9,382,500",$159.83,"58,703",*,$639,0.77%,-13.31%
XCT,703,C-Bit,"$130,846",$0.000832,"157,223,250",Low Vol,0.70%,9.17%,-66.76%
IVZ,1058,InvisibleCoin,?,$0.343645,?,*,Low Vol,0.70%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.92%
CFT,699,CryptoForecast,"$132,510",$0.002881,"46,000,000",*,Low Vol,0.73%,-36.49%
