symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,213,XTRABYTES,"$8,580,978 ",$0.020286,"423,000,000",*,"$33,914",-0.21%,4.85%
CPN,726,CompuCoin,"$55,827 ",$0.002846,"19,615,019",Low Vol,0.10%,-0.02%,-13.24%
CHEAP,1074,Cheapcoin,? ,$0.000086,?,*,Low Vol,-0.18%,?
BLAS,482,BlakeStar,"$99,174 ",$0.000399,"248,867,152",$942,-4.74%,-31.55%,-20.58%
CPC,348,Capricoin,"$1,933,388 ",$0.971530,"1,990,045",*,"$197,921",2.75%,13.15%
CREVA,717,CrevaCoin,"$60,598 ",$0.001665,"36,390,750",Low Vol,-1.00%,8.02%,9.51%
EOS,28,EOS,"$263,358,059 ",$0.772388,"340,966,016",*,"$10,898,600",-1.46%,7.20%
SIB,155,SIBCoin,"$16,884,890 ",$1.10,"15,417,175","$129,827",-0.03%,0.52%,-14.19%
JWL,762,Jewels,"$35,714 ",$0.001770,"20,181,636",*,Low Vol,-13.88%,-24.64%
XDE2,977,XDE II,? ,$2.07,?,*,Low Vol,0.14%,23.71%
DLISK,806,DAPPSTER,"$21,581 ",$0.000216,"100,000,000",*,Low Vol,0.14%,-10.26%
EOT,369,EOT Token,"$1,497,548 ",$0.599019,"2,500,000",*,"$33,539",11.72%,-7.90%
ACES,1018,Aces,? ,$0.000051,?,*,Low Vol,0.60%,-21.05%
UNIFY,425,Unify,"$533,282 ",$0.030120,"17,705,484","$3,325",-0.20%,-7.10%,-19.48%
GAIA,589,GAIA,"$273,587 ",$0.011352,"24,101,381",*,Low Vol,0.12%,-15.27%
XBC,224,Bitcoin Plus,"$7,540,411 ",$75.03,"100,503",*,"$47,836",0.00%,1.96%
XBB,530,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,1.69%
MAVRO,1094,Mavro,? ,$0.006126,?,Low Vol,0.09%,3.83%,16.78%
LTH,1040,LAthaan,? ,$0.000259,?,Low Vol,0.14%,-22.68%,-4.14%
KRONE,919,Kronecoin,? ,$0.012138,?,"$2,565",8.76%,23.64%,?
MONA,114,MonaCoin,"$28,128,235 ",$0.522041,"53,881,275","$117,750",-0.71%,3.05%,3.41%
SPR,156,SpreadCoin,"$16,288,467 ",$1.86,"8,735,917","$58,389",0.66%,7.61%,3.42%
BLITZ,234,Blitzcash,"$6,425,112 ",$1.57,"4,087,351",*,"$213,252",-0.70%,4.26%
OPES,1063,Opescoin,? ,$0.001381,?,Low Vol,0.12%,?,12.46%
TAG,384,TagCoin,"$1,173,638 ",$0.205115,"5,721,852","$113,264",7.90%,12.98%,-24.09%
LDOGE,403,LiteDoge,"$861,496 ",$0.000058,"14,841,630,503",*,"$2,024",-26.56%,1.65%
EXL,1028,Excelcoin,? ,$0.000518,?,Low Vol,-0.08%,12.54%,-68.01%
TAJ,796,TajCoin,"$23,584 ",$0.003335,"7,071,070",Low Vol,-0.72%,4.59%,8.85%
SNAKE,937,SnakeEyes,? ,$0.086378,?,*,$915,-1.22%,0.16%
PWR,857,Powercoin,"$2,157 ",$0.000043,"49,983,870",Low Vol,0.14%,3.10%,1.57%
XPM,271,Primecoin,"$4,279,070 ",$0.207826,"20,589,674","$610,696",-0.26%,7.14%,-22.90%
AGLC,730,AgrolifeCoin,"$53,513 ",$0.008589,"6,230,324",*,Low Vol,0.14%,?
XPTX,458,PlatinumBAR,"$203,410 ",$0.738014,"275,618","$2,207",0.13%,-0.69%,9.75%
IXC,533,Ixcoin,"$1,600,395 ",$0.076213,"20,999,088",*,Low Vol,0.01%,-20.11%
MTLMC3,778,Metal Music Coin,"$29,371 ",$0.000368,"79,719,140",Low Vol,0.12%,-12.17%,-16.43%
CCRB,349,CryptoCarbon,"$1,894,965 ",$0.531978,"3,562,111",*,"$26,067",0.85%,-63.00%
NOBL,559,NobleCoin,"$496,121 ",$0.000215,"2,303,115,508",Low Vol,-0.04%,2.91%,-10.06%
PRIMU,1032,Primulon,? ,$0.000173,?,Low Vol,-0.18%,37.55%,41.54%
XPY,625,PayCoin,"$162,732 ",$0.013794,"11,797,070",**,Low Vol,-13.04%,-31.73%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,166,830",-2.78%,-5.11%
MIOTA,9,IOTA,"$1,634,316,554 ",$0.587983,"2,779,530,283",*,"$44,232,600",-3.71%,17.53%
FID,874,BITFID,? ,$0.100055,?,*,"$271,503",-0.03%,-0.31%
FIMK,553,FIMKrypto,"$572,803 ",$0.000993,"577,004,618",*,Low Vol,-0.02%,4.74%
BYC,390,Bytecent,"$1,069,734 ",$0.604264,"1,770,308","$6,656",-1.11%,6.26%,9.67%
IXT,180,iXledger,"$13,397,817 ",$0.374462,"35,778,844",*,"$128,596",2.77%,18.12%
BTCD,52,BitcoinDark,"$127,269,599 ",$98.75,"1,288,862","$228,647",1.51%,0.86%,0.48%
JNS,371,Janus,"$1,415,124 ",$0.066813,"21,180,398",*,$668,-0.79%,9.02%
UNITS,638,GameUnits,"$134,300 ",$0.038670,"3,472,983",*,Low Vol,-0.24%,13.65%
MAR,692,Marijuanacoin,"$75,107 ",$0.062593,"1,199,916",Low Vol,-22.93%,-0.04%,-4.74%
SNC,277,SunContract,"$4,088,967 ",$0.039682,"103,043,888",*,"$40,556",-4.33%,-7.62%
SNGLS,58,SingularDTV,"$99,289,800 ",$0.165483,"600,000,000",*,"$622,204",1.01%,-0.66%
MAX,412,MaxCoin,"$752,364 ",$0.012498,"60,198,285","$239,359",0.70%,8.88%,-59.98%
SNM,103,SONM,"$32,881,250 ",$0.099231,"331,360,000",*,"$900,395",-4.24%,15.80%
SDP,839,SydPak,"$9,033 ",$0.056744,"159,183",*,Low Vol,-0.08%,7.53%
TP1,1084,KolschCoin,? ,$0.029725,?,Low Vol,?,0.28%,-1.06%
SNT,56,Status,"$102,338,667 ",$0.029488,"3,470,483,788",*,"$2,458,200",-0.16%,2.95%
WGO,547,WavesGo,"$671,599 ",$0.067180,"9,996,979",*,Low Vol,6.65%,-1.17%
MAD,679,SatoshiMadness,"$86,353 ",$0.000043,"2,000,683,485",*,Low Vol,0.12%,3.08%
LAZ,1081,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.39%
AXF,892,AxFunds,? ,$0.022759,?,"$31,255",19.56%,50.09%,-30.65%
FEI,926,Fuda Energy,? ,$0.015000,?,"$1,487",0.00%,-0.68%,-1.74%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000058,?,Low Vol,3.00%,-38.67%,-41.55%
MAO,469,Mao Zedong,"$134,831 ",$0.025910,"5,203,745","$6,685",-0.18%,-12.26%,-8.45%
GAIN,1009,UGAIN,? ,$0.000307,?,Low Vol,0.14%,-56.86%,-51.37%
GUC,978,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-0.18%,64.36%
MGM,842,Magnum,"$8,170 ",$0.002158,"3,785,920",Low Vol,0.14%,14.54%,45.10%
SHDW,564,Shadow Token,"$450,409 ",$0.064344,"7,000,000",*,Low Vol,-0.22%,12.60%
USDE,632,USDe,"$146,854 ",$0.000129,"1,134,139,536",Low Vol,-0.02%,3.10%,-42.54%
DTB,192,Databits,"$11,930,361 ",$0.524462,"22,747,809",*,"$71,294",-1.17%,-4.30%
CME,1055,Cashme,? ,$0.000086,?,**,Low Vol,99.95%,?
TSE,712,Tattoocoin (S...,"$63,525 ",$0.000703,"90,421,856",*,Low Vol,-0.30%,51.22%
GUN,696,Guncoin,"$73,190 ",$0.000384,"190,767,478",Low Vol,-0.03%,1.83%,9.98%
GUP,169,Matchpool,"$14,346,750 ",$0.191290,"75,000,000",*,"$351,569",-0.75%,11.85%
PCN,1017,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.08%,3.16%
TYCHO,924,Tychocoin,? ,$0.094530,?,"$1,589",-0.23%,4.33%,-12.56%
NYC,609,NewYorkCoin,"$207,551 ",$0.000003,"59,719,935,819",Low Vol,-33.40%,-30.22%,19.93%
CARBON,548,Carboncoin,"$664,345 ",$0.000043,"15,391,993,011",Low Vol,0.14%,3.09%,-36.63%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,0.14%,3.09%
YBC,198,YbCoin,"$11,207,093 ",$3.71,"3,020,503",*,"$3,661,410",0.19%,3.17%
XBG,1045,BTCGold,? ,$0.000691,?,Low Vol,-0.18%,-41.06%,-89.54%
BET,985,BetaCoin,? ,$0.001378,?,Low Vol,0.85%,-0.97%,-36.73%
CMP,284,Compcoin,"$3,917,922 ",$0.903408,"4,336,825","$55,949",-5.89%,-8.61%,24.76%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-79.98%
HUC,352,HunterCoin,"$1,820,820 ",$0.095301,"19,105,990","$34,915",-1.10%,3.14%,-0.06%
BOST,740,BoostCoin,"$48,100 ",$0.004057,"11,855,487",Low Vol,-2.63%,-37.48%,-25.99%
LSK,15,Lisk,"$779,787,155 ",$6.95,"112,136,020",*,"$15,985,000",0.04%,4.75%
VGC,995,VegasCoin,? ,$0.000854,?,Low Vol,-1.61%,28.50%,33.42%
XBTS,782,Beatcoin,"$26,984 ",$0.017698,"1,524,686",Low Vol,0.14%,4.63%,-21.05%
TTC,660,TittieCoin,"$108,294 ",$0.000086,"1,259,816,434",Low Vol,-1.97%,-0.68%,-10.97%
SPORT,1010,SportsCoin,? ,$0.000820,?,*,Low Vol,8.72%,15.21%
TOKEN,859,SwapToken,"$1,443 ",$9.4e-08,"15,320,585,365",*,Low Vol,2.14%,120.02%
VLT,583,Veltor,"$323,305 ",$0.582683,"554,855",Low Vol,0.01%,3.07%,13.67%
BUMBA,687,BumbaCoin,"$77,290 ",$0.003477,"22,230,218",Low Vol,-0.23%,1.28%,2.17%
GRT,661,Grantcoin,"$105,892 ",$0.002503,"42,299,759",*,Low Vol,0.14%,-0.35%
GRS,189,Groestlcoin,"$12,070,146 ",$0.176550,"68,366,727","$733,493",-0.06%,50.84%,53.11%
BLZ,817,BlazeCoin,"$18,882 ",$0.000031,"608,557,394",Low Vol,-1.27%,-3.64%,-24.34%
BLU,315,BlueCoin,"$2,686,847 ",$0.004675,"574,683,675","$9,771",-4.07%,-1.04%,85.18%
PEPECASH,219,Pepe Cash,"$7,923,639 ",$0.011289,"701,884,009",*,"$8,779",-0.08%,4.01%
1337,363,1337,"$1,638,940 ",$0.000070,"23,271,842,218",*,"$3,032",-13.93%,-13.31%
MARS,704,Marscoin,"$66,946 ",$0.002367,"28,279,074",Low Vol,0.10%,8.76%,-20.22%
DOLLAR,784,Dollar Online,"$26,515 ",$0.035177,"753,776",Low Vol,0.12%,27.88%,14.49%
FLAX,476,Flaxscript,"$108,612 ",$0.019509,"5,567,270",$512,10.56%,21.84%,-41.93%
RUSTBITS,537,Rustbits,"$958,757 ",$0.027160,"35,300,866",*,Low Vol,-1.02%,51.56%
GBRC,969,Global Busine...,? ,$0.000086,?,Low Vol,0.14%,3.08%,-4.27%
SC,39,Siacoin,"$177,721,130 ",$0.006060,"29,327,064,324","$3,748,750",0.37%,10.41%,-8.90%
FTC,208,Feathercoin,"$9,248,319 ",$0.052849,"174,995,160","$155,843",-0.53%,4.85%,6.59%
GRE,546,Greencoin,"$767,290 ",$0.000229,"3,350,376,641",*,Low Vol,-0.02%,-19.43%
GRC,182,GridCoin,"$13,094,993 ",$0.033550,"390,312,753","$48,201",-1.24%,3.47%,1.83%
BLK,173,BlackCoin,"$13,709,109 ",$0.179518,"76,366,207",*,"$1,844,860",0.85%,4.85%
WGR,166,Wagerr,"$14,998,845 ",$0.081961,"183,000,000",*,"$24,627",0.50%,4.23%
SPRTS,135,Sprouts,"$21,988,917 ",$0.000043,"509,938,784,799",*,"$1,246",0.14%,595.39%
BLC,471,Blakecoin,"$128,607 ",$0.008504,"15,122,697",$936,-0.05%,2.69%,-5.02%
DCRE,1051,DeltaCredits,? ,$0.215895,?,*,Low Vol,0.12%,?
MG,915,Mind Gene,? ,$0.006474,?,"$3,187",0.14%,10.23%,-19.05%
XCXT,418,CoinonatX,"$634,871 ",$0.050796,"12,498,343","$16,156",13.68%,18.42%,42.34%
CBD,1060,CBD Crystals,? ,$0.001511,?,*,Low Vol,0.14%,3.09%
SHA,998,SHACoin,? ,$0.000777,?,Low Vol,-0.02%,-11.63%,-31.01%
WORM,758,HealthyWormCoin,"$37,406 ",$0.000345,"108,331,072",Low Vol,0.14%,-17.53%,-38.34%
MARX,956,MarxCoin,? ,$0.000643,?,Low Vol,0.15%,-12.94%,-42.51%
MXT,207,MarteXcoin,"$9,536,490 ",$3.47,"2,744,393","$9,325",-16.67%,-54.57%,609.83%
MUSIC,211,Musicoin,"$8,921,763 ",$0.027140,"328,726,286","$219,975",-0.15%,-0.86%,-3.45%
RADS,148,Radium,"$18,750,478 ",$5.61,"3,343,893",*,"$314,141",0.33%,-1.20%
KASHH,971,KashhCoin,? ,$0.000062,?,*,Low Vol,17.85%,-27.08%
RUPX,719,Rupaya,"$59,779 ",$0.011108,"5,381,750",Low Vol,15.23%,-14.46%,-36.03%
EMC2,226,Einsteinium,"$7,329,071 ",$0.034244,"214,026,212","$115,113",0.24%,1.78%,-10.84%
CBX,344,Crypto Bullion,"$2,040,642 ",$2.04,"1,001,109","$6,129",-0.77%,37.91%,112.21%
