symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,212,Primecoin,"$7,573,244 ",$0.371822,"20,367,930","$840,624",3.84%,7.78%,13.75%
GP,883,Goldpay Coin,? ,$0.004497,?,*,"$20,308",-2.30%,1.30%
BTCS,604,Bitcoin Scrypt,"$204,381 ",$0.012553,"16,281,300",Low Vol,1.29%,-9.52%,93.19%
IXC,332,Ixcoin,"$2,079,598 ",$0.099033,"20,999,088",*,"$2,513",0.84%,21.21%
MTLMC3,759,Metal Music Coin,"$34,800 ",$0.000437,"79,719,140",Low Vol,0.60%,-4.64%,16.64%
CCRB,367,CryptoCarbon,"$1,229,210 ",$0.345079,"3,562,111",*,"$10,497",-34.22%,-28.02%
NOBL,550,NobleCoin,"$607,852 ",$0.000264,"2,300,542,908",Low Vol,0.48%,-9.29%,14.11%
PRIMU,952,Primulon,? ,$0.000229,?,Low Vol,-6.31%,-2.53%,9.05%
XPY,568,PayCoin,"$375,658 ",$0.031998,"11,739,923",**,Low Vol,0.63%,-9.56%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.41%
MIOTA,6,IOTA,"$2,447,999,029 ",$0.880724,"2,779,530,283",*,"$16,821,500",-0.21%,4.18%
FIMK,399,FIMKrypto,"$654,467 ",$0.001134,"577,004,618",*,"$1,513",-3.09%,2.96%
BYC,375,Bytecent,"$1,019,534 ",$0.584663,"1,743,798","$13,694",1.07%,6.41%,21.19%
IXT,149,InsureX,"$18,051,894 ",$0.504541,"35,778,844",*,"$299,546",1.55%,4.58%
BTCD,67,BitcoinDark,"$74,582,330 ",$57.87,"1,288,862","$81,854",0.75%,5.25%,0.67%
JNS,312,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",11.46%,15.35%
UNITS,592,GameUnits,"$233,172 ",$0.067139,"3,472,983",*,Low Vol,0.63%,6.98%
MAR,698,Marijuanacoin,"$67,406 ",$0.059584,"1,131,269",Low Vol,0.44%,-2.10%,30.03%
SNC,215,SunContract,"$7,416,373 ",$0.075549,"98,166,002",*,"$452,291",1.93%,-6.84%
SNGLS,63,SingularDTV,"$83,951,400 ",$0.139919,"600,000,000",*,"$787,853",1.43%,2.97%
MAX,270,MaxCoin,"$4,331,478 ",$0.072189,"60,001,909","$291,994",-0.02%,0.06%,-2.43%
SNM,124,SONM,"$24,913,335 ",$0.075185,"331,360,000",*,"$295,632",-2.22%,3.61%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.45%
TP1,1039,KolschCoin,? ,$0.038783,?,Low Vol,0.63%,48.36%,-4.72%
SNT,41,Status,"$181,654,145 ",$0.052343,"3,470,483,788",*,"$8,670,230",-0.79%,2.31%
WGO,402,WavesGo,"$615,274 ",$0.061546,"9,996,949",*,"$2,899",1.70%,-14.02%
MAD,675,SatoshiMadness,"$87,040 ",$0.000044,"2,000,683,485",*,Low Vol,0.23%,4.54%
LAZ,945,Lazaruscoin,? ,$0.002443,?,*,Low Vol,0.63%,27.59%
AXF,875,AxFunds,? ,$0.069602,?,"$38,996",1.84%,-0.20%,-1.68%
FEI,904,Fuda Energy,? ,$0.018012,?,"$2,498",0.00%,-0.02%,-6.59%
FFC,977,FireFlyCoin,? ,$0.000131,?,Low Vol,-14.11%,16.43%,52.02%
MAO,488,Mao Zedong,"$76,746 ",$0.014748,"5,203,745",$933,1.53%,-0.70%,-13.18%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.00%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,719 ",$0.003926,"3,748,760",Low Vol,0.63%,128.22%,118.15%
SHDW,546,Shadow Token,"$707,847 ",$0.101121,"7,000,000",*,Low Vol,1.99%,11.15%
EVO,715,Evotion,"$57,877 ",$0.023439,"2,469,220",Low Vol,0.28%,-10.03%,-9.51%
DTB,138,Databits,"$20,880,555 ",$0.917915,"22,747,809",*,"$48,282",0.67%,1.17%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,0.63%,?
TSE,669,Tattoocoin (S...,"$92,194 ",$0.001020,"90,421,856",*,Low Vol,0.47%,27.39%
GUN,686,Guncoin,"$76,502 ",$0.000404,"189,221,728",Low Vol,0.53%,0.53%,-21.04%
GUP,141,Matchpool,"$18,873,000 ",$0.251640,"75,000,000",*,"$488,373",0.31%,-6.50%
PCN,941,PeepCoin,? ,$0.000044,?,*,Low Vol,0.28%,15.80%
TYCHO,890,Tychocoin,? ,$0.139085,?,"$10,011",0.28%,1.83%,28.90%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.65%
NYC,456,NewYorkCoin,"$169,313 ",$0.000003,"59,719,935,819",$811,-0.29%,2.21%,-74.51%
CARBON,538,Carboncoin,"$1,342,952 ",$0.000087,"15,391,984,455",Low Vol,0.56%,4.80%,1.80%
YBC,154,YbCoin,"$16,482,007 ",$5.46,"3,020,475",*,"$173,310",0.22%,2.27%
XBG,1050,BTCGold,? ,$0.016206,?,Low Vol,?,1.92%,388.32%
BET,979,BetaCoin,? ,$0.001914,?,Low Vol,0.63%,-43.94%,?
CMP,282,Compcoin,"$3,515,795 ",$0.877754,"4,005,445","$34,047",-7.79%,-19.46%,-64.91%
IMX,727,Impact,"$47,569 ",$0.000435,"109,473,874",Low Vol,0.63%,32.44%,102.80%
GRWI,859,Growers Inter...,? ,$0.870086,?,*,"$180,706",0.32%,4.56%
HUC,338,HunterCoin,"$1,911,940 ",$0.101559,"18,825,900","$125,639",0.75%,-0.09%,7.57%
LSK,18,Lisk,"$424,553,374 ",$3.81,"111,354,465",*,"$40,013,900",6.37%,20.82%
VGC,1002,VegasCoin,? ,$0.001221,?,Low Vol,0.63%,90.33%,3.28%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.60%,57.60%,52.71%
BDL,879,Bitdeal,? ,$0.091736,?,"$25,606",0.66%,6.59%,-36.05%
TTC,616,TittieCoin,"$164,415 ",$0.000131,"1,259,816,434",Low Vol,0.63%,49.06%,31.74%
SPORT,1001,SportsCoin,? ,$0.001571,?,*,Low Vol,0.60%,1.99%
TOKEN,835,SwapToken,"$2,773 ",$1.8e-07,"15,320,585,365",*,Low Vol,11.29%,9.89%
VLT,583,Veltor,"$289,087 ",$0.521014,"554,855",Low Vol,0.59%,-22.14%,71.01%
BUMBA,751,BumbaCoin,"$36,764 ",$0.001658,"22,177,098",Low Vol,-38.32%,-41.43%,-16.47%
GRT,673,Grantcoin,"$88,265 ",$0.002094,"42,151,201",*,Low Vol,0.63%,0.17%
GRS,213,Groestlcoin,"$7,545,606 ",$0.110577,"68,238,475","$334,744",3.64%,0.61%,-4.45%
BLZ,801,BlazeCoin,"$18,156 ",$0.000030,"608,557,394",Low Vol,0.14%,-0.74%,16.36%
BLU,368,BlueCoin,"$1,179,464 ",$0.002052,"574,683,675",$899,-5.10%,8.69%,129.48%
PEPECASH,205,Pepe Cash,"$8,020,007 ",$0.011426,"701,884,009",*,"$6,751",-0.01%,2.81%
1337,340,1337,"$1,897,826 ",$0.000082,"23,271,675,994",*,"$4,551",-2.32%,-3.86%
MARS,482,Marscoin,"$90,051 ",$0.003184,"28,279,074","$30,979",0.59%,43.66%,-30.87%
DOLLAR,782,Dollar Online,"$23,610 ",$0.031323,"753,776",Low Vol,0.63%,-15.43%,10.09%
FLAX,468,Flaxscript,"$111,781 ",$0.020110,"5,558,462","$1,344",15.17%,-0.35%,4.94%
RUSTBITS,542,Rustbits,"$1,038,138 ",$0.029408,"35,300,866",*,Low Vol,-17.59%,-17.93%
GBRC,1035,Global Busine...,? ,$0.000087,?,Low Vol,0.63%,4.80%,1.80%
SC,35,Siacoin,"$204,380,780 ",$0.007083,"28,854,015,150","$4,766,710",0.65%,0.89%,-0.84%
FTC,196,Feathercoin,"$9,734,602 ",$0.056259,"173,030,680","$1,010,620",0.21%,-2.60%,5.35%
GRE,366,Greencoin,"$1,237,672 ",$0.000375,"3,297,820,641",*,$701,12.20%,40.09%
GRC,163,GridCoin,"$15,460,835 ",$0.039611,"390,312,753","$910,844",-3.21%,-6.96%,39.45%
BLK,126,BlackCoin,"$24,519,683 ",$0.321230,"76,330,613",*,"$4,880,450",0.94%,21.51%
WGR,133,Wagerr,"$22,352,352 ",$0.122144,"183,000,000",*,"$170,419",-1.58%,15.25%
SPRTS,286,Sprouts,"$3,424,689 ",$0.000008,"411,072,829,472",*,"$9,713",1.57%,-79.39%
BLC,652,Blakecoin,"$119,305 ",$0.007889,"15,122,697",Low Vol,-1.47%,-5.39%,-21.59%
DCRE,1032,DeltaCredits,? ,$0.111593,?,*,Low Vol,0.63%,4.87%
MG,881,Mind Gene,? ,$0.013524,?,"$23,718",-2.55%,8.49%,42.52%
XCXT,422,CoinonatX,"$440,493 ",$0.038197,"11,532,041","$5,321",12.44%,6.56%,63.39%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,937,SHACoin,? ,$0.001527,?,Low Vol,0.63%,103.79%,116.42%
WORM,694,HealthyWormCoin,"$70,560 ",$0.000654,"107,828,594",Low Vol,0.63%,-1.75%,-25.27%
MARX,944,MarxCoin,? ,$0.001962,?,Low Vol,0.63%,83.66%,61.77%
MXT,533,MarteXcoin,"$1,673,670 ",$0.610751,"2,740,347",Low Vol,0.63%,33.39%,19.77%
MUSIC,242,Musicoin,"$5,807,647 ",$0.019364,"299,912,076","$82,812",1.46%,1.38%,9.53%
RADS,140,Radium,"$19,549,080 ",$5.87,"3,331,137",*,"$194,646",0.66%,3.72%
KASHH,998,KashhCoin,? ,$0.000044,?,*,Low Vol,0.63%,-47.10%
RUPX,451,Rupaya,"$198,154 ",$0.036987,"5,357,384","$3,929",2.07%,91.36%,-3.84%
EMC2,197,Einsteinium,"$9,469,768 ",$0.044287,"213,829,196","$435,496",0.91%,4.90%,4.23%
CBX,540,Crypto Bullion,"$1,097,080 ",$1.10,"1,000,164",Low Vol,0.61%,-2.00%,8.53%
HLB,856,Lepaoquan,? ,$0.018734,?,*,"$289,595",-0.44%,-2.37%
GB,602,GoldBlocks,"$205,282 ",$0.013646,"15,042,932",Low Vol,0.64%,-2.60%,-20.32%
LKC,1029,LinkedCoin,? ,$0.000218,?,Low Vol,0.59%,31.01%,1.80%
DON,1003,Donationcoin,? ,$0.000515,?,**,Low Vol,0.04%,-11.01%
CTR,339,Centra,"$1,906,161 ",$0.580748,"3,282,252",*,"$24,319",4.30%,1.54%
FJC,415,FujiCoin,"$487,890 ",$0.000457,"1,068,642,839","$1,176",0.34%,0.58%,-18.02%
CRYPT,574,CryptCoin,"$351,859 ",$0.058152,"6,050,652",Low Vol,?,4.65%,-2.69%
REP,27,Augur,"$254,246,300 ",$23.11,"11,000,000",*,"$1,912,210",0.59%,3.97%
GLC,386,GlobalCoin,"$841,553 ",$0.012913,"65,171,010","$1,823",0.63%,23.44%,26.39%
GLD,257,GoldCoin,"$4,935,471 ",$0.122020,"40,448,048","$51,475",0.88%,7.76%,6.72%
FUCK,372,FuckToken,"$1,053,748 ",$0.024396,"43,193,633",*,"$2,996",-5.57%,-5.12%
SUMO,438,Sumokoin,"$275,063 ",$0.217524,"1,264,519",$808,0.28%,-16.52%,-23.58%
AGLC,754,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,141",*,Low Vol,?,?
CTO,796,Crypto,"$19,060 ",$0.001745,"10,922,662",Low Vol,0.56%,4.80%,-17.23%
GLT,490,GlobalToken,"$72,361 ",$0.003123,"23,167,200",$565,0.45%,-0.36%,-12.09%
DOT,333,Dotcoin,"$2,041,101 ",$0.008337,"244,814,750",*,"$23,027",5.31%,18.24%
REE,586,ReeCoin,"$269,771 ",$0.021812,"12,367,704",Low Vol,39.00%,4.80%,24.76%
HSR,842,Hshare,? ,$27.55,?,*,"$12,345,500",-0.83%,22.23%
CLAM,145,Clams,"$18,493,365 ",$7.16,"2,583,666",*,"$383,428",0.51%,5.19%
FCT,29,Factom,"$243,246,761 ",$27.82,"8,745,102",*,"$5,528,690",2.40%,16.54%
CONX,811,Concoin,"$12,663 ",$0.017014,"744,266",Low Vol,0.63%,-39.71%,-21.75%
LTBC,534,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,?,0.29%
QTUM,14,Qtum,"$813,474,300 ",$13.79,"59,000,000",*,"$73,541,800",1.48%,16.74%
FUZZ,768,FuzzBalls,"$31,285 ",$0.006477,"4,829,945",Low Vol,3.26%,42.76%,8.83%
BITEUR,465,bitEUR,"$122,782 ",$1.21,"101,878",*,"$3,550",8.83%,1.34%
INPAY,308,InPay,"$2,642,310 ",$0.264231,"10,000,000",*,"$118,556",0.03%,10.28%
TOP,943,TopCoin,? ,$0.001745,?,Low Vol,18.30%,?,?
FCN,396,Fantomcoin,"$702,121 ",$0.113425,"6,190,179",$662,-1.88%,-2.29%,21.56%
BSC,799,BowsCoin,"$18,159 ",$0.003272,"5,550,102",Low Vol,0.63%,6.22%,-5.74%
BTU,896,Bitcoin Unlim...,? ,$488.91,?,"$4,497",-7.61%,1.84%,-20.99%
FC2,600,FuelCoin,"$212,595 ",$0.002094,"101,525,760",**,Low Vol,0.60%,9.36%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,280 ",$0.038294,"1,835,265",*,"$1,007",0.27%,-3.13%
ZMC,777,ZetaMicron,"$26,190 ",$0.000044,"600,344,291",*,Low Vol,0.63%,-47.60%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,671,509,343 ",$50.78,"52,608,857","$350,529,000",0.76%,-2.54%,13.89%
BENJI,503,BenjiRolls,"$50,382 ",$0.002546,"19,789,676",$705,24.14%,52.90%,78.14%
UNITY,113,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",-1.00%,?
AUR,236,Auroracoin,"$6,086,758 ",$0.703010,"8,658,139",**,"$12,977",0.58%,5.30%
XTC,383,TileCoin,"$947,179 ",$0.009472,"100,000,000",*,"$8,147",0.55%,-0.28%
1ST,80,FirstBlood,"$58,734,452 ",$0.686484,"85,558,371",*,"$1,929,450",3.65%,5.80%
XTO,537,Tao,"$1,361,283 ",$0.044716,"30,443,058",Low Vol,0.63%,-1.81%,-2.32%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,200,730 ",$0.023024,"1,007,684,659",*,"$91,936",0.60%,8.85%
ALL,703,Allion,"$65,430 ",$0.010554,"6,199,359",Low Vol,0.60%,56.52%,23.56%
EDG,79,Edgeless,"$60,420,199 ",$0.736416,"82,046,288",*,"$739,753",0.93%,4.59%
CTIC2,515,Coimatic 2.0,"$26,532 ",$0.004443,"5,971,750","$1,333",4.34%,-4.72%,2.19%
RLC,83,iExec RLC,"$53,903,192 ",$0.681708,"79,070,793",*,"$308,799",1.51%,5.94%
EDR,175,E-Dinar Coin,"$13,024,658 ",$0.014697,"886,211,988","$606,928",3.04%,-11.56%,2.60%
SH,826,Shilling,"$7,358 ",$0.001801,"4,086,150",*,Low Vol,-0.80%,-49.15%
SBD,287,Steem Dollars,"$3,418,029 ",$0.984182,"3,472,965",*,"$283,128",1.03%,3.25%
WAVES,16,Waves,"$507,749,000 ",$5.08,"100,000,000",*,"$3,760,250",2.02%,9.67%
PUT,230,PutinCoin,"$6,325,604 ",$0.031539,"200,567,064","$8,662",0.24%,25.55%,21.75%
RLT,405,RouletteToken,"$557,382 ",$0.055226,"10,092,684",*,"$11,054",-0.32%,36.33%
ALT,294,Altcoin,"$3,102,006 ",$25.39,"122,175",*,"$5,891",0.42%,24.67%
LMC,182,LoMoCoin,"$11,979,136 ",$0.056035,"213,779,534",*,"$172,940",0.18%,0.27%
ORB,549,Orbitcoin,"$611,391 ",$0.202687,"3,016,429",Low Vol,0.64%,-3.15%,-22.32%
VPRC,780,VapersCoin,"$24,690 ",$0.000032,"780,124,964",Low Vol,0.14%,52.23%,87.89%
BAC,1016,BitAlphaCoin,? ,$0.002443,?,Low Vol,0.63%,2.97%,-0.95%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,0.71%,-23.57%,173.49%
I0C,558,I0Coin,"$467,676 ",$0.022291,"20,980,583",Low Vol,0.58%,1.86%,12.95%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,-15.12%,3.35%
FUTC,1025,FutCoin,? ,$0.001309,?,Low Vol,0.60%,4.80%,-1.48%
BAS,398,BitAsean,"$664,415 ",$0.132883,"5,000,000",*,"$32,487",-8.24%,-0.75%
OMNI,128,Omni,"$23,256,757 ",$41.56,"559,596",*,"$1,029,060",9.79%,33.58%
TOR,678,Torcoin,"$83,610 ",$0.264440,"316,179",Low Vol,0.54%,58.43%,57.66%
MGO,60,MobileGo,"$93,177,928 ",$0.950515,"98,028,887",*,"$369,017",-2.25%,4.93%
XHI,442,HiCoin,"$242,211 ",$0.001277,"189,729,990","$86,055",10.71%,-8.33%,-34.38%
CAP,599,Bottlecaps,"$212,984 ",$0.001265,"168,349,185",Low Vol,-1.36%,4.69%,-1.02%
ERY,499,Eryllium,"$67,213 ",$0.014214,"4,728,652",$778,-5.94%,-20.62%,-13.24%
CAT,461,Catcoin,"$150,464 ",$0.025608,"5,875,700",$619,0.12%,-15.04%,27.96%
OS76,779,OsmiumCoin,"$24,727 ",$0.027658,"894,026",Low Vol,0.63%,11.79%,28.32%
ERC,258,EuropeCoin,"$4,894,934 ",$0.494315,"9,902,458","$764,585",-2.12%,-20.08%,140.57%
AXIOM,969,Axiom,? ,$0.008551,?,Low Vol,0.60%,4.69%,2.33%
CAB,760,Cabbage,"$33,347 ",$0.003176,"10,499,996",*,Low Vol,0.27%,3.73%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,0.29%,-0.37%
TOA,192,ToaCoin,"$10,424,773 ",$0.006171,"1,689,385,124","$26,741",0.32%,6.77%,13.23%
VAL,631,Valorbit,"$149,011 ",$0.000042,"3,514,105,898",Low Vol,?,1.87%,-1.05%
DASHS,997,Dashs,? ,$0.030101,?,Low Vol,-0.95%,3.01%,37.80%
SONG,736,SongCoin,"$43,100 ",$0.001323,"32,565,300",Low Vol,0.44%,9.83%,46.09%
BTG,995,Bitgem,? ,$0.970191,?,Low Vol,0.67%,2.28%,-6.74%
GNO,45,Gnosis,"$175,699,399 ",$159.06,"1,104,590",*,"$892,467",0.15%,-0.59%
BOST,662,BoostCoin,"$98,784 ",$0.008332,"11,855,487",Low Vol,-16.07%,42.98%,-55.00%
DYN,278,Dynamic,"$3,830,692 ",$2.16,"1,775,976",*,"$40,812",0.63%,9.82%
TODAY,990,TodayCoin,? ,$0.001789,?,Low Vol,0.63%,13.08%,62.03%
BTCR,655,Bitcurrency,"$110,979 ",$0.000654,"169,598,616",*,Low Vol,0.63%,3.10%
PTOY,125,Patientory,"$24,816,260 ",$0.354518,"70,000,000",*,"$2,853,190",1.89%,18.07%
AIB,1008,Advanced Inte...,? ,$0.007853,?,**,Low Vol,0.63%,26.94%
DIBC,638,DIBCOIN,"$140,662 ",$0.028132,"5,000,000",*,Low Vol,-0.07%,-4.80%
XOT,986,Internet of T...,? ,$1177.88,?,*,Low Vol,0.63%,-5.68%
ABC,916,Alphabit,? ,$7.55,?,*,"$1,274",0.63%,-33.76%
WCT,174,Waves Communi...,"$13,198,977 ",$1.47,"8,996,338",*,"$13,969",1.49%,24.75%
611,498,SixEleven,"$67,767 ",$0.161146,"420,532",$891,0.60%,-35.20%,18.01%
RAIN,203,Condensate,"$8,249,603 ",$0.150756,"54,721,556","$212,830",8.25%,50.39%,187.67%
ZRX,38,0x,"$193,006,500 ",$0.386013,"500,000,000",*,"$6,256,560",0.76%,0.33%
NEOS,152,NeosCoin,"$17,363,387 ",$5.02,"3,458,677","$3,844,790",5.61%,-2.91%,59.32%
HEAT,195,HEAT,"$9,766,225 ",$0.345377,"28,277,000",*,"$8,411",0.56%,24.27%
SCORE,475,Scorecoin,"$107,397 ",$0.003882,"27,667,125",$988,0.65%,0.78%,0.16%
ZRC,273,ZrCoin,"$4,150,203 ",$1.30,"3,182,671",*,"$88,116",-1.92%,13.84%
XOC,800,Xonecoin,"$18,158 ",$0.043232,"420,000",*,Low Vol,0.63%,4.80%
SMOKE,932,Smoke,? ,$0.005474,?,*,Low Vol,16.15%,-2.39%
STS,570,Stress,"$369,810 ",$0.000654,"565,134,332",Low Vol,0.63%,?,7.65%
FXE,443,FuturXe,"$235,565 ",$1.00,"235,421",*,"$5,890",0.28%,-0.63%
ABY,234,ArtByte,"$6,259,570 ",$0.007898,"792,537,250",**,"$181,306",0.37%,3.99%
EXCL,268,ExclusiveCoin,"$4,339,904 ",$1.03,"4,205,985","$75,834",-7.99%,9.80%,52.66%
XPD,632,PetroDollar,"$149,007 ",$0.002328,"63,993,275",Low Vol,0.34%,53.67%,65.28%
STX,69,Stox,"$72,284,384 ",$2.44,"29,600,000",*,"$2,097,370",0.26%,10.70%
CACH,421,CacheCoin,"$446,517 ",$0.106437,"4,195,132","$1,543",15.99%,20.37%,44.11%
SMART,290,SmartCash,"$3,302,915 ",$0.011081,"298,064,750",*,"$4,343",-8.61%,7.47%
TFL,193,TrueFlip,"$10,423,003 ",$1.67,"6,247,267",*,"$88,243",0.45%,-7.22%
ATX,692,Artex Coin,"$72,929 ",$0.003883,"18,781,750",Low Vol,0.63%,12.29%,52.90%
CFI,64,Cofound.it,"$79,822,925 ",$0.245609,"325,000,000",*,"$1,071,150",1.05%,-0.43%
PRN,873,Protean,? ,$0.000087,?,*,"$42,180",0.28%,?
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,640,C-Bit,"$139,811 ",$0.000960,"145,679,750",Low Vol,5.10%,-20.68%,-4.74%
IVZ,1034,InvisibleCoin,? ,$0.452610,?,*,Low Vol,0.63%,4.81%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,561,CryptoForecast,"$430,365 ",$0.009356,"46,000,000",*,Low Vol,0.28%,-24.05%
CALC,841,CaliphCoin,$184 ,$0.002108,"87,140",Low Vol,0.63%,71.32%,-18.27%
PND,319,Pandacoin,"$2,334,753 ",$0.000072,"32,514,916,898","$1,344",-1.08%,74.78%,123.95%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.08%,11.36%
PIGGY,417,Piggycoin,"$461,222 ",$0.000952,"484,473,181","$1,094",9.53%,32.85%,24.32%
SOJ,471,Sojourn,"$109,350 ",$0.228401,"478,764","$10,098",-2.81%,2.22%,136.48%
IFLT,414,InflationCoin,"$496,898 ",$0.000044,"11,379,225,839",*,"$4,466",0.64%,-23.13%
ECOB,156,Ecobit,"$16,251,689 ",$0.036566,"444,444,444",*,"$12,382",0.09%,0.54%
GAS,33,Gas,"$206,789,943 ",$25.07,"8,248,469",*,"$1,041,250",1.84%,2.33%
ROYAL,1071,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.07%,30.92%
FNC,342,FinCoin,"$1,889,610 ",$0.146724,"12,878,667",*,"$61,585",0.27%,11.93%
LIR,805,LetItRide,"$17,164 ",$0.000480,"35,767,458",*,Low Vol,0.63%,15.29%
LINDA,379,Linda,"$987,572 ",$0.000167,"5,906,881,916","$6,572",19.43%,6.25%,-10.32%
EGC,310,EverGreenCoin,"$2,560,461 ",$0.192208,"13,321,301","$596,911",-2.23%,12.91%,-27.84%
ZNY,677,Bitzeny,"$85,766 ",$0.001134,"75,614,500",Low Vol,4.66%,9.00%,10.77%
GAP,685,Gapcoin,"$77,149 ",$0.006762,"11,409,347",Low Vol,0.59%,2.19%,-8.16%
VEN,845,VeChain,? ,$0.248279,?,*,"$5,536,960",-1.70%,-11.70%
MBRS,224,Embers,"$6,609,700 ",$0.132194,"50,000,000",*,"$18,789",-18.55%,-29.66%
IMPS,802,ImpulseCoin,"$17,664 ",$0.000873,"20,245,510",Low Vol,0.59%,7.95%,-3.04%
BITOK,863,Bitok,? ,$0.000435,?,*,"$154,494",5.40%,-47.62%
SAN,104,Santiment Net...,"$31,174,840 ",$0.522000,"59,721,917",*,"$4,288,730",1.50%,13.07%
PRC,469,PRCoin,"$109,642 ",$0.008987,"12,200,400",**,"$18,294",-0.81%,-0.22%
COAL,776,BitCoal,"$26,233 ",$0.005830,"4,500,000",Low Vol,1.03%,2.92%,-13.05%
MEOW,706,Kittehcoin,"$62,034 ",$0.000003,"23,905,669,976",Low Vol,0.14%,-12.49%,2.92%
STRAT,15,Stratis,"$593,750,412 ",$6.03,"98,516,228",*,"$14,075,300",-0.45%,0.02%
PLBT,119,Polybius,"$26,386,279 ",$6.99,"3,773,404",*,"$55,508",-0.83%,3.27%
