symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,648,TagCoin,"$233,204",$0.040191,"5,802,384",Low Vol,0.13%,1.35%,-42.19%
LDOGE,439,LiteDoge,"$845,721",$0.000057,"14,867,945,008",*,$843,-0.98%,-5.62%
EXL,1113,Excelcoin,?,$0.000349,?,Low Vol,0.02%,-4.83%,70.56%
TAJ,531,TajCoin,"$93,865",$0.012461,"7,532,582","$4,674",-8.45%,-20.38%,139.60%
VOYA,1028,Voyacoin,?,$1.94,?,Low Vol,-20.98%,1.77%,-20.44%
BTCZ,449,BitcoinZ,"$732,150",$0.002675,"273,700,042","$6,615",2.22%,-7.77%,4.09%
CPC,420,Capricoin,"$1,052,573",$0.528919,"1,990,045",*,"$19,064",-0.22%,-4.77%
PWR,924,Powercoin,"$2,906",$0.000058,"49,983,870",Low Vol,0.09%,-4.83%,4.17%
XPM,364,Primecoin,"$2,255,552",$0.107209,"21,038,835","$320,915",0.23%,-5.81%,1.43%
GP,717,GoldPieces,"$107,224",$0.087877,"1,220,161",*,Low Vol,-0.03%,-4.40%
BTCS,511,Bitcoin Scrypt,"$224,058",$0.013665,"16,396,500",$954,-0.03%,-6.84%,30.20%
IXC,572,Ixcoin,"$2,165,069",$0.103103,"20,999,088",*,Low Vol,0.15%,-0.70%
XPA,159,XPlay,"$17,726,700",$0.017727,"1,000,000,000",*,"$39,915",-0.19%,-0.12%
MINEX,989,Minex,?,$0.050997,?,*,"$3,504",4.80%,-2.83%
CCRB,416,CryptoCarbon,"$1,086,084",$0.304899,"3,562,111",*,"$33,852",-0.55%,-17.73%
NOBL,607,NobleCoin,"$536,907",$0.000233,"2,308,800,588",Low Vol,-19.92%,-4.83%,-15.55%
PRIMU,1047,Primulon,?,$0.000174,?,Low Vol,-0.03%,11.63%,-37.77%
XPY,660,PayCoin,"$203,942",$0.017267,"11,811,306",Low Vol,-0.03%,30.40%,29.56%
MIOTA,11,IOTA,"$1,138,993,140",$0.409779,"2,779,530,283",*,"$12,354,500",2.31%,16.78%
FID,1169,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,969,Aion,?,$0.556693,?,*,"$16,678",0.01%,-5.07%
FIMK,446,FIMKrypto,"$738,000",$0.001279,"577,004,618",*,$576,7.06%,5.69%
BYC,433,Bytecent,"$882,743",$0.482538,"1,829,375","$4,838",0.09%,0.22%,-6.87%
IXT,264,iXledger,"$5,837,748",$0.163162,"35,778,844",*,"$56,390",-10.14%,1.99%
BTCD,60,BitcoinDark,"$101,892,160",$79.06,"1,288,862","$62,502",2.45%,-3.90%,-8.45%
JNS,354,Janus,"$2,424,341",$0.106254,"22,816,470",*,"$2,550",-0.16%,-1.04%
UNITS,706,GameUnits,"$121,145",$0.034882,"3,472,983",*,Low Vol,-0.03%,5.50%
SND,960,Sand Coin,?,$1.09,?,*,"$29,553",-21.33%,-6.72%
MAR,544,Marijuanacoin,"$48,943",$0.036256,"1,349,925",$804,-5.43%,-8.50%,-4.79%
SNC,361,SunContract,"$2,306,610",$0.021415,"107,712,011",*,"$142,314",-1.27%,-3.48%
SIC,944,Swisscoin,?,$0.000872,?,"$135,327",2.25%,17.59%,?
XBL,465,Billionaire T...,"$549,394",$0.165711,"3,315,372",*,"$2,884",1.75%,14.63%
SNGLS,66,SingularDTV,"$81,805,200",$0.136342,"600,000,000",*,"$1,154,790",1.44%,2.08%
MAX,456,MaxCoin,"$659,284",$0.010872,"60,642,789",$903,0.15%,-13.59%,-17.17%
SNM,103,SONM,"$36,535,000",$0.101599,"359,600,000",*,"$659,334",-0.74%,0.02%
SDP,903,SydPak,"$9,586",$0.060114,"159,470",*,Low Vol,0.15%,?
SNT,65,Status,"$89,144,929",$0.025687,"3,470,483,788",*,"$1,468,720",2.49%,2.39%
PAC,1002,Paccoin,?,$1.7e-07,?,"$1,280",1.24%,5.51%,14.73%
MAD,714,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,619,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-29.00%
WILD,987,Wild Crypto,?,$0.068098,?,*,"$4,003",-22.81%,-20.54%
AXF,1114,AxFunds,?,$0.196620,?,Low Vol,0.15%,?,120.19%
XGOX,959,GO! Coin,?,$0.017790,?,"$32,727",-5.72%,-14.88%,?
UGT,949,UG Token,?,$0.314033,?,*,"$74,710",-0.24%,0.21%
FFC,1022,FireFlyCoin,?,$0.000058,?,$505,-2.16%,-4.83%,-10.81%
MAO,406,Mao Zedong,"$1,307,109",$0.210224,"6,217,697","$1,536",-0.03%,-3.02%,3.23%
XDE2,1163,XDE II,?,$3.64,?,*,Low Vol,?,0.63%
GUC,1096,GoldUnionCoin,?,$0.696773,?,*,Low Vol,?,12.87%
MGM,894,Magnum,"$12,776",$0.003314,"3,855,531",Low Vol,0.15%,-4.83%,9.24%
SHDW,639,Shadow Token,"$279,596",$0.039942,"7,000,000",*,Low Vol,-0.13%,96.96%
USDE,662,USDe,"$197,823",$0.000174,"1,134,236,104",Low Vol,50.14%,-4.83%,-16.56%
DTB,232,Databits,"$8,388,732",$0.368771,"22,747,809",*,"$33,823",0.71%,-0.32%
CME,1138,Cashme,?,$0.000058,?,Low Vol,0.09%,-4.83%,?
TSE,764,Tattoocoin (S...,"$68,975",$0.000763,"90,421,856",*,Low Vol,0.17%,29.80%
XNG,921,Enigma,"$4,048",$0.243478,"16,627",Low Vol,-0.03%,4.80%,-25.78%
GUN,704,Guncoin,"$123,490",$0.000637,"193,769,428",Low Vol,2.12%,-12.57%,-1.69%
EVX,156,Everex,"$18,176,895",$1.10,"16,500,000",*,"$179,465",-0.88%,2.45%
GUP,216,Matchpool,"$10,083,900",$0.134452,"75,000,000",*,"$384,525",1.10%,10.40%
PCN,1121,PeepCoin,?,$0.000058,?,*,Low Vol,0.02%,-4.83%
TYCHO,457,Tychocoin,"$651,389",$0.129646,"5,024,368","$12,552",-0.09%,-9.90%,5.22%
CARBON,640,Carboncoin,"$271,604",$0.000018,"15,392,000,707",Low Vol,12.99%,-11.64%,-68.38%
EVR,952,Everus,?,$3.65,?,*,"$68,224",-7.78%,5.37%
CMT,843,Comet,"$29,655",$0.033976,"872,830",Low Vol,0.02%,-32.86%,-30.95%
ORME,946,Ormeus Coin,?,$0.483473,?,*,"$86,097",0.10%,-1.13%
BET,1055,BetaCoin,?,$0.004456,?,Low Vol,3.10%,9.11%,-0.89%
CMP,130,Compcoin,"$23,609,696",$5.50,"4,295,890","$145,011",-2.50%,-6.99%,-4.61%
MRNG,1046,MorningStar,?,$0.000872,?,*,Low Vol,0.02%,-29.41%
LKC,1129,LinkedCoin,?,$0.000174,?,Low Vol,?,42.75%,?
HUC,407,HunterCoin,"$1,269,527",$0.064358,"19,726,080","$14,079",-0.24%,-3.05%,-3.38%
LSK,17,Lisk,"$537,713,177",$4.72,"113,866,315",*,"$7,916,670",0.43%,2.96%
VGC,1059,VegasCoin,?,$0.000872,?,Low Vol,0.09%,-4.83%,-17.27%
XBTS,867,Beatcoin,"$23,298",$0.015281,"1,524,686",Low Vol,-0.03%,11.32%,-22.96%
TTC,741,TittieCoin,"$88,156",$0.000070,"1,259,816,434",Low Vol,-1.01%,0.87%,-31.03%
SPORT,1075,SportsCoin,?,$0.000756,?,*,Low Vol,0.02%,-11.63%
VLT,488,Veltor,"$390,350",$0.703517,"554,855","$1,118",-0.03%,-4.91%,3.21%
BUMBA,789,BumbaCoin,"$51,949",$0.002325,"22,339,188",Low Vol,-0.03%,8.76%,-18.98%
GRT,699,Grantcoin,"$130,349",$0.003053,"42,691,893",*,Low Vol,-0.93%,-5.70%
GRS,280,Groestlcoin,"$5,196,126",$0.075700,"68,640,854","$30,034",0.77%,-1.62%,-18.11%
BLZ,871,BlazeCoin,"$21,173",$0.000035,"608,557,394",Low Vol,-0.73%,-2.39%,-13.88%
BLU,348,BlueCoin,"$2,636,896",$0.004588,"574,683,675","$1,126",0.17%,-19.45%,-7.72%
PEPECASH,173,Pepe Cash,"$14,894,049",$0.021220,"701,884,009",*,"$45,603",-3.29%,-4.70%
WGO,464,WavesGo,"$550,403",$0.055120,"9,985,510",*,$632,4.64%,12.43%
TRCT,375,Tracto,"$1,889,078",$1.67,"1,132,690",*,"$36,536",-1.24%,-11.90%
DOLLAR,888,Dollar Online,"$15,206",$0.020174,"753,776",Low Vol,-0.03%,17.52%,20.49%
FLAX,685,Flaxscript,"$143,910",$0.025796,"5,578,779",Low Vol,0.08%,-0.67%,29.07%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1125,Global Busine...,?,$0.000116,?,Low Vol,0.15%,-36.56%,-16.48%
SC,57,Siacoin,"$110,963,145",$0.003662,"30,299,255,285","$1,384,520",-0.62%,1.21%,-8.45%
FTC,247,Feathercoin,"$6,961,037",$0.038836,"179,241,400","$62,540",-1.03%,1.95%,1.09%
GRE,485,Greencoin,"$405,327",$0.000117,"3,465,160,641",*,"$7,734",0.09%,-15.47%
GRC,186,GridCoin,"$13,142,650",$0.033672,"390,312,753","$85,646",0.20%,0.59%,4.77%
BLK,192,BlackCoin,"$12,858,004",$0.168202,"76,443,821",*,"$145,681",0.65%,-2.73%
WGR,226,Wagerr,"$8,856,980",$0.048399,"183,000,000",*,"$42,371",-0.72%,-10.71%
GRN,1056,Granite,?,$0.011627,?,Low Vol,0.09%,2.88%,-10.58%
SPRTS,97,Sprouts,"$42,968,469",$0.000052,"828,643,279,460",*,$596,-5.10%,-14.19%
BLC,702,Blakecoin,"$127,485",$0.008430,"15,122,697",Low Vol,0.15%,7.34%,3.98%
DCRE,1128,DeltaCredits,?,$0.176562,?,*,Low Vol,0.15%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.30%
XCXT,506,CoinonatX,"$268,927",$0.019113,"14,070,432","$3,643",-5.04%,29.52%,25.91%
TOP,1110,TopCoin,?,$0.000698,?,Low Vol,7.80%,3.82%,4.17%
CBD,1070,CBD Crystals,?,$0.001802,?,*,Low Vol,-0.03%,-1.66%
SHA,1144,SHACoin,?,$0.000814,?,Low Vol,-0.03%,?,?
WORM,795,HealthyWormCoin,"$51,089",$0.000465,"109,845,654",Low Vol,-0.03%,-30.79%,-20.21%
MARX,1036,MarxCoin,?,$0.001078,?,Low Vol,4.46%,-1.52%,-16.98%
MXT,402,MarteXcoin,"$1,370,807",$0.494256,"2,773,476","$1,214",-0.01%,-10.59%,-27.41%
TELL,1134,Tellurion,?,$0.000061,?,Low Vol,-0.12%,-49.94%,-32.69%
UNIT,723,Universal Cur...,"$99,361",$0.007616,"13,046,431",Low Vol,-14.21%,-76.84%,-68.25%
RADS,213,Radium,"$10,292,709",$3.05,"3,371,740",*,"$119,299",0.41%,-1.49%
KASHH,1087,KashhCoin,?,$0.000058,?,*,Low Vol,-0.29%,-11.45%
RUPX,518,Rupaya,"$165,051",$0.027274,"6,051,565","$2,347",-0.03%,11.95%,32.41%
IND,943,Indorse Token,?,$0.053020,?,*,"$138,143",-1.19%,-15.35%
EMC2,171,Einsteinium,"$15,140,772",$0.070492,"214,785,884","$2,109,080",2.19%,-4.25%,-23.64%
CBX,398,Crypto Bullion,"$1,416,116",$1.41,"1,003,185",$560,0.09%,35.20%,1.39%
OPAL,649,Opal,"$228,072",$0.015062,"15,142,387",*,Low Vol,-0.11%,7.99%
GB,771,GoldBlocks,"$62,445",$0.006086,"10,260,440",Low Vol,1.30%,-34.31%,-40.01%
REAL,305,REAL,"$3,932,921",$0.391109,"10,055,817",*,"$7,681",0.01%,0.92%
REX,573,REX,"$1,915,456",$0.221165,"8,660,756",*,Low Vol,-0.24%,-22.30%
DES,840,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.03%,20.29%
CTR,99,Centra,"$38,492,760",$0.566070,"68,000,000",*,"$998,127",5.08%,-3.20%
FJC,455,FujiCoin,"$665,854",$0.000581,"1,146,720,852","$2,537",5.23%,-5.39%,-16.83%
CRYPT,605,CryptCoin,"$643,186",$0.106158,"6,058,764",Low Vol,0.10%,-4.78%,-15.53%
REP,30,Augur,"$181,540,700",$16.50,"11,000,000",*,"$568,704",0.22%,-1.24%
REQ,112,Request Network,"$33,501,364",$0.052675,"636,000,000",*,"$1,304,840",1.46%,-7.68%
GLD,275,GoldCoin,"$5,473,471",$0.134898,"40,574,884","$44,618",1.79%,6.82%,12.84%
FUCK,600,FuckToken,"$725,315",$0.014113,"51,393,045",*,Low Vol,-0.18%,-15.15%
SUMO,441,Sumokoin,"$807,844",$0.425115,"1,900,295","$3,295",-4.77%,-8.44%,20.77%
FC,1042,Facecoin,?,$0.014821,?,*,Low Vol,-3.11%,-7.39%
COSS,217,COSS,"$9,868,119",$0.118893,"83,000,000",*,"$476,617",0.57%,-4.20%
REC,56,Regalcoin,"$111,431,393",$39.66,"2,810,000","$2,943,430",0.20%,-5.26%,27.87%
CTO,727,Crypto,"$96,810",$0.008314,"11,644,735",Low Vol,85.99%,63.81%,-20.40%
SMC,593,SmartCoin,"$796,971",$0.034065,"23,395,262",Low Vol,-0.01%,3.34%,16.52%
DOT,391,Dotcoin,"$1,476,522",$0.005705,"258,826,500",*,"$38,092",2.97%,-10.63%
REE,535,ReeCoin,"$74,878",$0.000029,"2,560,000,000","$1,971",-0.05%,-6.59%,-40.65%
PZM,219,PRIZM,"$9,791,110",$1.01,"9,723,628",*,"$21,111",0.56%,-15.17%
CLAM,221,Clams,"$9,721,764",$3.64,"2,673,863",*,"$707,069",1.54%,2.99%
FCT,43,Factom,"$132,168,225",$15.11,"8,745,102",*,"$1,777,960",-0.16%,3.38%
CONX,900,Concoin,"$10,558",$0.014185,"744,266",Low Vol,-0.03%,2.24%,-28.28%
GPU,756,GPU Coin,"$72,810",$0.001799,"40,477,042",Low Vol,0.15%,4.30%,-7.56%
WHL,479,WhaleCoin,"$433,267",$0.196567,"2,204,172","$11,362",-2.46%,-14.54%,-33.53%
QTUM,13,Qtum,"$779,136,214",$10.59,"73,605,492",*,"$44,567,300",-0.26%,-2.96%
MDA,127,Moeda Loyalty...,"$24,669,586",$1.26,"19,628,888",*,"$245,742",0.31%,0.32%
BSR,951,BitSoar,?,$0.099996,?,"$71,196",17.06%,-22.61%,?
TRUMP,498,TrumpCoin,"$309,229",$0.047243,"6,545,495","$1,125",-1.03%,-5.61%,4.00%
BSN,976,Bastonet,?,$0.002151,?,*,"$9,670",-4.75%,21.99%
FUZZ,880,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.58%,0.14%
PRM,1132,PrismChain,?,$0.000814,?,*,Low Vol,1.18%,?
SOIL,833,SOILcoin,"$33,579",$0.005889,"5,702,048",Low Vol,0.06%,-6.96%,-31.16%
BSD,225,BitSend,"$9,150,111",$0.541817,"16,887,825","$45,969",0.21%,-4.74%,5.42%
XFT,483,Footy Cash,"$416,755",$0.091963,"4,531,754","$1,905",-41.57%,-31.84%,-35.84%
FCN,461,Fantomcoin,"$611,794",$0.098833,"6,190,179","$1,055",6.41%,-5.89%,-5.57%
WOMEN,493,WomenCoin,"$352,066",$0.007962,"44,220,400","$3,787",0.20%,-23.98%,-35.85%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",0.00%,-11.06%,-42.28%
FC2,626,FuelCoin,"$373,297",$0.003675,"101,586,965",Low Vol,?,-1.39%,56.77%
RICHX,1157,RichCoin,?,$0.005725,?,Low Vol,?,-4.36%,?
GEERT,907,GeertCoin,"$7,837",$0.001539,"5,091,200",Low Vol,1.43%,-10.14%,2.23%
JET,621,Jetcoin,"$418,724",$0.095559,"4,381,832",*,Low Vol,-0.12%,-2.68%
DFT,431,DraftCoin,"$885,418",$0.466266,"1,898,954",*,"$132,258",0.26%,-1.07%
XTZ,935,Tezos (Pre-La...,?,$1.73,?,"$579,894",-6.36%,-2.97%,-34.71%
DFS,963,DFSCoin,?,$0.025840,?,"$24,279",6.05%,21.35%,33.65%
GARY,1006,President Joh...,?,$0.116158,?,*,"$1,212",0.15%,?
LTC,5,Litecoin,"$3,041,002,120",$56.86,"53,486,507","$113,473,000",0.15%,-3.36%,-12.76%
LTB,513,LiteBar,"$193,320",$0.252353,"766,071",$519,0.09%,23.30%,-44.94%
UNITY,147,SuperNET,"$20,364,552",$24.95,"816,061",*,"$8,310",-0.16%,-30.97%
AUR,285,Auroracoin,"$4,775,241",$0.551532,"8,658,139","$43,433",3.07%,-6.21%,-18.71%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.097322,?,*,$807,-0.03%,-11.55%
SPACE,758,SpaceCoin,"$72,275",$0.003617,"19,984,313",Low Vol,-1.77%,6.69%,-21.83%
1ST,134,FirstBlood,"$22,745,179",$0.265844,"85,558,371",*,"$397,182",0.45%,0.83%
XTO,271,Tao,"$5,613,328",$0.172260,"32,586,370","$5,596",0.02%,10.40%,-9.34%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$86,812",$0.014302,"6,070,050",Low Vol,3.91%,7.62%,14.07%
ABC,1004,Alphabit,?,$14.91,?,*,"$1,252",0.09%,-20.85%
ALL,800,Allion,"$48,411",$0.007809,"6,199,359",Low Vol,-0.03%,-11.23%,-5.38%
EDG,109,Edgeless,"$35,049,272",$0.427189,"82,046,288",*,"$578,285",1.00%,-4.36%
FRN,669,Francs,"$175,213",$0.045309,"3,867,080",Low Vol,0.27%,0.63%,-14.65%
CTIC2,538,Coimatic 2.0,"$70,679",$0.007230,"9,776,250","$1,247",0.11%,-9.32%,145.76%
EDO,129,Eidoo,"$24,002,029",$2.24,"10,708,403",*,"$1,694,690",-1.41%,3.69%
RLC,105,iExec RLC,"$35,582,252",$0.450005,"79,070,793",*,"$161,657",0.80%,-1.77%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,235,E-Dinar Coin,"$8,030,188",$0.009061,"886,211,988","$612,082",0.31%,-6.74%,-9.02%
LTCU,895,LiteCoin Ultra,"$12,713",$0.015849,"802,102",Low Vol,9.01%,-3.75%,-42.95%
SH,744,Shilling,"$85,561",$0.002237,"38,252,675",*,Low Vol,?,-2.73%
SBD,328,Steem Dollars,"$3,277,231",$0.961075,"3,409,964",*,"$88,660",2.88%,5.78%
WAVES,20,Waves,"$354,573,000",$3.55,"100,000,000",*,"$9,508,700",-0.25%,-3.32%
PUT,333,PutinCoin,"$3,139,113",$0.015639,"200,719,565","$2,818",0.14%,-2.87%,-26.41%
RLT,470,RouletteToken,"$512,416",$0.050620,"10,122,690",*,"$7,486",-0.22%,-7.87%
ALT,410,Altcoin,"$1,183,507",$9.69,"122,175",*,"$1,191",-0.03%,31.02%
LMC,210,LoMoCoin,"$10,473,599",$0.048033,"218,050,074",*,"$233,243",0.74%,1.06%
ORB,622,Orbitcoin,"$395,930",$0.129427,"3,059,099",Low Vol,0.02%,-17.54%,-0.49%
ZMC,828,ZetaMicron,"$34,902",$0.000058,"600,344,291",*,Low Vol,0.15%,-4.83%
BAC,1135,BitAlphaCoin,?,$0.002384,?,Low Vol,0.15%,-2.46%,1.41%
CAB,874,Cabbage,"$20,410",$0.001944,"10,499,996",*,Low Vol,-0.03%,-29.63%
I0C,636,I0Coin,"$294,254",$0.014023,"20,983,211",Low Vol,-0.03%,-18.02%,5.64%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,-0.38%,-2.68%,-4.12%
FUTC,1149,FutCoin,?,$0.001660,?,Low Vol,?,-2.94%,-19.60%
BAS,734,BitAsean,"$95,297",$0.019059,"5,000,000",*,Low Vol,-1.99%,-64.67%
OMNI,201,Omni,"$11,829,493",$21.13,"559,971",*,"$306,904",2.82%,-7.41%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.28%,-69.44%
BITEUR,536,bitEUR,"$72,749",$1.21,"60,239",*,"$1,296",0.02%,-3.25%
XHI,418,HiCoin,"$1,069,954",$0.005639,"189,729,990","$169,240",-2.99%,-4.34%,1.57%
CAP,684,Bottlecaps,"$145,811",$0.000760,"191,976,310",Low Vol,8.28%,-18.76%,-14.77%
ERY,549,Eryllium,"$39,330",$0.008017,"4,906,038","$1,944",-0.03%,-17.42%,-25.67%
BAY,140,BitBay,"$21,621,400",$0.021454,"1,007,798,037",*,"$63,936",-2.04%,-2.58%
SIFT,1025,Smart Investm...,?,$1.91,?,*,Low Vol,-0.24%,-29.02%
COR,973,CORION,?,$0.929482,?,*,"$11,374",0.07%,-7.25%
OS76,890,OsmiumCoin,"$14,969",$0.016744,"894,026",Low Vol,0.09%,-2.46%,8.52%
ERC,309,EuropeCoin,"$3,787,608",$0.381263,"9,934,371","$17,696",0.20%,-7.00%,-9.27%
AXIOM,1058,Axiom,?,$0.011337,?,Low Vol,-0.03%,-4.83%,4.17%
HAL,773,Halcyon,"$61,885",$0.012038,"5,140,870",Low Vol,?,-3.88%,-5.81%
STEX,1030,STEX,?,$0.121434,?,*,Low Vol,-0.24%,-1.08%
TOA,194,ToaCoin,"$12,603,920",$0.007326,"1,720,380,392","$5,723",-0.03%,-5.04%,-2.67%
CAG,961,Change,?,$0.191062,?,*,"$27,898",-4.85%,-3.65%
BLX,999,Blockchain Index,?,$1.42,?,*,"$1,430",-0.24%,-2.61%
VAL,655,Valorbit,"$217,361",$0.000055,"3,949,631,192",Low Vol,?,?,?
ELE,733,Elementrem,"$95,418",$0.003721,"25,644,596",Low Vol,0.15%,-4.83%,-6.10%
CNX,978,Cryptonex,?,$2.21,?,"$7,523",0.00%,20.48%,71.58%
PGL,567,Prospectors Gold,"$4,508,802",$0.069904,"64,500,000",*,Low Vol,-17.48%,448.30%
AGLC,836,AgrolifeCoin,"$31,707",$0.004651,"6,817,181",*,Low Vol,-0.03%,-23.87%
BTG,1016,Bitgem,?,$0.958727,?,$766,0.43%,7.36%,4.05%
ETBS,584,Ethbits,"$1,219,876",$0.876597,"1,391,604",*,Low Vol,-14.99%,-36.03%
GNO,67,Gnosis,"$81,362,995",$73.66,"1,104,590",*,"$351,042",-0.42%,5.25%
XPTX,516,PlatinumBAR,"$173,116",$0.511647,"338,351",$599,-1.40%,-20.88%,-20.53%
DYN,303,Dynamic,"$4,114,529",$2.24,"1,833,872",*,"$24,117",1.67%,-5.52%
TODAY,1101,TodayCoin,?,$0.000988,?,Low Vol,-0.03%,1.11%,10.68%
BTCR,681,Bitcurrency,"$147,862",$0.000872,"169,598,616",*,Low Vol,0.02%,42.85%
BTA,458,Bata,"$635,324",$0.127555,"4,980,784","$2,805",0.47%,19.22%,-21.99%
AIB,1104,Advanced Inte...,?,$0.005581,?,Low Vol,0.15%,-3.27%,-11.93%
MTLMC3,841,Metal Music Coin,"$29,900",$0.000375,"79,719,140",Low Vol,0.09%,-11.15%,-24.18%
DIBC,801,DIBCOIN,"$46,800",$0.009360,"5,000,000",*,Low Vol,1.66%,-23.46%
XOT,1003,Internet of T...,?,$1162.10,?,*,"$1,259",-0.03%,?
MARS,786,Marscoin,"$53,226",$0.001882,"28,279,074",Low Vol,-5.27%,-20.82%,-27.82%
WCT,246,Waves Communi...,"$7,144,067",$0.714847,"9,993,840",*,"$18,793",-0.53%,-10.56%
HGT,992,HelloGold,?,$0.008964,?,*,"$2,105",-0.24%,1.18%
BTB,486,BitBar,"$395,419",$11.36,"34,812",$545,0.22%,-3.13%,5.84%
RAIN,327,Condensate,"$3,297,420",$0.047495,"69,426,673","$17,475",-4.84%,-16.30%,-14.14%
EQT,292,EquiTrader,"$4,423,219",$0.462628,"9,561,071","$32,206",0.14%,-8.68%,23.30%
NEOS,245,NeosCoin,"$7,181,823",$2.03,"3,535,754","$100,762",0.37%,-6.21%,-8.70%
HEAT,242,HEAT,"$7,349,848",$0.248065,"29,628,720",*,"$8,876",12.23%,-8.62%
SCORE,502,Scorecoin,"$282,131",$0.009297,"30,346,591",$554,-0.31%,-9.35%,-23.82%
ZRC,298,ZrCoin,"$4,313,669",$1.19,"3,630,790",*,"$37,444",-1.92%,-4.86%
XOC,897,Xonecoin,"$12,209",$0.029069,"420,000",*,Low Vol,-0.03%,-17.96%
SMOKE,710,Smoke,"$117,479",$0.008780,"13,379,987",*,Low Vol,0.29%,-7.80%
CREA,372,Creativecoin,"$1,913,572",$0.152090,"12,581,840","$2,255",-2.43%,-5.42%,-8.18%
FXE,484,FuturXe,"$406,713",$1.73,"235,421",*,"$1,658",-0.49%,-10.66%
ABY,284,ArtByte,"$4,790,404",$0.006044,"792,537,250","$191,629",-0.81%,10.25%,-17.86%
EXCL,278,ExclusiveCoin,"$5,383,944",$1.25,"4,291,637","$37,252",9.22%,10.73%,24.24%
XPD,708,PetroDollar,"$119,152",$0.001862,"63,993,275",Low Vol,-0.50%,8.70%,-19.28%
STX,184,Stox,"$13,334,830",$0.450501,"29,600,000",*,"$550,205",-1.03%,-8.00%
CACH,726,CacheCoin,"$97,785",$0.023309,"4,195,132",Low Vol,0.09%,-7.42%,0.41%
