symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,596,MaxCoin,"$797,865",$0.013164,"60,608,669",Low Vol,0.05%,7.45%,-3.31%
SNM,113,SONM,"$35,959,137",$0.099998,"359,600,000",*,"$1,323,350",-0.89%,5.12%
SDP,897,SydPak,"$9,358",$0.058697,"159,428",*,Low Vol,0.05%,?
SNT,65,Status,"$92,633,806",$0.026692,"3,470,483,788",*,"$1,999,040",-1.73%,2.15%
PAC,995,Paccoin,?,$1.7e-07,?,"$1,943",0.86%,6.50%,16.79%
MAD,720,SatoshiMadness,"$114,014",$0.000057,"2,000,683,485",*,Low Vol,0.01%,?
AHT,586,Bowhead,"$1,351,232",$0.168904,"8,000,000",*,Low Vol,-0.05%,66.57%
WILD,986,Wild Crypto,?,$0.101956,?,*,"$3,843",-0.23%,-15.09%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016925,?,"$44,426",-1.05%,?,?
UGT,942,UG Token,?,$0.348439,?,*,"$105,829",0.14%,0.23%
FFC,1072,FireFlyCoin,?,$0.000114,?,Low Vol,0.03%,78.98%,15.22%
MAO,405,Mao Zedong,"$1,344,549",$0.216268,"6,217,049","$1,388",0.01%,10.34%,24.11%
XDE2,1128,XDE II,?,$3.38,?,*,Low Vol,0.01%,7.31%
GUC,1068,GoldUnionCoin,?,$0.666642,?,*,Low Vol,0.01%,6.87%
MGM,887,Magnum,"$12,722",$0.003305,"3,848,931",Low Vol,0.01%,-30.84%,11.04%
SHDW,626,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,14.46%
USDE,666,USDe,"$193,912",$0.000171,"1,134,236,104",Low Vol,0.05%,7.31%,-4.01%
DTB,210,Databits,"$10,541,926",$0.463426,"22,747,809",*,"$114,119",-7.32%,6.20%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,122.69%
TSE,544,Tattoocoin (S...,"$67,436",$0.000746,"90,421,856",*,$768,6.04%,14.24%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,692,Guncoin,"$142,971",$0.000738,"193,602,928",Low Vol,0.07%,29.47%,15.05%
EVX,158,Everex,"$19,869,960",$1.20,"16,500,000",*,"$272,025",-1.67%,1.02%
GUP,222,Matchpool,"$9,816,600",$0.130888,"75,000,000",*,"$346,148",0.46%,7.38%
PCN,1152,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.40%
TYCHO,457,Tychocoin,"$678,596",$0.135061,"5,024,368","$35,726",-5.19%,9.57%,-11.83%
NYC,485,NewYorkCoin,"$411,442",$0.000003,"129,032,781,759","$3,392",-0.22%,1.57%,-39.15%
CARBON,595,Carboncoin,"$803,019",$0.000052,"15,392,000,110",Low Vol,0.43%,-1.76%,1.66%
EVR,971,Everus,?,$3.20,?,*,"$16,538",5.73%,?
CMT,814,Comet,"$41,762",$0.047847,"872,830",Low Vol,-3.43%,-23.35%,-4.43%
ORME,948,Ormeus Coin,?,$0.500118,?,*,"$70,478",-4.47%,-6.73%
BET,1075,BetaCoin,?,$0.004042,?,Low Vol,-0.08%,7.34%,-49.45%
CMP,133,Compcoin,"$24,438,311",$5.69,"4,292,642","$415,213",4.06%,-1.62%,17.11%
MRNG,1033,MorningStar,?,$0.000798,?,*,Low Vol,0.01%,15.57%
LKC,1098,LinkedCoin,?,$0.000114,?,Low Vol,0.01%,7.31%,-36.82%
HUC,396,HunterCoin,"$1,434,758",$0.072887,"19,684,630","$12,419",-4.01%,9.84%,-13.53%
LSK,16,Lisk,"$571,198,478",$5.02,"113,734,940",*,"$16,931,400",0.19%,2.80%
VGC,1097,VegasCoin,?,$0.000912,?,Low Vol,0.05%,6.39%,10.97%
XBTS,809,Beatcoin,"$43,270",$0.028380,"1,524,686",Low Vol,0.01%,13.46%,57.59%
TTC,691,TittieCoin,"$143,158",$0.000114,"1,259,816,434",Low Vol,0.85%,13.17%,10.75%
SPORT,1120,SportsCoin,?,$0.000855,?,*,Low Vol,0.01%,0.60%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,632,Veltor,"$385,795",$0.695307,"554,855",Low Vol,0.01%,7.31%,8.16%
BUMBA,771,BumbaCoin,"$66,174",$0.002963,"22,331,436",Low Vol,0.01%,11.72%,-2.03%
GRT,715,Grantcoin,"$118,464",$0.002777,"42,662,440",*,Low Vol,-0.02%,4.46%
GRS,254,Groestlcoin,"$6,504,171",$0.094785,"68,620,114","$66,150",-0.31%,7.77%,-14.32%
BLZ,861,BlazeCoin,"$22,136",$0.000036,"608,557,394",Low Vol,0.42%,-0.64%,0.55%
BLU,329,BlueCoin,"$3,272,283",$0.005694,"574,683,675",$907,4.43%,9.79%,31.75%
PEPECASH,175,Pepe Cash,"$15,595,933",$0.022220,"701,884,009",*,"$8,375",1.98%,6.61%
WGO,486,WavesGo,"$408,209",$0.040880,"9,985,510",*,$688,-4.14%,3.36%
MARS,775,Marscoin,"$64,451",$0.002279,"28,279,074",Low Vol,0.06%,4.65%,-14.92%
DOLLAR,884,Dollar Online,"$13,316",$0.017666,"753,776",Low Vol,0.01%,11.63%,-2.49%
FLAX,738,Flaxscript,"$95,691",$0.017153,"5,578,583",Low Vol,-0.03%,3.51%,-14.01%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$123,030,200",$0.004071,"30,218,898,047","$1,536,550",-0.95%,-1.77%,-8.97%
FTC,250,Feathercoin,"$6,811,317",$0.038070,"178,914,200","$42,027",-2.47%,0.10%,-5.70%
BLN,504,Bolenum,"$257,584",$0.025758,"10,000,000",*,"$6,288",-0.29%,-10.82%
GRC,191,GridCoin,"$13,493,190",$0.034570,"390,312,753","$129,884",-3.62%,9.19%,15.02%
BLK,190,BlackCoin,"$13,519,502",$0.176869,"76,437,938",*,"$133,173",-0.62%,7.78%
WGR,220,Wagerr,"$9,851,549",$0.053834,"183,000,000",*,"$32,268",-0.64%,-3.12%
GRN,968,Granite,?,$0.011511,?,"$20,433",0.34%,-4.11%,-2.22%
SPRTS,98,Sprouts,"$45,395,707",$0.000057,"801,281,231,150",*,"$2,797",0.07%,9.97%
BLC,716,Blakecoin,"$117,402",$0.007763,"15,122,697",Low Vol,-11.81%,-1.67%,-17.43%
DCRE,1129,DeltaCredits,?,$0.195924,?,*,Low Vol,0.01%,?
MG,965,Mind Gene,?,$0.011967,?,"$21,947",-12.47%,4.15%,-9.64%
XCXT,487,CoinonatX,"$404,360",$0.028869,"14,006,685","$13,237",0.02%,75.48%,81.07%
TOP,1111,TopCoin,?,$0.000741,?,Low Vol,0.01%,7.31%,-3.50%
CBD,1092,CBD Crystals,?,$0.002280,?,*,Low Vol,0.01%,7.64%
SHA,1134,SHACoin,?,$0.000969,?,Low Vol,0.01%,7.31%,10.91%
WORM,767,HealthyWormCoin,"$68,822",$0.000627,"109,788,012",Low Vol,0.01%,31.16%,15.19%
MARX,1028,MarxCoin,?,$0.001254,?,Low Vol,-5.07%,4.64%,-5.15%
MXT,382,MarteXcoin,"$1,769,060",$0.638415,"2,771,019","$2,187",0.41%,1.87%,-28.67%
TELL,1053,Tellurion,?,$0.000150,?,Low Vol,0.16%,41.05%,56.92%
UNIT,748,Universal Cur...,"$84,757",$0.006497,"13,046,431",Low Vol,-13.63%,-67.13%,-75.89%
RADS,196,Radium,"$12,739,969",$3.78,"3,369,631",*,"$1,405,410",-0.81%,15.79%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,-24.92%,7.32%
AV,1110,AvatarCoin,?,$0.025587,?,*,Low Vol,0.01%,8.12%
RUPX,712,Rupaya,"$121,307",$0.020071,"6,044,058",Low Vol,0.00%,7.60%,-33.38%
IND,937,Indorse Token,?,$0.076493,?,*,"$175,187",0.52%,-3.16%
EMC2,162,Einsteinium,"$19,155,038",$0.089189,"214,769,540","$1,229,110",-0.53%,3.42%,-10.91%
CBX,428,Crypto Bullion,"$1,052,336",$1.05,"1,003,027","$1,164",0.06%,-22.19%,-29.41%
OPAL,661,Opal,"$208,483",$0.013768,"15,142,345",*,Low Vol,-9.87%,2.05%
GB,686,GoldBlocks,"$149,283",$0.009857,"15,144,609",Low Vol,-0.53%,27.85%,12.91%
REAL,296,REAL,"$4,768,770",$0.474230,"10,055,817",*,"$26,215",-0.30%,11.73%
REX,580,REX,"$1,571,823",$0.181488,"8,660,756",*,Low Vol,-0.30%,10.19%
DES,842,Destiny,"$29,542",$0.018464,"1,600,000",Low Vol,0.05%,7.31%,10.41%
CTR,101,Centra,"$43,459,208",$0.639106,"68,000,000",*,"$1,674,180",-0.89%,-9.95%
FJC,449,FujiCoin,"$764,734",$0.000669,"1,142,602,143","$2,449",6.38%,2.76%,5.05%
CRYPT,606,CryptCoin,"$633,535",$0.104572,"6,058,360",Low Vol,0.05%,-12.76%,-43.83%
REP,30,Augur,"$200,016,300",$18.18,"11,000,000",*,"$674,229",-0.30%,0.37%
GLC,635,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,?,5.77%,13.30%
GLD,279,GoldCoin,"$5,399,522",$0.133096,"40,568,624","$36,491",1.99%,7.53%,17.28%
FUCK,423,FuckToken,"$1,104,519",$0.021492,"51,393,048",*,$573,-0.30%,2.96%
SUMO,413,Sumokoin,"$1,181,482",$0.632949,"1,866,631","$14,470",1.69%,2.52%,19.61%
FC,1090,Facecoin,?,$0.016959,?,*,Low Vol,-0.30%,88.10%
COSS,341,COSS,"$2,914,943",$0.153270,"19,018,354",*,"$836,653",0.40%,30.43%
REC,61,Regalcoin,"$98,187,301",$34.94,"2,810,000","$3,437,770",-0.49%,6.54%,-8.32%
CTO,532,Crypto,"$99,879",$0.008605,"11,606,942","$1,185",0.01%,1.89%,-28.04%
SMC,601,SmartCoin,"$715,334",$0.030576,"23,395,262",Low Vol,0.05%,-14.28%,-12.84%
DOT,394,Dotcoin,"$1,477,691",$0.005725,"258,095,250",*,"$28,949",1.84%,15.67%
REE,529,ReeCoin,"$107,970",$0.000042,"2,560,000,000","$1,160",1.67%,-1.17%,-15.94%
PZM,215,PRIZM,"$10,078,877",$1.04,"9,662,612",*,"$11,918",1.55%,5.79%
CLAM,208,Clams,"$11,098,735",$4.16,"2,669,364",*,"$436,949",0.58%,8.15%
FCT,45,Factom,"$139,494,871",$15.95,"8,745,102",*,"$1,895,530",-0.37%,1.00%
CONX,879,Concoin,"$15,536",$0.020874,"744,266",Low Vol,-2.24%,24.87%,-7.57%
GPU,537,GPU Coin,"$90,368",$0.002233,"40,477,042",$788,8.76%,16.25%,12.58%
WHL,483,WhaleCoin,"$436,478",$0.210865,"2,069,940","$21,630",-6.52%,4.26%,-26.95%
QTUM,13,Qtum,"$877,481,899",$11.92,"73,598,200",*,"$43,953,600",1.12%,7.01%
MDA,117,Moeda Loyalty...,"$28,803,627",$1.47,"19,628,888",*,"$214,561",-0.21%,3.58%
BSR,955,BitSoar,?,$0.085482,?,"$39,908",-0.26%,4.12%,?
TRUMP,494,TrumpCoin,"$329,202",$0.050295,"6,545,467",$837,2.31%,2.04%,-7.56%
BSN,972,Bastonet,?,$0.001140,?,*,"$11,960",0.01%,7.14%
FUZZ,866,FuzzBalls,"$20,105",$0.004163,"4,829,945",Low Vol,20.43%,45.18%,41.25%
PRM,1130,PrismChain,?,$0.000798,?,*,Low Vol,0.01%,93.16%
SOIL,829,SOILcoin,"$35,676",$0.006257,"5,702,048",Low Vol,0.03%,-24.15%,-26.97%
BSD,228,BitSend,"$9,087,282",$0.539187,"16,853,675","$175,154",-1.26%,7.27%,18.60%
XFT,468,Footy Cash,"$564,111",$0.124517,"4,530,390",$715,-5.20%,-13.14%,-24.33%
FCN,609,Fantomcoin,"$599,699",$0.096879,"6,190,179",Low Vol,-6.42%,-3.15%,-9.25%
WOMEN,475,WomenCoin,"$507,151",$0.011469,"44,220,400","$8,991",4.19%,24.15%,-36.91%
BTU,982,Bitcoin Unlim...,?,$256.50,?,"$6,012",-3.93%,-10.31%,-45.32%
FC2,652,FuelCoin,"$243,140",$0.002393,"101,584,102",Low Vol,0.01%,-11.82%,-27.95%
RICHX,1131,RichCoin,?,$0.005585,?,Low Vol,0.01%,4.12%,-2.34%
ART,975,Maecenas,?,$0.456375,?,*,"$9,582",-2.09%,?
JET,474,Jetcoin,"$521,924",$0.119111,"4,381,832",*,"$23,480",0.00%,-4.24%
DFT,448,DraftCoin,"$771,023",$0.406037,"1,898,899",*,"$48,499",0.01%,6.05%
XTZ,926,Tezos (Pre-La...,?,$1.98,?,"$1,388,670",-1.48%,-17.25%,-15.85%
DFS,963,DFSCoin,?,$0.022528,?,"$25,044",-7.44%,71.15%,-0.80%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,?,6.26%
LTC,5,Litecoin,"$3,261,310,659",$61.02,"53,443,082","$249,330,000",0.28%,8.91%,15.65%
LTB,693,LiteBar,"$142,070",$0.186177,"763,089",Low Vol,0.08%,11.90%,-2.83%
UNITY,569,SuperNET,"$21,581,054",$26.45,"816,061",*,Low Vol,-0.62%,-30.89%
AUR,266,Auroracoin,"$6,009,251",$0.694058,"8,658,139","$78,963",2.04%,12.10%,9.61%
XTC,550,TileCoin,"$47,706",$0.000477,"100,000,000",*,$739,-0.39%,-5.80%
HDLB,1050,HODL Bucks,?,$0.090667,?,*,Low Vol,0.01%,2.77%
SPACE,728,SpaceCoin,"$103,636",$0.005186,"19,984,313",Low Vol,0.01%,37.54%,15.53%
1ST,140,FirstBlood,"$23,310,378",$0.272450,"85,558,371",*,"$465,642",-0.29%,0.91%
XTO,288,Tao,"$5,106,207",$0.156716,"32,582,551","$15,109",-0.11%,-7.10%,9.00%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,724,Catcoin,"$108,784",$0.017951,"6,060,000",Low Vol,76.98%,88.96%,38.29%
611,792,SixEleven,"$54,308",$0.127377,"426,360",Low Vol,-0.01%,11.73%,10.99%
ALL,769,Allion,"$67,831",$0.010942,"6,199,359",Low Vol,32.42%,16.04%,12.80%
EDG,102,Edgeless,"$42,574,147",$0.518904,"82,046,288",*,"$527,573",-0.01%,4.36%
FRN,675,Francs,"$167,473",$0.043307,"3,867,080",Low Vol,0.01%,12.36%,-30.52%
CTIC2,533,Coimatic 2.0,"$97,036",$0.010208,"9,505,750","$7,486",2.12%,127.67%,233.52%
EDO,135,Eidoo,"$24,104,294",$2.25,"10,708,403",*,"$49,362",3.23%,9.01%
RLC,111,iExec RLC,"$36,968,680",$0.467539,"79,070,793",*,"$205,855",0.20%,8.51%
EDR,265,E-Dinar Coin,"$6,042,725",$0.006819,"886,211,988","$3,867,790",-0.27%,-22.54%,-33.68%
LTCU,559,LiteCoin Ultra,"$13,702",$0.017124,"800,202","$4,569",12.63%,25.08%,-47.16%
SH,755,Shilling,"$76,956",$0.002016,"38,164,325",*,Low Vol,0.01%,-41.71%
SBD,325,Steem Dollars,"$3,289,650",$0.957006,"3,437,439",*,"$92,063",-1.67%,2.57%
WAVES,20,Waves,"$394,284,000",$3.94,"100,000,000",*,"$8,770,290",-0.49%,5.61%
PUT,314,PutinCoin,"$3,838,231",$0.019123,"200,713,864","$1,173",1.67%,14.21%,16.66%
RLT,472,RouletteToken,"$524,947",$0.051859,"10,122,622",*,"$7,070",-2.60%,2.41%
ALT,437,Altcoin,"$940,491",$7.70,"122,175",*,"$1,221",0.01%,-17.06%
LMC,205,LoMoCoin,"$11,148,633",$0.051173,"217,862,469",*,"$534,234",-1.06%,10.41%
ORB,465,Orbitcoin,"$581,124",$0.190106,"3,056,844","$2,022",-0.23%,-56.67%,78.57%
ZMC,830,ZetaMicron,"$34,212",$0.000057,"600,344,291",*,Low Vol,0.01%,7.31%
BAC,1116,BitAlphaCoin,?,$0.002450,?,Low Vol,?,-17.60%,-6.35%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.84%
I0C,642,I0Coin,"$334,819",$0.015957,"20,983,073",Low Vol,0.03%,7.50%,2.13%
BAT,1005,BatCoin,?,$0.000003,?,"$1,030",0.21%,7.05%,25.98%
FUTC,1087,FutCoin,?,$0.001653,?,Low Vol,0.01%,?,-15.74%
BAS,727,BitAsean,"$106,715",$0.021343,"5,000,000",*,Low Vol,-5.68%,-63.59%
OMNI,195,Omni,"$12,758,399",$22.78,"559,952",*,"$188,679",0.72%,1.82%
TOR,874,Torcoin,"$18,018",$0.056988,"316,179",Low Vol,0.01%,12.37%,-52.65%
BITEUR,542,bitEUR,"$76,586",$1.21,"63,325",*,$566,-1.07%,-0.86%
XHI,408,HiCoin,"$1,232,600",$0.006497,"189,729,990","$86,516",1.79%,7.78%,23.76%
CAP,695,Bottlecaps,"$139,632",$0.000741,"188,315,962",Low Vol,-11.56%,6.73%,-18.42%
ERY,807,Eryllium,"$43,995",$0.008985,"4,896,346",Low Vol,-0.04%,-15.03%,-6.97%
BAY,144,BitBay,"$22,183,521",$0.022012,"1,007,792,170",*,"$45,049",-1.04%,1.93%
SIFT,1042,Smart Investm...,?,$4.46,?,*,Low Vol,-0.30%,56.50%
COR,952,CORION,?,$1.01,?,*,"$61,217",1.90%,51.43%
OS76,885,OsmiumCoin,"$13,298",$0.014874,"894,026",Low Vol,0.01%,6.88%,-5.81%
ERC,303,EuropeCoin,"$4,340,609",$0.436982,"9,933,153","$20,134",1.97%,8.57%,6.12%
AXIOM,1067,Axiom,?,$0.011113,?,Low Vol,0.01%,7.31%,11.09%
HAL,766,Halcyon,"$69,005",$0.013449,"5,130,828",Low Vol,0.01%,7.77%,15.61%
STEX,1006,STEX,?,$0.129002,?,*,$998,-0.62%,0.97%
TOA,193,ToaCoin,"$13,051,525",$0.007594,"1,718,563,206","$36,050",-0.91%,6.46%,9.10%
CAG,936,Change,?,$0.238163,?,*,"$191,448",-26.98%,-6.65%
BLX,994,Blockchain Index,?,$1.43,?,*,"$1,983",-0.30%,-0.84%
VAL,660,Valorbit,"$217,289",$0.000055,"3,948,332,927",Low Vol,?,?,?
ELE,742,Elementrem,"$94,903",$0.003704,"25,620,244",Low Vol,0.01%,-37.24%,-2.37%
CNX,928,Cryptonex,?,$2.45,?,"$549,456",0.05%,17.74%,?
PGL,247,Prospectors Gold,"$7,134,603",$0.110614,"64,500,000",*,"$20,354",0.01%,-9.77%
AGLC,825,AgrolifeCoin,"$36,728",$0.005414,"6,784,025",*,Low Vol,-14.41%,?
BTG,1055,Bitgem,?,$0.809102,?,Low Vol,0.30%,7.63%,-2.86%
ETBS,577,Ethbits,"$2,409,409",$1.73,"1,391,604",*,Low Vol,-0.26%,53.77%
GNO,71,Gnosis,"$85,987,361",$77.85,"1,104,590",*,"$1,047,890",-1.55%,-0.66%
XPTX,669,PlatinumBAR,"$186,158",$0.557674,"333,811",Low Vol,0.01%,-9.13%,-25.77%
DYN,307,Dynamic,"$4,204,305",$2.30,"1,830,840",*,"$14,702",-0.41%,2.54%
TODAY,1084,TodayCoin,?,$0.000798,?,Low Vol,0.01%,7.31%,-12.07%
BTCR,774,Bitcurrency,"$65,118",$0.000384,"169,598,616",*,Low Vol,0.75%,-34.16%
BTA,442,Bata,"$837,658",$0.168187,"4,980,513","$5,096",-0.52%,14.10%,2.81%
AIB,1048,Advanced Inte...,?,$0.005199,?,Low Vol,0.85%,-37.35%,-14.14%
MTLMC3,846,Metal Music Coin,"$27,258",$0.000342,"79,719,140",Low Vol,0.01%,-28.46%,-39.43%
DIBC,776,DIBCOIN,"$63,804",$0.012761,"5,000,000",*,Low Vol,-5.27%,9.22%
GBRC,1082,Global Busine...,?,$0.000114,?,Low Vol,0.01%,7.31%,-25.97%
ABC,997,Alphabit,?,$11.40,?,*,"$1,451",0.01%,-33.27%
WCT,231,Waves Communi...,"$8,388,839",$0.839401,"9,993,840",*,"$14,222",-0.02%,16.28%
HGT,1018,HelloGold,?,$0.013148,?,*,$528,-0.29%,8.10%
BTB,629,BitBar,"$395,561",$11.40,"34,706",Low Vol,0.05%,3.51%,11.06%
RAIN,317,Condensate,"$3,767,363",$0.054793,"68,756,786","$12,873",-1.54%,3.01%,2.11%
EQT,290,EquiTrader,"$4,920,227",$0.515516,"9,544,277","$234,225",-9.18%,-6.69%,15.30%
NEOS,232,NeosCoin,"$8,374,917",$2.37,"3,531,649","$38,895",-2.33%,4.24%,-6.10%
HEAT,245,HEAT,"$7,222,724",$0.244359,"29,557,840",*,"$7,350",0.43%,112.61%
SCORE,495,Scorecoin,"$325,449",$0.010724,"30,346,591","$1,605",-9.70%,9.81%,-33.60%
ZRC,302,ZrCoin,"$4,344,349",$1.20,"3,630,790",*,"$58,404",0.16%,6.97%
XOC,886,Xonecoin,"$13,188",$0.031400,"420,000",*,Low Vol,0.01%,-0.29%
SMOKE,698,Smoke,"$136,042",$0.010168,"13,379,987",*,Low Vol,-2.56%,?
CREA,378,Creativecoin,"$1,820,086",$0.144810,"12,568,784","$2,194",-6.87%,-0.61%,-13.64%
FXE,488,FuturXe,"$385,603",$1.64,"235,421",*,"$9,701",-0.02%,10.39%
ABY,269,ArtByte,"$5,735,053",$0.007236,"792,537,250","$61,248",3.45%,4.64%,-3.81%
EXCL,267,ExclusiveCoin,"$5,874,262",$1.37,"4,287,219","$189,865",1.29%,5.54%,22.60%
XPD,703,PetroDollar,"$130,189",$0.002034,"63,993,275",Low Vol,2.58%,-4.52%,26.93%
STX,178,Stox,"$15,047,930",$0.508376,"29,600,000",*,"$619,781",-0.71%,1.87%
CACH,739,CacheCoin,"$95,626",$0.022794,"4,195,132",Low Vol,0.04%,7.31%,10.30%
SMART,84,SmartCash,"$60,542,825",$0.085617,"707,136,389",*,"$243,482",3.64%,94.37%
TFL,264,TrueFlip,"$6,079,909",$0.973211,"6,247,267",*,"$302,941",0.00%,6.77%
