symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1150,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
XBY,231,XTRABYTES,"$8,238,455",$0.019385,"425,000,000",*,"$35,712",-3.81%,23.99%
CPN,788,CompuCoin,"$58,558",$0.002985,"19,615,019",Low Vol,0.34%,2.99%,50.11%
CHEAP,993,Cheapcoin,?,$0.000338,?,*,"$2,149",0.34%,9.61%
BLAS,472,BlakeStar,"$505,307",$0.002076,"243,421,786","$13,620",-0.81%,-1.16%,-37.30%
CSNO,216,BitDice,"$10,127,670",$0.144681,"70,000,000",*,"$47,344",-3.24%,-2.29%
EOS,26,EOS,"$234,635,526",$0.566331,"414,308,110",*,"$7,879,920",1.87%,4.23%
SIB,149,SIBCoin,"$20,663,445",$1.32,"15,643,696","$56,723",1.78%,1.73%,-0.47%
JWL,828,Jewels,"$37,514",$0.001859,"20,181,636",*,Low Vol,0.31%,-11.22%
XDE2,1062,XDE II,?,$3.34,?,*,Low Vol,0.34%,?
DLISK,839,DAPPSTER,"$33,796",$0.000338,"100,000,000",*,Low Vol,0.31%,?
EOT,345,EOT Token,"$2,858,405",$0.352750,"8,103,203",*,"$12,630",-3.42%,-1.76%
ACES,1104,Aces,?,$0.000136,?,*,Low Vol,0.37%,147.68%
UNIFY,388,Unify,"$1,601,130",$0.090261,"17,738,810",*,"$18,840",0.33%,-1.86%
GAIA,641,GAIA,"$400,481",$0.016616,"24,101,381",*,Low Vol,0.34%,-13.09%
XBC,291,Bitcoin Plus,"$4,700,492",$46.18,"101,789",*,"$31,923",-0.67%,-3.06%
MAVRO,1171,Mavro,?,$0.006668,?,Low Vol,?,-1.59%,-1.19%
LTH,1161,LAthaan,?,$0.000391,?,Low Vol,?,?,15.68%
KRONE,560,Kronecoin,"$29,358",$0.011343,"2,588,206",$560,-0.10%,2.09%,-26.19%
WA,979,WA Space,?,$0.017461,?,"$6,462",0.31%,10.74%,32.44%
MONA,31,MonaCoin,"$184,813,432",$3.38,"54,719,975","$4,954,180",10.55%,20.92%,75.08%
CYDER,1114,Cyder,?,$0.000676,?,*,Low Vol,0.34%,-18.22%
SPR,324,SpreadCoin,"$3,435,574",$0.384178,"8,942,661","$258,547",-0.46%,-3.34%,-51.47%
BLITZ,292,Blitzcash,"$4,616,705",$1.13,"4,097,692",*,"$95,271",0.21%,4.32%
OPES,1063,Opescoin,?,$0.001690,?,Low Vol,0.34%,9.09%,?
MANA,134,Decentraland,"$25,186,164",$0.011077,"2,273,755,650",*,"$513,352",0.58%,3.62%
TAG,680,TagCoin,"$176,845",$0.030547,"5,789,330",Low Vol,0.31%,-20.49%,-58.04%
LDOGE,398,LiteDoge,"$1,348,139",$0.000091,"14,865,785,508",*,"$1,593",-0.92%,62.49%
EXL,1091,Excelcoin,?,$0.000338,?,Low Vol,0.31%,-52.82%,126.87%
TAJ,558,TajCoin,"$40,159",$0.005353,"7,502,034",$818,5.58%,13.82%,11.63%
SNAKE,1011,SnakeEyes,?,$0.042209,?,*,$770,0.19%,12.72%
BTCZ,454,BitcoinZ,"$646,786",$0.002363,"273,700,042","$4,532",7.61%,1.74%,?
CPC,424,Capricoin,"$1,064,622",$0.534974,"1,990,045",*,"$18,703",0.47%,-0.21%
PWR,914,Powercoin,"$2,815",$0.000056,"49,983,870",Low Vol,0.34%,2.21%,14.55%
XPM,344,Primecoin,"$2,867,602",$0.136542,"21,001,614","$468,689",1.90%,27.04%,-4.16%
GP,534,GoldPieces,"$97,559",$0.079956,"1,220,161",*,$960,-10.54%,-9.12%
BTCS,507,Bitcoin Scrypt,"$229,961",$0.014030,"16,390,750",$512,0.34%,12.25%,25.40%
IXC,587,Ixcoin,"$1,767,252",$0.084158,"20,999,088",*,Low Vol,0.34%,41.32%
XPA,160,XPlay,"$18,930,200",$0.018930,"1,000,000,000",*,"$29,398",0.34%,1.62%
MINEX,1021,Minex,?,$0.039125,?,*,Low Vol,0.34%,2.29%
CCRB,420,CryptoCarbon,"$1,087,537",$0.305307,"3,562,111",*,"$61,619",0.37%,-44.28%
NOBL,614,NobleCoin,"$650,113",$0.000282,"2,308,344,863",Low Vol,0.36%,27.80%,33.12%
PRIMU,1007,Primulon,?,$0.000215,?,$855,-2.25%,11.10%,-28.12%
XPY,670,PayCoin,"$204,222",$0.017292,"11,809,937",Low Vol,0.36%,1.89%,-5.03%
MIOTA,11,IOTA,"$1,276,549,314",$0.459268,"2,779,530,283",*,"$10,829,600",-0.73%,-2.32%
FID,1155,BITFID,?,$0.105460,?,*,Low Vol,?,-4.29%
AION,959,Aion,?,$0.651888,?,*,"$25,927",4.60%,?
FIMK,450,FIMKrypto,"$715,024",$0.001239,"577,004,618",*,$578,-7.47%,4.56%
BYC,429,Bytecent,"$1,029,239",$0.564173,"1,824,332","$70,974",3.96%,-8.52%,5.70%
IXT,252,iXledger,"$6,687,960",$0.186925,"35,778,844",*,"$70,296",-0.42%,-0.55%
BTCD,57,BitcoinDark,"$114,804,497",$89.07,"1,288,862","$105,940",0.88%,8.17%,3.59%
JNS,362,Janus,"$2,329,342",$0.102210,"22,789,769",*,"$6,075",-1.19%,2.45%
UNITS,750,GameUnits,"$90,769",$0.026136,"3,472,983",*,Low Vol,0.34%,5.19%
SND,946,Sand Coin,?,$1.50,?,*,"$73,658",3.58%,4.23%
MAR,551,Marijuanacoin,"$54,726",$0.040890,"1,338,393",$773,-4.39%,16.37%,16.13%
SNC,343,SunContract,"$2,890,915",$0.026839,"107,712,011",*,"$104,554",-0.06%,3.10%
SIC,929,Swisscoin,?,$0.000451,?,"$405,706",-10.79%,-45.07%,?
XBL,461,Billionaire T...,"$586,937",$0.177035,"3,315,372",*,"$29,283",-0.93%,2.68%
SNGLS,64,SingularDTV,"$95,662,200",$0.159437,"600,000,000",*,"$1,396,590",0.61%,8.23%
MAX,605,MaxCoin,"$785,158",$0.012955,"60,605,597",Low Vol,0.36%,2.67%,1.77%
SNM,104,SONM,"$37,770,586",$0.105035,"359,600,000",*,"$1,317,980",0.06%,6.72%
SDP,895,SydPak,"$9,249",$0.058017,"159,426",*,Low Vol,0.34%,-3.06%
SNT,61,Status,"$98,963,275",$0.028516,"3,470,483,788",*,"$1,785,920",0.44%,5.11%
PAC,987,Paccoin,?,$1.7e-07,?,"$2,912",-2.70%,1.02%,18.22%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,601,Bowhead,"$957,592",$0.119699,"8,000,000",*,Low Vol,0.07%,-13.09%
WILD,976,Wild Crypto,?,$0.111771,?,*,"$7,486",12.14%,24.37%
AXF,1162,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.019264,?,"$32,160",14.67%,?,?
UGT,939,UG Token,?,$0.350849,?,*,"$101,659",-1.42%,-3.51%
FFC,1076,FireFlyCoin,?,$0.000101,?,Low Vol,-0.75%,20.29%,8.78%
MAO,400,Mao Zedong,"$1,328,951",$0.213761,"6,216,992","$1,559",0.36%,3.43%,21.61%
GAIN,1164,UGAIN,?,$0.000560,?,Low Vol,?,?,4.67%
GUC,1067,GoldUnionCoin,?,$0.569467,?,*,Low Vol,0.34%,-31.08%
SHDW,638,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.69%
USDE,675,USDe,"$191,664",$0.000169,"1,134,236,104",Low Vol,0.34%,-23.32%,-2.72%
DTB,207,Databits,"$10,674,705",$0.469263,"22,747,809",*,"$95,638",0.50%,3.40%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,76.18%
TSE,549,Tattoocoin (S...,"$56,052",$0.000620,"90,421,856",*,"$1,289",0.33%,-43.48%
XNG,911,Enigma,"$3,933",$0.236574,"16,627",Low Vol,0.34%,-23.33%,-42.34%
GUN,720,Guncoin,"$121,442",$0.000627,"193,602,928",Low Vol,0.27%,12.55%,2.18%
EVX,150,Everex,"$20,650,245",$1.25,"16,500,000",*,"$261,687",1.52%,1.38%
GUP,219,Matchpool,"$9,762,375",$0.130165,"75,000,000",*,"$345,447",-0.39%,1.69%
PCN,1149,PeepCoin,?,$0.000057,?,*,Low Vol,0.66%,2.33%
TYCHO,455,Tychocoin,"$640,733",$0.127525,"5,024,368","$19,624",0.16%,1.47%,-13.16%
NYC,475,NewYorkCoin,"$457,150",$0.000004,"129,032,781,759","$3,245",3.32%,-4.40%,-35.56%
CARBON,609,Carboncoin,"$756,712",$0.000049,"15,392,000,110",Low Vol,0.15%,-10.77%,-0.02%
EVR,956,Everus,?,$3.01,?,*,"$29,084",?,?
CMT,813,Comet,"$42,921",$0.049174,"872,830",Low Vol,0.36%,-15.60%,-2.12%
ORME,953,Ormeus Coin,?,$0.539867,?,*,"$36,074",-1.25%,-6.58%
BET,1069,BetaCoin,?,$0.004441,?,Low Vol,0.34%,14.79%,-34.79%
CMP,132,Compcoin,"$25,211,336",$5.87,"4,292,336","$411,335",8.98%,-5.56%,26.92%
MRNG,1084,MorningStar,?,$0.000845,?,*,Low Vol,0.36%,17.97%
LKC,1088,LinkedCoin,?,$0.000113,?,Low Vol,0.34%,2.22%,-23.55%
HUC,392,HunterCoin,"$1,493,257",$0.075873,"19,681,080","$15,838",1.20%,13.14%,-7.66%
LSK,16,Lisk,"$584,340,005",$5.14,"113,723,545",*,"$15,937,500",-1.06%,1.99%
VGC,1079,VegasCoin,?,$0.000901,?,Low Vol,0.34%,2.24%,6.21%
BAC,1167,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.64%,20.97%
XBTS,815,Beatcoin,"$42,769",$0.028051,"1,524,686",Low Vol,0.36%,12.52%,50.32%
TTC,702,TittieCoin,"$139,855",$0.000111,"1,259,816,434",Low Vol,0.33%,2.03%,12.95%
SPORT,1127,SportsCoin,?,$0.000845,?,*,Low Vol,0.34%,-4.15%
VLT,643,Veltor,"$381,322",$0.687247,"554,855",Low Vol,0.34%,2.23%,12.80%
BUMBA,773,BumbaCoin,"$67,907",$0.003041,"22,330,702",Low Vol,0.34%,10.52%,23.65%
GRT,722,Grantcoin,"$117,718",$0.002759,"42,659,791",*,Low Vol,0.41%,0.10%
GRS,253,Groestlcoin,"$6,590,071",$0.096040,"68,618,264","$62,496",0.14%,6.84%,-14.93%
BLZ,861,BlazeCoin,"$21,886",$0.000036,"608,557,394",Low Vol,-0.08%,-1.87%,4.33%
BLU,332,BlueCoin,"$3,168,616",$0.005514,"574,683,675","$1,190",7.86%,1.84%,29.30%
PEPECASH,175,Pepe Cash,"$15,964,352",$0.022745,"701,884,009",*,"$13,702",0.37%,14.74%
WGO,479,WavesGo,"$433,129",$0.043376,"9,985,510",*,"$2,860",0.18%,11.50%
MARS,778,Marscoin,"$65,268",$0.002308,"28,279,074",Low Vol,0.32%,-2.58%,-6.16%
DOLLAR,889,Dollar Online,"$12,653",$0.016785,"753,776",Low Vol,0.36%,2.24%,-4.68%
FLAX,734,Flaxscript,"$106,836",$0.019151,"5,578,566",Low Vol,-0.51%,11.40%,-2.66%
RUSTBITS,599,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1046,Global Busine...,?,$0.000113,?,Low Vol,0.36%,2.24%,-23.66%
SC,52,Siacoin,"$125,891,519",$0.004167,"30,212,707,649","$1,264,260",0.57%,-4.05%,-8.49%
FTC,250,Feathercoin,"$6,766,304",$0.037825,"178,885,400","$41,232",-2.51%,-4.03%,-3.17%
BLN,497,Bolenum,"$282,762",$0.028276,"10,000,000",*,"$13,533",0.34%,12.02%
GRC,190,GridCoin,"$13,273,795",$0.034008,"390,312,753","$59,957",-1.06%,3.96%,15.26%
BLK,189,BlackCoin,"$13,402,004",$0.175333,"76,437,431",*,"$105,796",-0.34%,2.01%
WGR,213,Wagerr,"$10,368,743",$0.056660,"183,000,000",*,"$31,837",0.58%,-0.29%
GRN,1037,Granite,?,$0.012786,?,Low Vol,0.34%,6.95%,9.63%
SPRTS,97,Sprouts,"$44,702,269",$0.000056,"798,688,384,241",*,"$2,438",0.29%,6.06%
BLC,723,Blakecoin,"$117,520",$0.007771,"15,122,697",Low Vol,0.18%,-8.20%,-12.29%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.012955,?,"$11,892",0.34%,-2.15%,-11.84%
XCXT,481,CoinonatX,"$428,381",$0.030604,"13,997,368","$13,411",-1.04%,75.04%,81.24%
TOP,1132,TopCoin,?,$0.000732,?,Low Vol,0.34%,0.17%,-0.75%
CBD,1023,CBD Crystals,?,$0.002253,?,*,Low Vol,0.34%,0.67%
SHA,1126,SHACoin,?,$0.000958,?,Low Vol,0.34%,24.13%,12.27%
WORM,772,HealthyWormCoin,"$68,021",$0.000620,"109,782,099",Low Vol,0.31%,24.95%,-2.06%
MARX,1027,MarxCoin,?,$0.001305,?,Low Vol,0.23%,5.04%,1.68%
MXT,374,MarteXcoin,"$1,844,964",$0.665856,"2,770,815","$2,244",3.58%,19.32%,-22.53%
TELL,1055,Tellurion,?,$0.000151,?,Low Vol,-0.19%,32.80%,59.63%
UNIT,741,Universal Cur...,"$100,060",$0.007670,"13,046,431",Low Vol,0.36%,-25.70%,-70.60%
RADS,192,Radium,"$12,927,058",$3.84,"3,369,448",*,"$1,309,020",-2.00%,15.27%
KASHH,1103,KashhCoin,?,$0.000112,?,*,Low Vol,0.31%,104.00%
AV,1109,AvatarCoin,?,$0.025291,?,*,Low Vol,0.34%,3.61%
RUPX,691,Rupaya,"$153,435",$0.025386,"6,044,058",Low Vol,1.31%,29.88%,-11.46%
IND,934,Indorse Token,?,$0.070524,?,*,"$170,536",-4.01%,-13.23%
EMC2,154,Einsteinium,"$19,687,147",$0.091667,"214,768,096","$1,040,370",1.56%,0.76%,-0.99%
CBX,422,Crypto Bullion,"$1,077,698",$1.07,"1,003,014","$1,247",0.31%,-23.78%,-25.23%
OPAL,661,Opal,"$247,314",$0.016333,"15,142,340",*,Low Vol,0.31%,38.51%
GB,693,GoldBlocks,"$153,184",$0.010115,"15,144,233",Low Vol,1.64%,30.28%,20.53%
REAL,304,REAL,"$4,106,504",$0.408371,"10,055,817",*,"$26,669",0.38%,-1.36%
REX,590,REX,"$1,685,045",$0.194561,"8,660,756",*,Low Vol,-13.87%,13.94%
DES,848,Destiny,"$29,200",$0.018250,"1,600,000",Low Vol,0.36%,2.24%,-6.28%
CTR,93,Centra,"$48,079,876",$0.707057,"68,000,000",*,"$1,775,540",2.71%,-12.55%
FJC,440,FujiCoin,"$807,067",$0.000707,"1,142,263,164","$2,406",0.35%,3.75%,14.25%
CRYPT,616,CryptCoin,"$626,188",$0.103360,"6,058,325",Low Vol,0.34%,?,-40.69%
REP,29,Augur,"$204,248,000",$18.57,"11,000,000",*,"$767,324",0.46%,0.31%
GLC,646,GlobalCoin,"$374,432",$0.005745,"65,171,010",Low Vol,0.36%,7.49%,18.02%
GLD,283,GoldCoin,"$5,158,518",$0.127157,"40,568,104","$33,022",0.23%,-1.93%,13.10%
FUCK,418,FuckToken,"$1,122,085",$0.021833,"51,393,048",*,$788,0.34%,20.66%
SUMO,409,Sumokoin,"$1,199,190",$0.643362,"1,863,943","$18,095",-4.45%,-3.64%,23.23%
FC,1086,Facecoin,?,$0.017229,?,*,Low Vol,0.34%,84.34%
COSS,336,COSS,"$2,991,976",$0.157693,"18,973,420",*,"$882,582",-0.13%,25.84%
REC,63,Regalcoin,"$96,461,961",$34.33,"2,810,000","$3,802,610",2.50%,4.80%,-11.50%
CTO,533,Crypto,"$98,694",$0.008505,"11,603,637","$1,171",0.34%,-6.27%,-22.18%
SMC,602,SmartCoin,"$852,313",$0.036432,"23,394,566",Low Vol,-7.27%,-4.68%,7.17%
DOT,393,Dotcoin,"$1,420,402",$0.005505,"258,021,750",*,"$4,287",0.39%,5.22%
REE,530,ReeCoin,"$104,700",$0.000041,"2,560,000,000","$1,244",7.41%,-3.16%,-20.58%
PZM,228,PRIZM,"$8,429,930",$0.872736,"9,659,199",*,"$9,922",0.23%,-14.39%
CLAM,206,Clams,"$10,899,368",$4.08,"2,668,961",*,"$409,921",1.91%,2.21%
FCT,44,Factom,"$143,799,210",$16.44,"8,745,102",*,"$2,267,030",-1.66%,4.62%
CONX,864,Concoin,"$21,417",$0.028776,"744,266",Low Vol,0.84%,73.89%,32.89%
GPU,540,GPU Coin,"$83,471",$0.002062,"40,477,042",$746,0.36%,4.64%,8.93%
WHL,480,WhaleCoin,"$429,041",$0.208411,"2,058,628","$31,919",-7.18%,-3.01%,-25.22%
QTUM,14,Qtum,"$698,808,511",$11.63,"60,097,568",*,"$51,682,700",0.56%,0.33%
MDA,118,Moeda Loyalty...,"$29,001,093",$1.48,"19,628,888",*,"$238,841",0.32%,-1.13%
BSR,952,BitSoar,?,$0.112147,?,"$40,827",0.12%,-11.16%,?
TRUMP,491,TrumpCoin,"$320,827",$0.049015,"6,545,463","$1,225",-0.37%,0.20%,-7.64%
BSN,963,Bastonet,?,$0.001183,?,*,"$20,620",10.08%,-39.82%
FUZZ,879,FuzzBalls,"$16,501",$0.003416,"4,829,945",Low Vol,0.36%,14.84%,47.73%
PRM,1019,PrismChain,?,$0.000789,?,*,Low Vol,0.31%,-9.62%
BITEUR,757,bitEUR,"$77,321",$1.22,"63,325",*,Low Vol,-3.60%,-2.42%
BSD,223,BitSend,"$9,008,991",$0.534636,"16,850,700","$173,703",-0.70%,3.32%,21.64%
XFT,619,Footy Cash,"$599,668",$0.132369,"4,530,275",Low Vol,0.34%,-10.98%,-20.61%
FCN,615,Fantomcoin,"$627,616",$0.101389,"6,190,179",Low Vol,0.34%,-3.28%,-6.18%
WOMEN,484,WomenCoin,"$393,780",$0.008905,"44,220,400","$4,362",-0.64%,-4.61%,-48.12%
BTU,975,Bitcoin Unlim...,?,$267.00,?,"$8,050",-2.25%,-8.19%,-33.84%
FC2,662,FuelCoin,"$240,321",$0.002366,"101,583,821",Low Vol,-6.04%,-15.31%,-26.14%
RICHX,1142,RichCoin,?,$0.005641,?,Low Vol,?,1.38%,?
GEERT,900,GeertCoin,"$8,315",$0.001633,"5,091,200",Low Vol,-19.80%,-15.74%,22.15%
JET,471,Jetcoin,"$515,689",$0.117688,"4,381,832",*,"$22,854",6.13%,3.12%
DFT,442,DraftCoin,"$775,991",$0.408653,"1,898,899",*,"$46,279",0.78%,1.56%
XTZ,926,Tezos (Pre-La...,?,$2.32,?,"$1,173,430",0.83%,-4.27%,1.70%
DFS,961,DFSCoin,?,$0.023057,?,"$23,163",-3.08%,50.79%,2.13%
GARY,1003,President Joh...,?,$0.168981,?,*,"$1,116",0.36%,3.52%
LTC,5,Litecoin,"$3,238,740,349",$60.61,"53,439,357","$273,238,000",0.37%,4.37%,18.48%
LTB,703,LiteBar,"$139,539",$0.182932,"762,791",Low Vol,0.38%,4.62%,0.67%
UNITY,576,SuperNET,"$21,774,460",$26.68,"816,061",*,Low Vol,-1.45%,-32.13%
AUR,270,Auroracoin,"$5,636,700",$0.651029,"8,658,139","$78,715",-0.17%,4.98%,3.77%
XTC,553,TileCoin,"$54,130",$0.000541,"100,000,000",*,$592,0.12%,2.10%
HDLB,1022,HODL Bucks,?,$0.106402,?,*,Low Vol,0.20%,20.56%
SPACE,737,SpaceCoin,"$102,435",$0.005126,"19,984,313",Low Vol,0.31%,31.03%,14.12%
1ST,137,FirstBlood,"$24,025,047",$0.280803,"85,558,371",*,"$540,018",-0.27%,-6.15%
XTO,269,Tao,"$5,652,633",$0.173488,"32,582,270","$11,806",12.41%,-8.05%,23.38%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$60,758",$0.010026,"6,059,950",Low Vol,0.34%,1.84%,-18.79%
611,799,SixEleven,"$53,689",$0.125931,"426,339",Low Vol,1.69%,-0.13%,19.93%
ALL,776,Allion,"$65,997",$0.010646,"6,199,359",Low Vol,0.36%,1.25%,16.04%
EDG,98,Edgeless,"$43,619,089",$0.531640,"82,046,288",*,"$527,674",0.28%,3.07%
FRN,690,Francs,"$156,986",$0.040595,"3,867,080",Low Vol,0.35%,1.15%,-29.77%
CTIC2,550,Coimatic 2.0,"$55,520",$0.005855,"9,482,500","$3,068",-15.23%,69.07%,105.93%
EDO,129,Eidoo,"$25,494,138",$2.38,"10,708,403",*,"$47,038",0.34%,-1.38%
RLC,110,iExec RLC,"$35,583,280",$0.450018,"79,070,793",*,"$173,757",-0.14%,1.72%
EDR,229,E-Dinar Coin,"$8,401,795",$0.009481,"886,211,988","$671,942",-0.30%,-0.45%,-2.48%
LTCU,565,LiteCoin Ultra,"$12,588",$0.015732,"800,202","$6,940",0.40%,6.43%,-55.01%
SH,753,Shilling,"$83,163",$0.002179,"38,157,375",*,Low Vol,0.36%,?
SBD,327,Steem Dollars,"$3,341,157",$0.970762,"3,441,788",*,"$98,338",-0.35%,0.62%
WAVES,20,Waves,"$406,569,000",$4.07,"100,000,000",*,"$8,136,160",0.54%,5.48%
PUT,313,PutinCoin,"$3,763,472",$0.018750,"200,713,164","$1,034",0.26%,8.36%,17.87%
RLT,468,RouletteToken,"$525,703",$0.051934,"10,122,608",*,"$6,359",-0.55%,-2.21%
ALT,414,Altcoin,"$1,170,823",$9.58,"122,175",*,"$2,143",0.34%,5.56%
LMC,209,LoMoCoin,"$10,551,828",$0.048442,"217,823,048",*,"$505,994",-0.69%,2.32%
ORB,464,Orbitcoin,"$572,656",$0.187347,"3,056,659","$2,170",0.48%,41.49%,83.35%
ZMC,838,ZetaMicron,"$33,816",$0.000056,"600,344,291",*,Low Vol,0.34%,2.24%
OS76,888,OsmiumCoin,"$13,143",$0.014701,"894,026",Low Vol,0.36%,1.83%,-9.62%
I0C,651,I0Coin,"$330,936",$0.015772,"20,983,061",Low Vol,0.36%,7.60%,4.65%
BAT,1002,BatCoin,?,$0.000003,?,"$1,197",0.11%,27.88%,22.34%
FUTC,1081,FutCoin,?,$0.001633,?,Low Vol,0.34%,?,-21.41%
BAS,728,BitAsean,"$112,238",$0.022447,"5,000,000",*,Low Vol,-68.62%,-33.92%
OMNI,194,Omni,"$12,869,008",$22.98,"559,951",*,"$206,365",0.13%,1.42%
