symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,402,TagCoin,"$655,191 ",$0.114449,"5,724,741","$143,421",-2.38%,-1.57%,-46.91%
LDOGE,407,LiteDoge,"$625,051 ",$0.000042,"14,844,416,004",*,$817,-1.73%,7.89%
EXL,1015,Excelcoin,? ,$0.000327,?,Low Vol,-1.39%,26.18%,-56.73%
TAJ,504,TajCoin,"$26,206 ",$0.003683,"7,115,175",$620,-1.32%,-4.73%,11.29%
VOYA,952,Voyacoin,? ,$3.17,?,$646,-1.30%,0.40%,-35.08%
PWR,861,Powercoin,"$1,814 ",$0.000036,"49,983,870",Low Vol,-1.39%,0.43%,-15.82%
XPM,310,Primecoin,"$2,334,667 ",$0.113158,"20,631,924","$433,033",-0.59%,-3.23%,-51.18%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,466,PlatinumBAR,"$158,375 ",$0.562988,"281,312",$871,-1.41%,4.13%,-30.41%
BTCR,470,Bitcurrency,"$149,269 ",$0.000880,"169,598,616",*,"$1,946",-8.40%,-54.17%
MTLMC3,791,Metal Music Coin,"$23,140 ",$0.000290,"79,719,140",Low Vol,-1.39%,0.43%,-34.89%
PLU,215,Pluton,"$6,899,607 ",$8.12,"850,000",*,"$88,117",2.69%,8.62%
NOBL,569,NobleCoin,"$334,347 ",$0.000145,"2,303,683,654",Low Vol,-1.27%,-19.60%,-37.56%
PRIMU,1030,Primulon,? ,$0.000110,?,Low Vol,-1.39%,11.46%,-19.98%
XPY,594,PayCoin,"$189,859 ",$0.016092,"11,798,637",**,Low Vol,2.24%,34.71%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-35.51%
MIOTA,9,IOTA,"$1,289,588,091 ",$0.463959,"2,779,530,283",*,"$19,890,300",-1.38%,-2.32%
FID,948,BITFID,? ,$0.072568,?,*,$765,-1.39%,0.43%
FIMK,411,FIMKrypto,"$585,764 ",$0.001015,"577,004,618",*,$689,0.53%,-0.14%
BYC,384,Bytecent,"$850,491 ",$0.478803,"1,776,286","$17,361",-1.27%,4.10%,-18.08%
IXT,194,iXledger,"$9,418,387 ",$0.263239,"35,778,844",*,"$149,036",-0.83%,-0.03%
BTCD,49,BitcoinDark,"$98,582,233 ",$76.49,"1,288,862","$266,530",-1.78%,-1.22%,-37.60%
JNS,372,Janus,"$1,045,117 ",$0.048666,"21,475,398",*,"$10,360",-1.07%,-3.80%
UNITS,593,GameUnits,"$192,760 ",$0.055503,"3,472,983",*,Low Vol,-1.39%,94.23%
MAR,733,Marijuanacoin,"$44,740 ",$0.037007,"1,208,967",Low Vol,-1.23%,1.85%,-42.72%
SNC,271,SunContract,"$3,469,189 ",$0.033667,"103,043,888",*,"$55,545",0.05%,5.46%
SNGLS,52,SingularDTV,"$94,844,400 ",$0.158074,"600,000,000",*,"$577,060",-1.66%,13.10%
MAX,394,MaxCoin,"$743,733 ",$0.012345,"60,245,669","$231,258",0.42%,-8.12%,-55.28%
SNM,114,SONM,"$22,479,694 ",$0.067841,"331,360,000",*,"$328,066",-3.59%,0.73%
SDP,839,SydPak,"$8,659 ",$0.054390,"159,205",*,Low Vol,-1.39%,22.89%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.67%
SNT,63,Status,"$70,692,020 ",$0.020369,"3,470,483,788",*,"$2,135,000",-3.21%,-1.85%
WGO,420,WavesGo,"$506,682 ",$0.050683,"9,996,979",*,$561,-2.38%,-16.73%
MAD,685,SatoshiMadness,"$72,593 ",$0.000036,"2,000,683,485",*,Low Vol,-1.39%,0.43%
AHT,913,Bowhead,? ,$0.363672,?,*,"$3,601",37.89%,?
AXF,1019,AxFunds,? ,$0.014514,?,Low Vol,-1.27%,-3.86%,-0.40%
FEI,896,Fuda Energy,? ,$0.014952,?,"$31,662",0.00%,-11.49%,-1.15%
UGT,892,UG Token,? ,$0.208728,?,*,"$34,446",-2.11%,-6.90%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.30%,-1.38%,-17.99%
MAO,463,Mao Zedong,"$164,267 ",$0.031567,"5,203,745","$2,586",-2.32%,13.70%,36.96%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.580580,?,*,Low Vol,-1.39%,?
MGM,834,Magnum,"$10,322 ",$0.002721,"3,793,120",Low Vol,-1.39%,0.43%,-28.40%
SHDW,556,Shadow Token,"$425,937 ",$0.060848,"7,000,000",*,Low Vol,-1.39%,8.65%
USDE,661,USDe,"$82,303 ",$0.000073,"1,134,151,429",Low Vol,-1.27%,-44.05%,-40.41%
DTB,174,Databits,"$11,278,818 ",$0.495820,"22,747,809",*,"$858,421",1.30%,24.61%
CME,1059,Cashme,? ,$0.000036,?,**,Low Vol,-1.30%,-49.03%
TSE,723,Tattoocoin (S...,"$48,925 ",$0.000541,"90,421,856",*,Low Vol,-1.23%,-17.86%
XNG,856,Enigma,"$3,740 ",$0.224961,"16,627",Low Vol,-1.39%,2.69%,0.94%
GUN,699,Guncoin,"$62,356 ",$0.000326,"191,036,878",Low Vol,-1.24%,-9.06%,-16.06%
GUP,171,Matchpool,"$11,463,225 ",$0.152843,"75,000,000",*,"$315,382",0.05%,0.81%
PCN,1102,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$364,973 ",$0.072640,"5,024,368","$5,744",-4.42%,12.53%,-29.10%
NYC,444,NewYorkCoin,"$282,586 ",$0.000005,"59,719,935,819","$6,249",0.86%,46.61%,17.75%
CARBON,551,Carboncoin,"$558,483 ",$0.000036,"15,391,994,166",Low Vol,-1.36%,0.43%,-15.82%
YBC,267,YbCoin,"$3,669,845 ",$1.21,"3,020,523",*,"$6,177,830",-3.63%,-15.10%
XBG,920,BTCGold,? ,$0.000726,?,"$2,900",23.29%,-79.37%,-13.36%
BET,933,BetaCoin,? ,$0.005493,?,"$1,235",-31.85%,261.99%,208.60%
CMP,168,Compcoin,"$12,340,943 ",$2.90,"4,257,318","$30,388",-1.39%,16.20%,182.30%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,356,HunterCoin,"$1,415,408 ",$0.073656,"19,216,330","$16,939",-1.54%,1.56%,-26.59%
ALTC,836,Antilitecoin,"$9,147 ",$0.000290,"31,512,613",Low Vol,-1.39%,33.13%,-20.11%
LSK,14,Lisk,"$597,843,998 ",$5.32,"112,319,265",*,"$14,267,300",-0.80%,-1.53%
VGC,1032,VegasCoin,? ,$0.000544,?,Low Vol,-1.27%,-5.71%,-15.82%
XBTS,761,Beatcoin,"$32,861 ",$0.021553,"1,524,686",Low Vol,-1.30%,5.03%,-14.22%
TTC,653,TittieCoin,"$89,093 ",$0.000071,"1,259,816,434",Low Vol,-0.83%,-2.57%,-24.01%
SPORT,1058,SportsCoin,? ,$0.000581,?,*,Low Vol,-1.39%,-15.43%
TOKEN,862,SwapToken,$831 ,$5.4e-08,"15,320,585,365",*,Low Vol,1.58%,-32.65%
VLT,577,Veltor,"$271,827 ",$0.489906,"554,855",Low Vol,-1.39%,-0.11%,-6.35%
BUMBA,718,BumbaCoin,"$50,842 ",$0.002286,"22,241,652",Low Vol,-1.39%,0.43%,-33.70%
GRT,677,Grantcoin,"$75,277 ",$0.001778,"42,340,428",*,Low Vol,-1.30%,23.03%
GRS,187,Groestlcoin,"$9,826,534 ",$0.143671,"68,396,087","$382,127",-2.51%,9.35%,15.94%
BLZ,828,BlazeCoin,"$13,129 ",$0.000022,"608,557,394",Low Vol,-0.68%,-4.58%,-40.68%
BLU,309,BlueCoin,"$2,339,589 ",$0.004071,"574,683,675","$4,969",1.60%,13.09%,-2.47%
PEPECASH,221,Pepe Cash,"$6,115,993 ",$0.008714,"701,884,009",*,"$2,835",-1.67%,-4.54%
1337,374,1337,"$1,030,937 ",$0.000044,"23,271,873,064",*,"$6,019",0.97%,-14.94%
MARS,687,Marscoin,"$71,691 ",$0.002535,"28,279,074",Low Vol,-1.29%,59.93%,14.44%
DOLLAR,816,Dollar Online,"$15,918 ",$0.021117,"753,776",Low Vol,-1.39%,-6.25%,-31.12%
FLAX,619,Flaxscript,"$143,476 ",$0.025762,"5,569,381",Low Vol,-1.30%,-23.24%,15.74%
RUSTBITS,549,Rustbits,"$585,881 ",$0.016597,"35,300,866",*,Low Vol,-3.38%,2.23%
GBRC,997,Global Busine...,? ,$0.000109,?,Low Vol,-1.39%,0.43%,26.27%
SC,44,Siacoin,"$118,381,293 ",$0.004023,"29,425,172,229","$6,690,650",-0.06%,6.80%,-32.83%
FTC,236,Feathercoin,"$5,479,736 ",$0.031232,"175,452,040","$124,830",-0.96%,-3.39%,-32.74%
GRE,540,Greencoin,"$852,370 ",$0.000253,"3,362,512,641",*,Low Vol,36.57%,-32.15%
GRC,182,GridCoin,"$10,228,419 ",$0.026206,"390,312,753","$110,558",-1.71%,2.45%,-22.34%
BLK,203,BlackCoin,"$8,513,839 ",$0.111475,"76,374,427",*,"$706,309",-1.06%,-1.04%
WGR,153,Wagerr,"$14,248,600 ",$0.077861,"183,000,000",*,"$85,859",-1.43%,-5.55%
SPRTS,138,Sprouts,"$16,035,685 ",$0.000029,"543,588,054,831",*,"$1,330",-2.64%,243.95%
BLC,644,Blakecoin,"$101,503 ",$0.006712,"15,122,697",Low Vol,-4.84%,-5.43%,-22.08%
DCRE,1074,DeltaCredits,? ,$0.181529,?,*,Low Vol,-1.27%,-13.55%
MG,901,Mind Gene,? ,$0.005443,?,"$20,151",5.78%,28.14%,-8.15%
XCXT,426,CoinonatX,"$462,123 ",$0.036507,"12,658,479","$7,285",0.53%,18.49%,-24.21%
CBD,1072,CBD Crystals,? ,$0.001306,?,*,Low Vol,-1.39%,?
SHA,1069,SHACoin,? ,$0.000726,?,Low Vol,-1.39%,0.43%,-30.43%
WORM,747,HealthyWormCoin,"$39,447 ",$0.000363,"108,718,030",Low Vol,-1.36%,0.43%,-24.02%
MARX,956,MarxCoin,? ,$0.000969,?,$583,-1.39%,59.43%,4.94%
MXT,176,MarteXcoin,"$11,073,208 ",$4.03,"2,746,638","$2,791",-1.30%,-10.73%,-19.47%
MUSIC,207,Musicoin,"$7,758,390 ",$0.023117,"335,619,842","$348,970",0.32%,14.61%,-16.85%
TELL,1023,Tellurion,? ,$0.000072,?,Low Vol,-1.19%,-28.20%,-12.79%
RADS,143,Radium,"$15,438,778 ",$4.61,"3,346,725",*,"$98,510",-1.10%,3.27%
KASHH,977,KashhCoin,? ,$0.000110,?,*,Low Vol,0.29%,53.16%
RUPX,484,Rupaya,"$85,102 ",$0.015813,"5,381,750",$662,-0.80%,146.65%,13.80%
BTCS,625,Bitcoin Scrypt,"$130,572 ",$0.008006,"16,308,888",Low Vol,-1.60%,-23.09%,-24.48%
EMC2,206,Einsteinium,"$7,852,624 ",$0.036684,"214,062,456","$636,291",-0.67%,5.37%,4.39%
CBX,532,Crypto Bullion,"$1,455,641 ",$1.45,"1,001,328",Low Vol,-1.97%,10.79%,-5.96%
HLB,874,Lepaoquan,? ,$0.002838,?,*,"$337,502",-6.84%,21.72%
GB,474,GoldBlocks,"$125,371 ",$0.008311,"15,084,535","$1,054",-1.12%,1.66%,-23.64%
LKC,990,LinkedCoin,? ,$0.000109,?,Low Vol,-1.39%,-24.68%,-41.31%
REX,298,REX,"$2,469,528 ",$0.285140,"8,660,756",*,"$4,417",48.24%,13.03%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.21,?,*,"$155,159",-2.05%,10.45%
FJC,428,FujiCoin,"$437,149 ",$0.000398,"1,098,466,059","$5,797",-10.12%,4.86%,5.39%
CRYPT,538,CryptCoin,"$899,267 ",$0.148547,"6,053,756",Low Vol,-1.39%,-13.27%,-3.59%
REP,30,Augur,"$187,089,100 ",$17.01,"11,000,000",*,"$971,499",-0.95%,-1.13%
GLC,548,GlobalCoin,"$588,801 ",$0.009035,"65,171,010",Low Vol,-1.30%,33.72%,9.85%
GLD,250,GoldCoin,"$4,375,211 ",$0.108030,"40,499,964","$80,821",-0.21%,-11.08%,-16.46%
FUCK,361,FuckToken,"$1,278,703 ",$0.024881,"51,393,582",*,"$16,571",-31.34%,-10.75%
SUMO,450,Sumokoin,"$235,496 ",$0.155985,"1,509,735","$1,661",-1.39%,3.02%,-26.02%
FC,908,Facecoin,? ,$0.012535,?,*,"$6,120",-4.92%,-77.21%
AGLC,847,AgrolifeCoin,"$6,417 ",$0.001016,"6,315,808",*,Low Vol,-1.39%,-78.37%
CTO,735,Crypto,"$43,489 ",$0.003882,"11,201,708",Low Vol,-1.39%,24.63%,122.77%
SMC,596,SmartCoin,"$179,073 ",$0.007686,"23,299,902",Low Vol,-1.35%,2.66%,-28.99%
DOT,377,Dotcoin,"$959,616 ",$0.003835,"250,225,750",*,"$16,039",-1.89%,1.07%
REE,522,ReeCoin,$449 ,$0.000036,"12,367,704","$6,575",-1.39%,?,-99.83%
PZM,186,PRIZM,"$9,867,336 ",$1.13,"8,712,572",*,"$3,996",-2.38%,3.17%
CLAM,140,Clams,"$15,712,499 ",$6.00,"2,618,885",*,"$99,925",-1.44%,0.01%
FCT,38,Factom,"$148,119,291 ",$16.94,"8,745,102",*,"$1,631,020",-1.37%,-0.74%
CONX,831,Concoin,"$12,341 ",$0.016582,"744,266",Low Vol,-1.39%,52.99%,-1.13%
LTBC,647,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-0.88%
QTUM,15,Qtum,"$469,368,010 ",$7.96,"59,000,000",*,"$127,919,000",-1.34%,-7.83%
MDA,880,Moeda Loyalty...,? ,$2.08,?,*,"$141,888",-2.75%,-0.43%
FUZZ,830,FuzzBalls,"$12,349 ",$0.002557,"4,829,945",Low Vol,-1.39%,24.62%,-34.09%
BITEUR,482,bitEUR,"$89,098 ",$1.15,"77,775",*,"$36,422",-1.21%,-4.62%
BSD,241,BitSend,"$4,889,649 ",$0.296779,"16,475,725","$24,057",-2.29%,0.71%,-20.65%
TOP,1022,TopCoin,? ,$0.000726,?,Low Vol,-1.36%,?,-15.82%
FCN,400,Fantomcoin,"$673,813 ",$0.108852,"6,190,179","$2,539",2.14%,2.45%,-33.97%
WOMEN,439,WomenCoin,"$313,169 ",$0.014281,"21,929,071","$1,637",-5.14%,5.31%,-18.76%
BTU,912,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,20.34%,-37.28%
FC2,574,FuelCoin,"$283,715 ",$0.002794,"101,549,143",**,Low Vol,-16.93%,4.37%
RICHX,1071,RichCoin,? ,$0.005443,?,Low Vol,-1.39%,0.43%,-3.92%
JET,690,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$365,236 ",$0.210084,"1,738,522",*,"$1,312",-1.45%,-0.36%
LTC,5,Litecoin,"$2,552,444,036 ",$48.20,"52,957,907","$820,897,000",-0.82%,1.06%,-26.92%
LTB,479,LiteBar,"$90,825 ",$0.122930,"738,831","$1,052",-1.27%,46.78%,106.96%
UNITY,523,SuperNET,"$20,321,790 ",$24.90,"816,061",*,Low Vol,-1.32%,0.50%
AUR,243,Auroracoin,"$4,710,859 ",$0.544096,"8,658,139",**,"$6,706",-1.61%,-1.20%
XTC,467,TileCoin,"$157,813 ",$0.001578,"100,000,000",*,"$20,981",8.56%,-5.32%
SPACE,678,SpaceCoin,"$73,506 ",$0.003760,"19,546,897",Low Vol,-1.44%,8.59%,-29.96%
1ST,112,FirstBlood,"$22,757,585 ",$0.265989,"85,558,371",*,"$823,354",-1.20%,-8.61%
XTO,338,Tao,"$1,643,971 ",$0.053895,"30,503,273","$8,851",-1.32%,2.88%,43.89%
CAT,674,Catcoin,"$75,942 ",$0.012772,"5,945,950",Low Vol,-1.30%,-2.55%,-35.32%
ALL,737,Allion,"$42,816 ",$0.006906,"6,199,359",Low Vol,-1.38%,-4.68%,-20.99%
EDG,47,Edgeless,"$100,392,658 ",$1.22,"82,046,288",*,"$7,533,740",-0.30%,21.12%
CTIC2,835,Coimatic 2.0,"$9,625 ",$0.001143,"8,422,000",Low Vol,-2.30%,-7.96%,-57.86%
RLC,88,iExec RLC,"$35,062,283 ",$0.443429,"79,070,793",*,"$372,356",-2.39%,-3.30%
EDR,189,E-Dinar Coin,"$9,630,820 ",$0.010867,"886,211,988","$901,194",-2.90%,-3.40%,-14.23%
AVT,883,Aventus,? ,$1.85,?,*,"$82,156",-1.19%,5.70%
SH,841,Shilling,"$8,145 ",$0.001879,"4,334,350",*,Low Vol,-18.08%,?
SBD,273,Steem Dollars,"$3,329,697 ",$0.938919,"3,546,309",*,"$85,752",0.32%,-0.81%
WAVES,20,Waves,"$358,382,000 ",$3.58,"100,000,000",*,"$5,272,850",-1.90%,-0.40%
PUT,253,PutinCoin,"$4,234,214 ",$0.021104,"200,636,564","$6,923",-4.15%,-0.17%,-30.70%
RLT,430,RouletteToken,"$421,347 ",$0.041747,"10,092,921",*,"$5,360",-0.63%,-2.58%
ALT,358,Altcoin,"$1,343,158 ",$10.99,"122,175",*,"$1,989",-1.42%,3.19%
LMC,162,LoMoCoin,"$12,771,452 ",$0.059323,"215,285,601",*,"$2,212,270",0.96%,22.80%
ORB,564,Orbitcoin,"$356,148 ",$0.117425,"3,032,982",Low Vol,-1.37%,-5.70%,-20.70%
VPRC,777,VapersCoin,"$28,189 ",$0.000036,"780,124,964",Low Vol,-1.78%,4.28%,20.14%
PING,349,CryptoPing,"$1,496,774 ",$0.150398,"9,952,089",*,"$376,075",-6.87%,-6.49%
CAB,790,Cabbage,"$23,621 ",$0.002250,"10,499,996",*,Low Vol,-1.39%,?
I0C,572,I0Coin,"$320,303 ",$0.015266,"20,981,599",Low Vol,-1.45%,13.99%,-22.55%
BAT,939,BatCoin,? ,$0.000002,?,"$1,016",-24.96%,-8.00%,-48.97%
FUTC,988,FutCoin,? ,$0.000835,?,Low Vol,-12.77%,-14.45%,-51.19%
BAS,446,BitAsean,"$275,837 ",$0.055167,"5,000,000",*,$991,3.48%,5.90%
OMNI,163,Omni,"$12,765,119 ",$22.81,"559,746",*,"$155,725",-0.21%,-0.64%
TOR,773,Torcoin,"$29,332 ",$0.092771,"316,179",Low Vol,-13.50%,2.29%,-26.71%
XCN,364,Cryptonite,"$1,250,660 ",$0.003492,"358,113,159","$1,992,850",-4.19%,56.71%,-31.88%
XHI,381,HiCoin,"$895,013 ",$0.004717,"189,729,990","$105,172",-4.77%,30.40%,-4.20%
CAP,615,Bottlecaps,"$147,616 ",$0.000839,"175,998,877",Low Vol,-1.19%,0.96%,-22.16%
ERY,498,Eryllium,"$39,153 ",$0.008250,"4,746,070","$1,443",-13.35%,5.36%,-25.21%
BAY,129,BitBay,"$18,567,700 ",$0.018425,"1,007,728,527",*,"$103,167",-2.00%,5.39%
OS76,802,OsmiumCoin,"$19,950 ",$0.022315,"894,026",Low Vol,-1.30%,0.43%,?
ERC,266,EuropeCoin,"$3,691,992 ",$0.372455,"9,912,586","$52,741",-3.22%,-0.68%,-25.04%
AXIOM,1044,Axiom,? ,$0.006967,?,Low Vol,-1.30%,0.95%,-15.05%
ORLY,774,Orlycoin,"$29,253 ",$0.000798,"36,646,779",Low Vol,-1.39%,29.97%,15.09%
STEX,951,STEX,? ,$0.131411,?,*,$647,-1.23%,0.53%
TOA,212,ToaCoin,"$7,197,786 ",$0.004231,"1,701,173,862","$55,568",-1.94%,2.56%,-14.57%
BLX,922,Blockchain Index,? ,$1.37,?,*,"$2,116",-2.10%,-1.30%
VAL,620,Valorbit,"$142,881 ",$0.000037,"3,856,815,523",Low Vol,?,2.54%,-14.05%
ELE,670,Elementrem,"$78,753 ",$0.003084,"25,534,689",Low Vol,-1.39%,1.29%,-21.34%
DASHS,992,Dashs,? ,$0.021589,?,Low Vol,-1.39%,10.05%,-10.81%
SONG,810,SongCoin,"$17,724 ",$0.000544,"32,565,300",Low Vol,-1.30%,-6.16%,-37.94%
BTG,975,Bitgem,? ,$0.544514,?,Low Vol,11.13%,-19.83%,-20.52%
ETBS,290,Ethbits,"$2,766,341 ",$1.99,"1,391,604",*,"$6,741",-0.74%,51.84%
GNO,43,Gnosis,"$119,142,182 ",$107.86,"1,104,590",*,"$433,947",-0.94%,3.17%
JIN,606,Jin Coin,"$159,732 ",$0.016219,"9,848,485",Low Vol,-1.39%,19.71%,437.56%
DYN,280,Dynamic,"$3,128,136 ",$1.74,"1,798,462",*,"$28,732",0.15%,0.77%
TODAY,1062,TodayCoin,? ,$0.000907,?,Low Vol,-4.57%,9.16%,-26.10%
IXC,533,Ixcoin,"$1,289,999 ",$0.061431,"20,999,088",*,Low Vol,-1.30%,-11.61%
PTOY,97,Patientory,"$29,258,600 ",$0.417980,"70,000,000",*,"$2,960,230",-3.31%,-7.64%
AIB,1033,Advanced Inte...,? ,$0.005012,?,**,Low Vol,-1.30%,-7.16%
DIBC,711,DIBCOIN,"$54,987 ",$0.010997,"5,000,000",*,Low Vol,-1.79%,-0.86%
XOT,940,Internet of T...,? ,$943.38,?,*,$956,-1.39%,0.57%
ABC,943,Alphabit,? ,$11.55,?,*,$910,-1.29%,3.45%
WCT,184,Waves Communi...,"$10,080,217 ",$1.12,"8,996,338",*,"$24,247",-0.39%,0.15%
BTB,441,BitBar,"$311,464 ",$9.09,"34,256","$1,011",-1.04%,-0.04%,-61.37%
RAIN,257,Condensate,"$4,091,825 ",$0.068200,"59,997,259","$12,252",-1.42%,2.22%,-10.09%
ZRX,48,0x,"$99,607,000 ",$0.199214,"500,000,000",*,"$1,855,010",-0.42%,0.66%
NEOS,181,NeosCoin,"$10,472,576 ",$3.00,"3,487,975","$55,109",-1.27%,-0.08%,-22.06%
HEAT,226,HEAT,"$5,811,113 ",$0.201777,"28,799,680",*,"$4,762",-1.55%,3.64%
SCORE,442,Scorecoin,"$296,984 ",$0.010254,"28,962,502","$7,493",-0.42%,-2.80%,-7.96%
ZRC,279,ZrCoin,"$3,191,527 ",$0.864197,"3,693,055",*,"$14,328",-1.56%,-10.71%
XOC,820,Xonecoin,"$14,386 ",$0.034252,"420,000",*,Low Vol,-1.39%,0.64%
SMOKE,911,Smoke,? ,$0.022844,?,*,"$5,319",-2.58%,-23.07%
STS,583,Stress,"$246,064 ",$0.000435,"565,134,332",Low Vol,-1.39%,-7.30%,-36.86%
FXE,453,FuturXe,"$199,823 ",$0.848791,"235,421",*,"$37,686",-1.39%,30.00%
ABY,248,ArtByte,"$4,567,781 ",$0.005763,"792,537,250",**,"$71,150",0.24%,2.19%
EXCL,244,ExclusiveCoin,"$4,707,043 ",$1.11,"4,239,624","$21,389",-6.34%,1.24%,-29.03%
XPD,662,PetroDollar,"$81,184 ",$0.001269,"63,993,275",Low Vol,-1.39%,-6.50%,-14.92%
STX,123,Stox,"$19,621,544 ",$0.662890,"29,600,000",*,"$424,427",-1.42%,1.72%
CACH,697,CacheCoin,"$63,169 ",$0.015058,"4,195,132",Low Vol,-1.31%,-17.51%,-55.56%
SMART,296,SmartCash,"$2,575,492 ",$0.005722,"450,131,002",*,"$6,262",0.09%,1.47%
TFL,254,TrueFlip,"$4,229,194 ",$0.676967,"6,247,267",*,"$3,311",-6.78%,6.18%
ATX,783,Artex Coin,"$26,670 ",$0.001420,"18,781,750",Low Vol,-0.61%,-0.42%,-50.50%
CFI,84,Cofound.it,"$41,034,500 ",$0.126260,"325,000,000",*,"$249,554",-1.83%,2.99%
SRC,739,SecureCoin,"$42,534 ",$0.005261,"8,084,531",Low Vol,-1.30%,24.74%,-31.56%
PRN,937,Protean,? ,$0.000005,?,*,"$1,048",-35.57%,-74.91%
BIRDS,1046,Birds,? ,$0.000112,?,Low Vol,-0.25%,3.27%,30.56%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,4.87%
XCT,675,C-Bit,"$75,776 ",$0.000482,"157,223,250",Low Vol,-0.93%,-3.18%,-25.62%
IVZ,1064,InvisibleCoin,? ,$0.365924,?,*,Low Vol,-1.27%,0.40%
CFT,581,CryptoForecast,"$258,705 ",$0.005624,"46,000,000",*,Low Vol,-1.39%,15.00%
CALC,865,CaliphCoin,$153 ,$0.001756,"87,140",Low Vol,0.45%,15.19%,9.95%
PND,543,Pandacoin,"$773,351 ",$0.000024,"32,514,916,898",Low Vol,-5.09%,-16.60%,-43.14%
PIGGY,447,Piggycoin,"$262,757 ",$0.000542,"484,656,160","$1,001",-0.70%,-12.69%,-26.39%
ACC,961,AdCoin,? ,$0.067903,?,Low Vol,0.73%,3.91%,-5.99%
SOJ,492,Sojourn,"$49,289 ",$0.101583,"485,214","$1,346",16.22%,1.60%,-13.65%
IFLT,395,InflationCoin,"$735,897 ",$0.000048,"15,376,349,635",*,"$1,820",-1.50%,-17.72%
ECOB,188,Ecobit,"$9,814,044 ",$0.022082,"444,444,444",*,"$5,119",-1.38%,-13.97%
GAS,55,Gas,"$87,345,868 ",$10.41,"8,392,024",*,"$552,962",-4.13%,-11.96%
ROYAL,983,RoyalCoin,? ,$0.002213,?,Low Vol,-1.39%,2.10%,-27.18%
NODC,848,NodeCoin,"$5,725 ",$0.003411,"1,678,439",Low Vol,-1.27%,3.61%,?
