symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,978,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.13%,9.10%
MGM,830,Magnum,"$8,596 ",$0.002293,"3,748,760",Low Vol,-0.13%,?,-32.98%
SHDW,567,Shadow Token,"$640,526 ",$0.091504,"7,000,000",*,Low Vol,0.34%,6.43%
EVO,704,Evotion,"$65,635 ",$0.026581,"2,469,220",Low Vol,-1.11%,5.17%,11.48%
DTB,151,Databits,"$19,090,962 ",$0.839244,"22,747,809",*,"$96,451",4.30%,0.81%
CME,1044,Cashme,? ,$0.000092,?,**,Low Vol,-0.13%,0.06%
TSE,682,Tattoocoin (S...,"$86,272 ",$0.000954,"90,421,856",*,Low Vol,9.36%,-11.84%
GUN,679,Guncoin,"$87,627 ",$0.000462,"189,758,578",Low Vol,0.24%,11.45%,23.36%
GUP,154,Matchpool,"$18,696,150 ",$0.249282,"75,000,000",*,"$364,454",0.70%,-5.72%
PCN,1010,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.13%,9.21%
TYCHO,904,Tychocoin,? ,$0.136801,?,"$11,772",-0.19%,-4.57%,-1.03%
NYC,457,NewYorkCoin,"$219,798 ",$0.000004,"59,719,935,819","$1,015",4.05%,-5.25%,33.04%
CARBON,549,Carboncoin,"$1,411,762 ",$0.000092,"15,391,987,146",Low Vol,99.74%,0.06%,51.61%
YBC,165,YbCoin,"$16,847,518 ",$5.58,"3,020,476",*,"$1,618,200",-0.09%,-0.81%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,0.37%,8.13%
BET,998,BetaCoin,? ,$0.001834,?,Low Vol,-38.55%,-0.32%,-46.37%
CMP,322,Compcoin,"$2,573,122 ",$0.625719,"4,112,265","$5,732",0.18%,-15.66%,-41.66%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",-0.01%,-8.53%,-39.98%
GRWI,874,Growers Inter...,? ,$1.42,?,*,"$99,774",1.51%,23.46%
HUC,335,HunterCoin,"$2,348,746 ",$0.124190,"18,912,520","$58,357",1.22%,5.32%,26.93%
BOST,710,BoostCoin,"$63,613 ",$0.005366,"11,855,487",Low Vol,-0.13%,-33.93%,-9.90%
LSK,17,Lisk,"$669,117,712 ",$6.00,"111,603,135",*,"$45,828,400",1.06%,-1.32%
VGC,1025,VegasCoin,? ,$0.000687,?,Low Vol,-0.10%,-5.35%,6.81%
XBTS,777,Beatcoin,"$30,333 ",$0.019895,"1,524,686",Low Vol,0.00%,9.32%,-24.50%
TTC,623,TittieCoin,"$172,357 ",$0.000137,"1,259,816,434",Low Vol,44.71%,2.09%,32.65%
SPORT,943,SportsCoin,? ,$0.000459,?,*,$625,-23.18%,-66.65%
TOKEN,840,SwapToken,"$3,185 ",$2.1e-07,"15,320,585,365",*,Low Vol,26.27%,23.33%
VLT,446,Veltor,"$282,780 ",$0.509646,"554,855","$1,315",-0.13%,-12.80%,-14.08%
GRT,678,Grantcoin,"$89,033 ",$0.002110,"42,204,191",*,Low Vol,-0.13%,-14.76%
GRS,202,Groestlcoin,"$10,045,117 ",$0.147119,"68,278,853","$275,948",17.10%,20.62%,33.49%
BLZ,792,BlazeCoin,"$23,650 ",$0.000039,"608,557,394",Low Vol,0.09%,7.00%,37.50%
BLU,353,BlueCoin,"$1,979,619 ",$0.003445,"574,683,675","$26,512",-1.84%,48.55%,97.96%
PEPECASH,220,Pepe Cash,"$8,044,222 ",$0.011461,"701,884,009",*,"$18,428",-0.13%,-2.35%
1337,338,1337,"$2,303,723 ",$0.000099,"23,271,711,089",*,"$6,642",10.66%,7.78%
MARS,683,Marscoin,"$84,054 ",$0.002972,"28,279,074",Low Vol,-0.16%,-7.49%,35.46%
HILL,1049,President Cli...,? ,$0.000046,?,*,Low Vol,-0.13%,0.06%
FLAX,488,Flaxscript,"$109,190 ",$0.019634,"5,561,335",$595,-1.48%,5.18%,5.15%
RUSTBITS,551,Rustbits,"$1,356,775 ",$0.038435,"35,300,866",*,Low Vol,-0.19%,3.35%
GBRC,1037,Global Busine...,? ,$0.000138,?,Low Vol,-0.14%,0.06%,64.91%
SC,34,Siacoin,"$235,112,536 ",$0.008107,"28,999,960,059","$7,491,460",-0.17%,2.70%,14.92%
FTC,206,Feathercoin,"$9,702,720 ",$0.055871,"173,662,280","$918,625",-0.36%,-8.05%,-2.50%
GRE,299,Greencoin,"$3,194,916 ",$0.000964,"3,314,320,641",*,"$2,460",1.72%,-39.04%
GRC,167,GridCoin,"$15,961,957 ",$0.040895,"390,312,753","$86,456",0.73%,-0.46%,-11.20%
BLK,147,BlackCoin,"$20,609,989 ",$0.269970,"76,341,773",*,"$865,825",-0.29%,-4.37%
WGR,159,Wagerr,"$17,753,580 ",$0.097014,"183,000,000",*,"$117,110",-2.07%,-15.53%
SPRTS,171,Sprouts,"$15,451,974 ",$0.000036,"429,581,866,839",*,"$1,274",2.17%,136.66%
BLC,639,Blakecoin,"$148,465 ",$0.009817,"15,122,697",Low Vol,-1.21%,5.09%,26.17%
DCRE,1045,DeltaCredits,? ,$0.117723,?,*,Low Vol,-0.13%,?
MG,917,Mind Gene,? ,$0.013300,?,"$3,088",-0.14%,0.04%,8.21%
XCXT,407,CoinonatX,"$643,191 ",$0.053957,"11,920,475","$9,985",-4.53%,19.01%,62.93%
CBD,944,CBD Crystals,? ,$0.001651,?,*,$624,-8.97%,0.06%
SHA,1039,SHACoin,? ,$0.000917,?,Low Vol,-0.13%,-4.71%,22.16%
WORM,694,HealthyWormCoin,"$74,274 ",$0.000688,"107,971,643",Low Vol,-0.13%,-6.19%,-0.25%
MARX,973,MarxCoin,? ,$0.001316,?,Low Vol,7.47%,-3.61%,36.63%
MXT,550,MarteXcoin,"$1,404,232 ",$0.512294,"2,741,067",Low Vol,?,-0.23%,12.42%
MUSIC,186,Musicoin,"$13,419,870 ",$0.043419,"309,078,992","$976,988",-1.34%,-7.08%,124.46%
RADS,140,Radium,"$21,716,476 ",$6.51,"3,335,137",*,"$370,819",0.28%,10.51%
KASHH,962,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.05%,-40.53%
RUPX,479,Rupaya,"$119,137 ",$0.022137,"5,381,750","$2,559",-7.09%,-15.02%,-30.87%
EMC2,200,Einsteinium,"$10,329,481 ",$0.048293,"213,890,996","$440,529",1.37%,6.71%,11.07%
CBX,388,Crypto Bullion,"$996,411 ",$0.995953,"1,000,460","$2,072",3.81%,22.05%,-17.98%
HLB,865,Lepaoquan,? ,$0.017923,?,*,"$259,368",2.38%,-7.88%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.59%,-18.07%
DON,969,Donationcoin,? ,$0.000550,?,**,Low Vol,10.61%,1.96%
CTR,878,Centra,? ,$0.991254,?,*,"$70,160",-1.29%,-11.43%
FJC,414,FujiCoin,"$602,744 ",$0.000560,"1,076,095,987","$4,569",5.90%,5.78%,18.64%
CRYPT,561,CryptCoin,"$726,832 ",$0.120108,"6,051,483",Low Vol,?,?,115.68%
REP,28,Augur,"$268,904,900 ",$24.45,"11,000,000",*,"$2,833,530",-0.21%,-2.43%
GLC,558,GlobalCoin,"$887,662 ",$0.013621,"65,171,010",Low Vol,-0.13%,1.41%,31.70%
GLD,269,GoldCoin,"$4,947,937 ",$0.122289,"40,461,012","$21,111",-0.71%,-0.87%,8.61%
FUCK,333,FuckToken,"$2,360,359 ",$0.054646,"43,193,633",*,"$17,138",0.66%,126.92%
SUMO,437,Sumokoin,"$358,486 ",$0.270438,"1,325,575","$1,650",-0.13%,17.24%,-4.84%
AGLC,783,AgrolifeCoin,"$27,674 ",$0.004587,"6,032,850",*,Low Vol,?,0.09%
USDE,897,USDe,? ,$0.002201,?,"$15,355",2.93%,-5.15%,?
CTO,791,Crypto,"$23,698 ",$0.002155,"10,994,576",Low Vol,-0.13%,-0.82%,54.16%
SMC,445,SmartCoin,"$285,338 ",$0.012291,"23,215,742",$971,-0.11%,5.42%,-9.05%
DOT,350,Dotcoin,"$2,115,256 ",$0.008592,"246,177,000",*,"$9,745",0.57%,-2.38%
REE,614,ReeCoin,"$206,457 ",$0.016693,"12,367,704",Low Vol,-0.13%,-27.01%,-18.13%
PZM,138,PRIZM,"$22,810,127 ",$2.68,"8,522,403",*,"$39,574",-0.05%,212.68%
CLAM,148,Clams,"$20,187,536 ",$7.79,"2,592,503",*,"$235,569",-0.68%,0.47%
FCT,30,Factom,"$258,733,462 ",$29.59,"8,745,102",*,"$4,500,170",-0.86%,-3.24%
CONX,819,Concoin,"$13,550 ",$0.018207,"744,266",Low Vol,-0.13%,?,-19.11%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.16%
QTUM,13,Qtum,"$989,778,100 ",$16.78,"59,000,000",*,"$158,448,000",1.39%,-8.45%
FUZZ,797,FuzzBalls,"$22,111 ",$0.004578,"4,829,945",Low Vol,-0.13%,-6.32%,2.92%
BITEUR,477,bitEUR,"$125,433 ",$1.24,"101,488",*,$573,0.54%,3.63%
INPAY,340,InPay,"$2,285,500 ",$0.228550,"10,000,000",*,"$72,235",0.81%,-2.16%
TOP,1035,TopCoin,? ,$0.002110,?,Low Vol,-0.14%,35.35%,?
FCN,379,Fantomcoin,"$1,107,144 ",$0.178855,"6,190,179","$6,862",-2.64%,14.82%,44.68%
BSC,807,BowsCoin,"$18,835 ",$0.003394,"5,550,102",Low Vol,-0.13%,-1.28%,9.94%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,459",0.00%,8.06%,31.00%
FC2,605,FuelCoin,"$237,469 ",$0.002339,"101,531,033",**,Low Vol,-0.13%,0.06%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,656,JetCoin,"$115,779 ",$0.059519,"1,945,265",*,Low Vol,-0.33%,-2.29%
ZMC,785,ZetaMicron,"$27,532 ",$0.000046,"600,344,291",*,Low Vol,-0.14%,-49.97%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.84%
GARY,937,President Joh...,? ,$0.077963,?,*,$803,-0.13%,0.06%
LTC,5,Litecoin,"$3,265,769,307 ",$61.96,"52,706,257","$229,148,000",-0.19%,-1.01%,25.41%
LTB,652,LiteBar,"$122,126 ",$0.168861,"723,233",Low Vol,-0.76%,-5.26%,4.28%
UNITY,536,SuperNET,"$20,879,078 ",$25.59,"816,061",*,Low Vol,0.26%,-22.31%
AUR,247,Auroracoin,"$6,243,375 ",$0.721099,"8,658,139",**,"$20,710",0.20%,-0.97%
XTC,395,TileCoin,"$878,766 ",$0.008788,"100,000,000",*,"$31,687",-0.01%,-9.48%
SPACE,670,SpaceCoin,"$98,999 ",$0.005151,"19,218,529",Low Vol,-0.12%,14.00%,14.49%
1ST,85,FirstBlood,"$50,285,221 ",$0.587730,"85,558,371",*,"$2,991,330",-0.05%,-9.10%
XTO,367,Tao,"$1,534,726 ",$0.050401,"30,450,606","$1,326",-0.13%,0.21%,10.44%
WEC,1006,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,643,Catcoin,"$133,220 ",$0.022609,"5,892,300",Low Vol,-8.65%,5.08%,-22.84%
ALL,499,Allion,"$84,355 ",$0.013607,"6,199,359",$589,4.78%,20.03%,101.36%
EDG,81,Edgeless,"$56,871,369 ",$0.693162,"82,046,288",*,"$1,259,970",-0.03%,-4.15%
FRN,610,Francs,"$217,937 ",$0.056357,"3,867,080",Low Vol,9.23%,16.16%,-8.14%
CTIC2,519,Coimatic 2.0,"$30,256 ",$0.004524,"6,688,000",$596,-0.02%,-8.94%,-4.30%
RLC,84,iExec RLC,"$50,982,080 ",$0.644765,"79,070,793",*,"$369,286",-0.80%,-4.28%
EDR,192,E-Dinar Coin,"$12,003,210 ",$0.013544,"886,211,988","$529,236",0.50%,-1.49%,-11.25%
SH,823,Shilling,"$10,797 ",$0.002601,"4,151,150",*,Low Vol,-0.13%,-22.65%
SBD,293,Steem Dollars,"$3,535,403 ",$1.01,"3,513,758",*,"$48,341",-0.58%,1.10%
WAVES,19,Waves,"$535,308,000 ",$5.35,"100,000,000",*,"$6,780,560",1.62%,-0.64%
PUT,218,PutinCoin,"$8,161,715 ",$0.040689,"200,586,264","$25,212",7.22%,-6.31%,57.51%
RLT,588,RouletteToken,"$384,985 ",$0.038145,"10,092,695",*,Low Vol,9.87%,2.62%
ALT,316,Altcoin,"$2,815,126 ",$23.04,"122,175",*,"$2,368",-0.11%,4.42%
LMC,198,LoMoCoin,"$10,826,260 ",$0.050572,"214,075,752",*,"$215,734",1.94%,2.32%
ORB,566,Orbitcoin,"$656,823 ",$0.217443,"3,020,667",Low Vol,-0.12%,-9.35%,-2.73%
VPRC,766,VapersCoin,"$34,672 ",$0.000044,"780,124,964",Low Vol,0.12%,-1.48%,142.10%
PING,354,CryptoPing,"$1,971,240 ",$0.198073,"9,952,089",*,"$93,499",0.57%,-0.71%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,1.64%,-96.41%,-91.04%
I0C,572,I0Coin,"$563,264 ",$0.026847,"20,980,843",Low Vol,0.44%,17.83%,24.79%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,27.88%,4.08%,23.22%
FUTC,1050,FutCoin,? ,$0.001192,?,Low Vol,-0.13%,0.06%,-7.08%
BAS,399,BitAsean,"$780,845 ",$0.156169,"5,000,000",*,"$52,487",-12.02%,-20.61%
OMNI,149,Omni,"$19,884,779 ",$35.53,"559,635",*,"$178,500",0.65%,-4.43%
TOR,726,Torcoin,"$55,937 ",$0.176915,"316,179",Low Vol,-0.13%,-14.23%,4.77%
MGO,69,MobileGo,"$83,577,763 ",$0.852583,"98,028,887",*,"$466,024",0.70%,-7.98%
XHI,463,HiCoin,"$183,784 ",$0.000969,"189,729,990","$57,724",-1.34%,-0.16%,-29.29%
CAP,606,Bottlecaps,"$233,584 ",$0.001370,"170,449,381",Low Vol,6.94%,-1.11%,11.80%
ERY,513,Eryllium,"$59,765 ",$0.012633,"4,731,035","$1,326",9.72%,8.83%,-21.27%
BAY,135,BitBay,"$23,583,105 ",$0.023403,"1,007,695,810",*,"$103,904",0.65%,8.50%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.05%,13.39%
ERC,274,EuropeCoin,"$4,696,779 ",$0.474196,"9,904,721","$474,495",0.40%,3.21%,-31.45%
AXIOM,968,Axiom,? ,$0.008759,?,Low Vol,-0.13%,-1.99%,6.87%
CAB,744,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.90%
STEX,936,STEX,? ,$0.222480,?,*,$890,0.29%,0.66%
TOA,208,ToaCoin,"$9,366,491 ",$0.005534,"1,692,385,504","$134,018",-1.69%,8.98%,-7.10%
VAL,625,Valorbit,"$165,074 ",$0.000046,"3,577,163,824",Low Vol,?,0.68%,11.54%
DASHS,994,Dashs,? ,$0.024581,?,Low Vol,-0.13%,-21.16%,-19.74%
SONG,746,SongCoin,"$41,803 ",$0.001284,"32,565,300",Low Vol,-0.13%,-0.01%,6.61%
BTG,988,Bitgem,? ,$0.918318,?,Low Vol,-0.12%,-9.85%,-5.87%
CVC,44,Civic,"$173,897,760 ",$0.511464,"340,000,000",*,"$4,471,730",2.08%,-6.55%
BTCS,621,Bitcoin Scrypt,"$173,190 ",$0.010635,"16,284,613",Low Vol,0.12%,0.47%,-16.45%
DYN,263,Dynamic,"$5,227,447 ",$2.94,"1,781,006",*,"$110,964",0.40%,18.37%
TODAY,1028,TodayCoin,? ,$0.001972,?,Low Vol,-0.13%,-4.58%,25.38%
BTCR,666,Bitcurrency,"$108,818 ",$0.000642,"169,598,616",*,Low Vol,-0.13%,-3.14%
PTOY,130,Patientory,"$25,130,910 ",$0.359013,"70,000,000",*,"$997,694",-0.27%,-3.22%
AIB,1031,Advanced Inte...,? ,$0.008668,?,**,Low Vol,-0.13%,3.04%
DIBC,659,DIBCOIN,"$114,651 ",$0.022930,"5,000,000",*,Low Vol,-0.66%,17.72%
XOT,923,Internet of T...,? ,$1375.76,?,*,"$2,011",-0.13%,0.06%
ABC,931,Alphabit,? ,$11.40,?,*,"$1,407",-0.22%,0.04%
WCT,174,Waves Communi...,"$15,031,621 ",$1.67,"8,996,338",*,"$2,450",2.95%,3.85%
611,511,SixEleven,"$63,493 ",$0.150761,"421,147",$776,-0.31%,17.46%,-1.13%
RAIN,287,Condensate,"$3,897,699 ",$0.069635,"55,973,195","$60,948",-7.66%,-19.51%,-30.58%
ZRX,45,0x,"$169,144,500 ",$0.338289,"500,000,000",*,"$5,315,940",-1.53%,-4.62%
NEOS,181,NeosCoin,"$14,034,387 ",$4.05,"3,466,094","$336,464",0.58%,-0.12%,-23.98%
HEAT,207,HEAT,"$9,669,513 ",$0.340367,"28,409,080",*,"$34,075",1.31%,-0.28%
SCORE,424,Scorecoin,"$459,906 ",$0.016530,"27,823,000","$64,532",1.88%,337.63%,291.89%
ZRC,259,ZrCoin,"$5,407,270 ",$1.50,"3,603,093",*,"$89,219",0.71%,-3.51%
XOC,801,Xonecoin,"$21,187 ",$0.050446,"420,000",*,Low Vol,-0.09%,9.96%
SMOKE,919,Smoke,? ,$0.005816,?,*,"$2,448",2.50%,44.82%
STS,593,Stress,"$362,841 ",$0.000642,"565,134,332",Low Vol,-0.15%,-12.45%,18.03%
FXE,449,FuturXe,"$267,429 ",$1.14,"235,421",*,"$38,307",-0.13%,10.23%
ABY,241,ArtByte,"$6,361,895 ",$0.008027,"792,537,250",**,"$79,375",0.73%,0.18%
EXCL,222,ExclusiveCoin,"$7,955,735 ",$1.89,"4,214,624","$151,394",8.42%,0.44%,105.04%
XPD,641,PetroDollar,"$143,397 ",$0.002241,"63,993,275",Low Vol,0.83%,5.33%,67.18%
STX,94,Stox,"$44,690,376 ",$1.51,"29,600,000",*,"$1,712,840",-5.28%,-17.20%
CACH,431,CacheCoin,"$389,330 ",$0.092805,"4,195,132","$3,991",-0.15%,1.23%,9.92%
SMART,256,SmartCash,"$5,609,756 ",$0.016691,"336,100,700",*,"$12,144",0.00%,3.44%
TFL,224,TrueFlip,"$7,747,486 ",$1.24,"6,247,267",*,"$25,427",-3.35%,-0.52%
ATX,731,Artex Coin,"$49,096 ",$0.002614,"18,781,750",Low Vol,-5.12%,-3.33%,-34.10%
CFI,71,Cofound.it,"$82,146,025 ",$0.252757,"325,000,000",*,"$1,116,560",3.82%,-9.10%
PRN,922,Protean,? ,$0.000046,?,*,"$2,019",0.96%,-1.51%
BIRDS,947,Birds,? ,$0.000138,?,$543,-0.13%,42.50%,30.25%
JINN,258,Jinn,"$5,439,590 ",$92.66,"58,703",*,"$5,096",-5.93%,?
XCT,476,C-Bit,"$132,601 ",$0.000874,"151,774,250","$1,650",-0.26%,-0.79%,-35.21%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$483,092 ",$0.010502,"46,000,000",*,Low Vol,-0.13%,-0.85%
CALC,846,CaliphCoin,$164 ,$0.001885,"87,140",Low Vol,2.62%,-11.05%,33.08%
PND,368,Pandacoin,"$1,486,549 ",$0.000046,"32,514,916,898",$935,1.16%,10.13%,-1.86%
XAU,1016,Xaucoin,? ,$0.031277,?,Low Vol,-0.13%,39.99%,43.25%
GB,459,GoldBlocks,"$206,000 ",$0.013685,"15,053,107",$547,0.53%,-6.24%,1.27%
ACC,926,AdCoin,? ,$0.119374,?,"$1,567",3.37%,-11.34%,?
SOJ,507,Sojourn,"$70,563 ",$0.146788,"480,714","$2,794",-0.13%,-28.36%,-34.15%
IFLT,389,InflationCoin,"$989,413 ",$0.000081,"12,260,491,662",*,"$5,855",-1.91%,-0.84%
ECOB,158,Ecobit,"$18,048,756 ",$0.040610,"444,444,444",*,"$6,874",-0.13%,1.55%
GAS,52,Gas,"$149,063,581 ",$18.01,"8,277,171",*,"$760,888",0.02%,-7.45%
ROYAL,1020,RoyalCoin,? ,$0.001926,?,Low Vol,-0.13%,-17.60%,-2.20%
FNC,359,FinCoin,"$1,771,074 ",$0.137520,"12,878,667",*,"$102,020",-0.16%,14.46%
LIR,813,LetItRide,"$16,419 ",$0.000459,"35,802,911",*,Low Vol,-0.13%,0.06%
BNB,37,Binance Coin,"$225,691,000 ",$2.26,"100,000,000",*,"$22,700,100",-0.40%,9.01%
EGC,327,EverGreenCoin,"$2,455,902 ",$0.184359,"13,321,301","$79,477",-1.69%,-4.80%,9.02%
ZNY,700,Bitzeny,"$69,354 ",$0.000917,"75,614,500",Low Vol,-0.13%,0.06%,-8.83%
GAP,717,Gapcoin,"$60,358 ",$0.005274,"11,444,608",Low Vol,-3.89%,-12.21%,-20.41%
VEN,848,VeChain,? ,$0.197494,?,*,"$11,431,900",-0.01%,-14.59%
MBRS,216,Embers,"$8,443,448 ",$0.168873,"49,998,803",*,"$37,385",1.12%,-5.31%
IMPS,808,ImpulseCoin,"$18,569 ",$0.000917,"20,245,510",Low Vol,-0.13%,-4.71%,15.43%
