symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,496,Metal Music Coin,"$41,136 ",$0.000516,"79,719,140","$5,967",0.91%,59.69%,47.25%
CCRB,304,CryptoCarbon,"$1,996,855 ",$0.560582,"3,562,111",*,"$53,979",0.84%,2.36%
NOBL,556,NobleCoin,"$389,457 ",$0.000169,"2,298,357,364",Low Vol,0.83%,-12.40%,-0.35%
PRIMU,860,Primulon,? ,$0.000297,?,"$1,932",1.15%,7.75%,31.64%
XPY,599,PayCoin,"$178,568 ",$0.015222,"11,730,940",**,Low Vol,0.71%,62.50%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,433,300",2.87%,5.90%
MIOTA,9,IOTA,"$1,363,773,754 ",$0.490649,"2,779,530,283",*,"$15,239,400",0.56%,14.58%
FIMK,531,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.78%
BYC,376,Bytecent,"$729,848 ",$0.425318,"1,716,005","$6,842",0.91%,0.04%,38.27%
IXT,235,InsureX,"$4,777,835 ",$0.133538,"35,778,844",*,"$48,309",6.21%,5.26%
BTCD,61,BitcoinDark,"$60,599,207 ",$47.02,"1,288,862","$106,683",-0.39%,0.38%,12.32%
JNS,244,Janus,"$4,331,882 ",$0.205710,"21,058,198",*,"$1,784",0.35%,-0.36%
UNITS,581,GameUnits,"$237,747 ",$0.068456,"3,472,983",*,Low Vol,0.74%,70.61%
MAR,482,Marijuanacoin,"$69,042 ",$0.064444,"1,071,348",$655,6.80%,10.21%,-12.27%
SNC,267,SunContract,"$3,337,801 ",$0.034002,"98,166,002",*,"$3,181",0.40%,20.71%
SNGLS,53,SingularDTV,"$88,621,200 ",$0.147702,"600,000,000",*,"$466,456",-0.15%,3.81%
MAX,239,MaxCoin,"$4,631,204 ",$0.077427,"59,814,045","$199,561",-1.31%,-7.89%,9.72%
SNM,138,SONM,"$15,175,526 ",$0.045798,"331,360,000",*,"$214,249",0.31%,-0.75%
SDP,793,SydPak,"$6,028 ",$0.037916,"158,979",*,Low Vol,0.91%,10.39%
AC,523,AsiaCoin,"$2,567,432 ",$0.002723,"942,841,360",Low Vol,0.84%,3.62%,11.81%
SNT,27,Status,"$258,959,865 ",$0.074618,"3,470,483,788",*,"$51,518,900",-4.95%,19.35%
PAC,857,Paccoin,? ,$1.3e-07,?,"$2,994",-0.28%,-19.10%,-21.23%
MAD,661,SatoshiMadness,"$68,962 ",$0.000034,"2,000,683,485",*,Low Vol,0.91%,6.67%
LAZ,978,Lazaruscoin,? ,$0.001034,?,*,Low Vol,0.84%,?
AXF,827,AxFunds,? ,$0.082283,?,"$45,608",-0.15%,1.37%,7.92%
FEI,833,Fuda Energy,? ,$0.022017,?,"$32,194",11.42%,7.46%,?
FFC,872,FireFlyCoin,? ,$0.000108,?,$745,0.50%,-13.52%,-26.41%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.44%,3.09%
GUC,981,GoldUnionCoin,? ,$2.07,?,*,Low Vol,0.91%,6.57%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.31%,66.20%
CNNC,663,Cannation,"$67,638 ",$0.027308,"2,476,893",Low Vol,1.24%,11.01%,-18.22%
EVO,668,Evotion,"$63,354 ",$0.025657,"2,469,220",Low Vol,0.91%,-3.49%,-9.06%
DTB,112,Databits,"$20,407,241 ",$0.897108,"22,747,809",*,"$902,920",-4.13%,-2.14%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.78%,?
TSE,589,Tattoocoin (S...,"$225,176 ",$0.002490,"90,421,856",*,Low Vol,0.86%,-12.15%
GUN,634,Guncoin,"$97,032 ",$0.000517,"187,674,628",Low Vol,0.91%,12.76%,10.13%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.08%
MOTO,1000,Motocoin,? ,$0.005101,?,Low Vol,1.13%,55.94%,222.67%
GUP,170,Matchpool,"$10,186,575 ",$0.135821,"75,000,000",*,"$222,197",0.06%,-1.84%
PCN,897,PeepCoin,? ,$5e-07,?,*,Low Vol,-0.22%,0.75%
TYCHO,866,Tychocoin,? ,$0.115128,?,"$1,072",0.84%,0.96%,-12.38%
NYC,544,NewYorkCoin,"$598,776 ",$0.000010,"59,719,935,819",Low Vol,-6.44%,128.19%,205.32%
CARBON,528,Carboncoin,"$1,591,654 ",$0.000103,"15,391,976,838",Low Vol,0.84%,6.67%,149.40%
YBC,119,YbCoin,"$17,865,921 ",$5.91,"3,020,474",*,"$358,900",-0.07%,2.10%
XBG,986,BTCGold,? ,$0.004826,?,Low Vol,0.48%,86.68%,143.24%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.27%,168.03%
CMP,176,Compcoin,"$9,669,873 ",$2.62,"3,695,135","$36,922",-24.42%,-72.98%,?
HUC,316,HunterCoin,"$1,783,903 ",$0.095859,"18,609,580","$26,436",-1.75%,-3.84%,8.73%
PEPE,329,PepeCoin,"$1,557,166 ",$0.110169,"14,134,339","$27,041",4.74%,11.45%,39.75%
LSK,30,Lisk,"$233,879,163 ",$2.11,"110,634,520",*,"$2,903,290",-0.98%,-2.84%
VGC,961,VegasCoin,? ,$0.000345,?,Low Vol,26.05%,33.34%,85.74%
POKE,976,PokeCoin,? ,$0.000103,?,Low Vol,0.91%,6.67%,-9.50%
XBTS,754,Beatcoin,"$19,198 ",$0.012591,"1,524,686",Low Vol,0.74%,-35.82%,-18.95%
TTC,616,TittieCoin,"$130,159 ",$0.000103,"1,259,816,434",Low Vol,0.84%,37.25%,-8.08%
REP,34,Augur,"$209,881,100 ",$19.08,"11,000,000",*,"$1,797,420",0.55%,2.24%
SPORT,993,SportsCoin,? ,$0.001310,?,*,Low Vol,0.91%,-18.93%
TOKEN,698,SwapToken,"$42,755 ",$0.000003,"15,320,585,365",*,Low Vol,0.58%,-91.36%
VLT,445,Veltor,"$163,638 ",$0.294920,"554,855",$580,0.88%,6.64%,5.58%
BUMBA,619,BumbaCoin,"$120,668 ",$0.005452,"22,134,186",Low Vol,1.06%,14.53%,46.04%
GRT,639,Grantcoin,"$86,820 ",$0.002068,"41,980,508",*,Low Vol,0.54%,-4.47%
GRS,189,Groestlcoin,"$8,457,358 ",$0.124158,"68,117,707","$290,780",-0.06%,3.74%,-5.57%
BLZ,752,BlazeCoin,"$20,184 ",$0.000033,"608,557,394",Low Vol,-0.24%,-4.99%,-2.31%
BLU,552,BlueCoin,"$466,343 ",$0.000811,"574,683,675",Low Vol,-4.80%,-7.91%,-23.28%
PEPECASH,184,Pepe Cash,"$8,760,074 ",$0.012481,"701,884,009",*,"$16,671",-8.29%,6.34%
1337,320,1337,"$1,706,537 ",$0.000073,"23,271,412,316",*,"$3,649",-1.57%,-19.25%
MARS,681,Marscoin,"$53,605 ",$0.001896,"28,279,074",Low Vol,0.84%,-22.51%,9.82%
DOLLAR,732,Dollar Online,"$28,288 ",$0.037778,"748,789",Low Vol,0.78%,-9.24%,70.04%
FLAX,659,Flaxscript,"$70,775 ",$0.012753,"5,549,786",Low Vol,-11.08%,-4.50%,5.40%
GBRC,952,Global Busine...,? ,$0.000069,?,Low Vol,0.84%,6.67%,21.96%
SC,24,Siacoin,"$273,453,054 ",$0.009631,"28,393,803,354","$9,469,400",-0.07%,3.88%,17.03%
FTC,181,Feathercoin,"$9,375,176 ",$0.054770,"171,173,880","$1,076,060",0.57%,1.65%,18.29%
GRE,554,Greencoin,"$406,743 ",$0.000125,"3,249,600,641",*,Low Vol,-1.06%,-27.66%
GRC,147,GridCoin,"$14,050,244 ",$0.035997,"390,312,753","$165,404",1.27%,-4.29%,24.50%
BLK,113,BlackCoin,"$20,301,207 ",$0.266078,"76,297,954",*,"$751,915",-1.83%,-0.40%
WGR,117,Wagerr,"$18,530,031 ",$0.101257,"183,000,000",*,"$59,404",4.69%,16.05%
SPRTS,268,Sprouts,"$3,263,248 ",$0.000010,"321,838,326,430",*,"$1,315",2.08%,135.84%
BLC,448,Blakecoin,"$154,825 ",$0.010238,"15,122,697",$583,0.74%,28.54%,1.56%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.22%
MG,849,Mind Gene,? ,$0.011375,?,"$6,778",-4.92%,-2.21%,-4.44%
XCO,472,X-Coin,"$106,795 ",$0.008623,"12,384,976",*,$663,0.91%,1.85%
CBD,968,CBD Crystals,? ,$0.001172,?,*,Low Vol,0.84%,12.66%
SHA,914,SHACoin,? ,$0.001034,?,Low Vol,0.91%,-8.13%,45.94%
MARX,850,MarxCoin,? ,$0.001550,?,"$6,290",-0.83%,110.20%,145.10%
MXT,546,MarteXcoin,"$561,852 ",$0.205093,"2,739,496",Low Vol,0.78%,9.45%,24.79%
MUSIC,228,Musicoin,"$5,152,716 ",$0.018832,"273,614,890","$75,334",3.51%,2.98%,27.78%
RADS,148,Radium,"$13,993,445 ",$4.22,"3,315,998",*,"$158,798",1.94%,8.50%
PRES,882,President Trump,? ,$0.005423,?,*,Low Vol,0.84%,1.52%
BTCS,627,Bitcoin Scrypt,"$109,385 ",$0.006737,"16,236,988",Low Vol,0.84%,30.28%,18.77%
EMC2,143,Einsteinium,"$14,712,483 ",$0.069305,"212,286,335","$2,491,600",0.51%,-15.42%,76.47%
CBX,349,Crypto Bullion,"$1,082,805 ",$1.08,"999,294","$1,243",0.43%,2.17%,34.43%
HLB,815,Lepaoquan,? ,$0.025556,?,*,"$452,091",-2.50%,0.04%
LKC,931,LinkedCoin,? ,$0.000138,?,Low Vol,0.91%,-27.20%,?
DON,947,Donationcoin,? ,$0.000379,?,**,Low Vol,-14.67%,-9.74%
FJC,363,FujiCoin,"$968,008 ",$0.000925,"1,046,741,859","$16,982",0.70%,2.47%,49.52%
CRYPT,545,CryptCoin,"$591,620 ",$0.097824,"6,047,786",Low Vol,0.91%,?,77.79%
NETKO,342,Netko,"$1,247,173 ",$0.349817,"3,565,215","$7,520",0.38%,9.62%,50.28%
GLC,530,GlobalCoin,"$1,087,261 ",$0.016683,"65,171,010",Low Vol,0.84%,8.16%,-14.50%
GLD,258,GoldCoin,"$3,644,673 ",$0.090189,"40,411,324","$164,805",0.84%,-2.35%,2.48%
FUCK,335,FuckToken,"$1,386,408 ",$0.032098,"43,193,633",*,"$5,316",3.88%,18.46%
SUMO,406,Sumokoin,"$360,222 ",$0.333181,"1,081,159","$9,093",0.84%,6.62%,15.99%
AGLC,575,AgrolifeCoin,"$273,488 ",$0.048154,"5,679,464",*,Low Vol,0.84%,104.14%
BTCR,645,Bitcurrency,"$81,824 ",$0.000482,"169,598,616",*,Low Vol,5.12%,47.91%
CTO,726,Crypto,"$31,797 ",$0.002964,"10,726,484",Low Vol,0.78%,6.23%,65.47%
GLT,477,GlobalToken,"$101,167 ",$0.004542,"22,271,900","$2,708",0.86%,-1.94%,-19.25%
DOT,286,Dotcoin,"$2,362,964 ",$0.009814,"240,765,500",*,"$85,898",0.53%,-7.97%
REE,585,ReeCoin,"$234,469 ",$0.018958,"12,367,704",Low Vol,0.84%,17.34%,-26.13%
CLAM,195,Clams,"$8,059,605 ",$3.15,"2,556,835",*,"$420,868",-2.32%,-6.26%
FCT,38,Factom,"$180,224,403 ",$20.59,"8,753,219",*,"$3,276,290",-1.21%,3.04%
CONX,770,Concoin,"$14,264 ",$0.019165,"744,266",Low Vol,-2.46%,-12.39%,-13.04%
LTBC,759,LTBcoin,"$18,248 ",$0.000037,"493,863,915",*,Low Vol,1.87%,-98.24%
QTUM,13,Qtum,"$697,161,700 ",$11.82,"59,000,000",*,"$95,904,300",-3.53%,12.63%
FUZZ,738,FuzzBalls,"$25,447 ",$0.005269,"4,829,945",Low Vol,0.91%,2.97%,-14.28%
BITEUR,461,bitEUR,"$121,276 ",$1.24,"97,852",*,"$5,476",1.03%,2.97%
BSD,232,BitSend,"$5,025,748 ",$0.313674,"16,022,200","$42,962",-0.61%,1.95%,12.44%
FCN,389,Fantomcoin,"$508,282 ",$0.082727,"6,144,121","$5,406",-0.48%,6.67%,8.85%
BSC,768,BowsCoin,"$15,113 ",$0.002723,"5,550,102",Low Vol,0.78%,8.04%,5.70%
BTU,823,Bitcoin Unlim...,? ,$285.98,?,"$79,060",0.08%,33.41%,25.16%
FC2,611,FuelCoin,"$143,450 ",$0.001413,"101,503,968",**,Low Vol,0.91%,-30.64%
RICHX,1001,RichCoin,? ,$0.005446,?,Low Vol,0.84%,?,19.24%
IFLT,852,InflationCoin,? ,$0.000069,?,*,"$4,002",0.83%,9.72%
JET,384,JetCoin,"$550,358 ",$0.336978,"1,633,215",*,"$1,192",0.90%,42.95%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$48,275 ",$0.002378,"20,297,336",*,Low Vol,0.85%,24.75%
GARY,879,President Joh...,? ,$0.126882,?,*,Low Vol,0.84%,-1.73%
LTC,6,Litecoin,"$2,411,568,573 ",$46.06,"52,362,682","$110,192,000",-0.39%,1.63%,7.14%
LTB,629,LiteBar,"$104,793 ",$0.148960,"703,499",Low Vol,-10.98%,10.24%,-55.20%
UNITY,518,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,2.08%
AUR,230,Auroracoin,"$5,126,588 ",$0.592112,"8,658,139",**,"$11,054",1.32%,6.66%
XTC,353,TileCoin,"$1,039,940 ",$0.010399,"100,000,000",*,"$45,831",0.01%,2.16%
SPACE,658,SpaceCoin,"$72,039 ",$0.003832,"18,799,841",Low Vol,1.17%,-27.00%,-10.78%
1ST,55,FirstBlood,"$83,635,275 ",$0.977523,"85,558,371",*,"$20,090,200",-4.01%,23.73%
XTO,532,Tao,"$989,551 ",$0.032529,"30,420,776",Low Vol,1.50%,208.52%,-11.80%
WEC,1002,Wowecoin,? ,$0.120000,?,*,Low Vol,-14.89%,-14.89%
CAT,608,Catcoin,"$148,255 ",$0.025404,"5,835,900",Low Vol,0.84%,-12.90%,5.42%
ALL,672,Allion,"$62,183 ",$0.010031,"6,199,359",Low Vol,0.84%,6.19%,66.41%
EDG,70,Edgeless,"$47,531,548 ",$0.579326,"82,046,288",*,"$740,688",1.51%,20.65%
CTIC2,509,Coimatic 2.0,"$15,233 ",$0.006945,"2,193,500","$1,070",9.49%,20.69%,-33.77%
RCN,1024,Rcoin,? ,$0.000034,?,Low Vol,0.76%,6.51%,21.44%
RLC,78,iExec RLC,"$41,554,469 ",$0.525535,"79,070,793",*,"$359,933",-1.28%,15.67%
EDR,159,E-Dinar Coin,"$11,321,978 ",$0.012776,"886,211,988","$322,991",-10.14%,-20.93%,-44.67%
SH,760,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.33%
SBD,262,Steem Dollars,"$3,455,945 ",$0.962600,"3,590,219",*,"$105,960",1.23%,1.24%
WAVES,14,Waves,"$572,479,000 ",$5.72,"100,000,000",*,"$7,764,410",-0.67%,14.28%
PUT,247,PutinCoin,"$4,146,900 ",$0.020676,"200,565,864","$4,339",1.86%,5.42%,11.70%
RLT,348,RouletteToken,"$1,107,262 ",$0.109711,"10,092,535",*,"$9,074",1.25%,5.55%
ALT,369,Altcoin,"$898,328 ",$7.35,"122,175",*,"$1,843",0.75%,0.68%
LMC,161,LoMoCoin,"$11,067,055 ",$0.052055,"212,601,067",*,"$949,462",-0.26%,3.97%
ORB,357,Orbitcoin,"$1,010,507 ",$0.336375,"3,004,108",$575,0.75%,13.26%,62.55%
BAC,997,BitAlphaCoin,? ,$0.002516,?,Low Vol,0.91%,6.67%,18.71%
VTY,1006,Victoriouscoin,? ,$0.000006,?,Low Vol,-79.62%,-77.43%,21.22%
I0C,534,I0Coin,"$920,586 ",$0.043880,"20,979,827",Low Vol,0.84%,-0.59%,-17.67%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,43.75%,20.91%
FUTC,929,FutCoin,? ,$0.001448,?,Low Vol,0.91%,-79.63%,292.92%
OMNI,123,Omni,"$17,594,867 ",$31.45,"559,480",*,"$261,560",-0.24%,-6.35%
TOR,474,Torcoin,"$103,422 ",$0.327100,"316,179",$637,5.26%,-26.88%,10.67%
MGO,49,MobileGo,"$95,539,414 ",$0.995993,"95,923,781",*,"$355,963",-0.11%,5.55%
XHI,407,HiCoin,"$356,322 ",$0.001878,"189,729,990","$119,244",0.38%,11.75%,-20.08%
CAP,597,Bottlecaps,"$191,693 ",$0.001179,"162,584,353",Low Vol,0.79%,6.22%,12.56%
ERY,478,Eryllium,"$99,695 ",$0.021342,"4,671,197","$3,485",-0.61%,12.95%,80.41%
BAY,100,BitBay,"$24,788,040 ",$0.024600,"1,007,652,088",*,"$91,631",-0.04%,1.05%
OS76,767,OsmiumCoin,"$15,439 ",$0.017269,"894,026",Low Vol,0.91%,-5.91%,17.18%
ERC,307,EuropeCoin,"$1,973,878 ",$0.199647,"9,886,842","$21,838",2.57%,7.93%,15.77%
AXIOM,937,Axiom,? ,$0.006928,?,Low Vol,0.91%,8.84%,24.75%
CAB,740,Cabbage,"$24,771 ",$0.002359,"10,499,996",*,Low Vol,0.78%,0.02%
STEX,885,STEX,? ,$0.281143,?,*,Low Vol,-3.55%,3.22%
TOA,177,ToaCoin,"$9,617,461 ",$0.005723,"1,680,630,982","$56,325",-2.14%,-2.61%,2.18%
VAL,620,Valorbit,"$119,871 ",$0.000034,"3,477,615,199",Low Vol,0.91%,6.67%,21.62%
DASHS,948,Dashs,? ,$0.014477,?,Low Vol,-11.95%,7.70%,-27.34%
SONG,498,SongCoin,"$34,537 ",$0.001061,"32,565,300",$919,0.92%,20.12%,-3.59%
BTG,923,Bitgem,? ,$1.34,?,Low Vol,0.68%,0.10%,-8.91%
CVC,60,Civic,"$68,086,020 ",$0.200253,"340,000,000",*,"$1,556,200",-0.97%,-2.70%
PASL,442,Pascal Lite,"$179,256 ",$0.063768,"2,811,050",$826,0.69%,-2.74%,10.53%
DYN,275,Dynamic,"$2,843,011 ",$1.61,"1,761,022",*,"$25,019",-1.51%,1.90%
TODAY,985,TodayCoin,? ,$0.001689,?,Low Vol,0.84%,8.90%,-5.41%
JIO,512,JIO Token,"$11,115 ",$0.005825,"1,908,128",*,"$21,394",0.84%,95.96%
PTOY,120,Patientory,"$17,791,830 ",$0.254169,"70,000,000",*,"$1,280,960",0.61%,14.20%
AIB,904,Advanced Inte...,? ,$0.011653,?,**,Low Vol,15.33%,144.42%
DIBC,497,DIBCOIN,"$37,546 ",$0.007509,"5,000,000",*,"$2,991",-2.72%,8.45%
XOT,870,Internet of T...,? ,$1034.08,?,*,$800,0.84%,6.67%
ABC,863,Alphabit,? ,$6.59,?,*,"$1,260",0.78%,-32.67%
WCT,136,Waves Communi...,"$15,529,179 ",$1.94,"7,997,270",*,"$12,190",0.25%,20.00%
BTB,390,BitBar,"$503,629 ",$14.96,"33,662",$649,0.78%,-4.44%,1.42%
RAIN,360,Condensate,"$999,374 ",$0.019444,"51,396,505","$13,344",-1.34%,-7.58%,9.57%
KNC,739,KingN Coin,"$25,018 ",$12.48,"2,005",*,Low Vol,0.91%,-22.77%
NEOS,149,NeosCoin,"$13,569,331 ",$3.95,"3,436,753","$217,568",0.99%,0.63%,40.46%
HEAT,182,HEAT,"$9,085,783 ",$0.325780,"27,889,320",*,"$13,578",-0.10%,-3.35%
SCORE,450,Scorecoin,"$147,394 ",$0.005419,"27,201,250",$925,0.54%,-5.37%,-20.81%
ZRC,271,ZrCoin,"$3,055,408 ",$1.25,"2,441,358",*,"$69,419",-1.40%,-10.85%
XOC,761,Xonecoin,"$18,096 ",$0.043087,"420,000",*,Low Vol,0.91%,11.12%
STS,578,Stress,"$253,238 ",$0.000448,"565,134,332",Low Vol,0.91%,73.35%,-20.95%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,806",11.22%,14.29%
ABY,215,ArtByte,"$6,157,011 ",$0.007789,"790,456,850",**,"$1,972,540",7.06%,-6.38%
EXCL,274,ExclusiveCoin,"$2,883,885 ",$0.689569,"4,182,156","$46,381",-4.39%,-3.64%,12.16%
XPD,646,PetroDollar,"$81,615 ",$0.001275,"63,993,275",Low Vol,0.84%,-4.96%,9.73%
STX,87,Stox,"$33,280,168 ",$1.12,"29,600,000",*,"$872,743",3.17%,7.09%
CACH,491,CacheCoin,"$45,630 ",$0.010877,"4,195,132",$756,0.91%,169.29%,-51.55%
SMART,251,SmartCash,"$3,919,142 ",$0.021130,"185,480,250",*,"$1,009",-3.35%,-17.03%
ATX,674,Artex Coin,"$61,434 ",$0.003273,"18,769,595",Low Vol,0.91%,10.68%,4.13%
CFI,153,Cofound.it,"$13,113,125 ",$0.104905,"125,000,000",*,"$249,172",2.21%,3.17%
JINN,185,Jinn,"$8,582,026 ",$146.19,"58,703",*,$877,-3.52%,22.34%
XCT,463,C-Bit,"$120,143 ",$0.000827,"145,228,750",$810,4.54%,9.59%,36.32%
IVZ,967,InvisibleCoin,? ,$0.392848,?,*,Low Vol,0.84%,12.72%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,98.81%
CFT,395,CryptoForecast,"$467,751 ",$0.010169,"46,000,000",*,"$2,004",0.91%,-10.09%
CALC,517,CaliphCoin,$226 ,$0.002599,"87,140","$4,966",-2.38%,-27.50%,187.75%
PND,313,Pandacoin,"$1,863,345 ",$0.000057,"32,514,916,898","$1,891",0.70%,20.67%,102.74%
GB,446,GoldBlocks,"$159,668 ",$0.010638,"15,009,812",$806,2.42%,-9.97%,-26.44%
VPRC,735,VapersCoin,"$26,890 ",$0.000034,"780,124,964",Low Vol,0.84%,12.59%,222.93%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.32%
ECOB,116,Ecobit,"$19,318,178 ",$0.043466,"444,444,444",*,"$48,822",0.84%,0.97%
GAS,96,Gas,"$26,196,515 ",$8.95,"2,927,312",*,"$1,247,130",1.45%,118.30%
ROYAL,908,RoyalCoin,? ,$0.001910,?,Low Vol,0.91%,21.69%,43.21%
FNC,293,FinCoin,"$2,176,971 ",$0.169037,"12,878,667",*,"$59,692",0.91%,-1.30%
LIR,779,LetItRide,"$9,834 ",$0.000276,"35,663,830",*,Low Vol,0.91%,-5.18%
GPU,649,GPU Coin,"$79,457 ",$0.001963,"40,477,042",Low Vol,3.79%,19.45%,-3.45%
EGC,314,EverGreenCoin,"$1,825,538 ",$0.137039,"13,321,301","$24,099",2.00%,-2.47%,55.76%
ZNY,648,Bitzeny,"$80,798 ",$0.001069,"75,614,500",Low Vol,0.91%,7.55%,23.83%
GAP,644,Gapcoin,"$81,829 ",$0.007239,"11,304,578",Low Vol,0.78%,11.45%,18.86%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,0.84%,6.67%,21.62%
HODL,555,HOdlcoin,"$393,346 ",$0.003412,"115,267,140",Low Vol,0.91%,33.68%,20.95%
MBRS,283,Embers,"$2,537,560 ",$0.050751,"50,000,000",*,"$51,295",3.19%,47.89%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.23%,0.36%
BITOK,855,Bitok,? ,$0.003476,?,*,"$3,205",3.75%,7.92%
SAN,134,Santiment Net...,"$15,818,275 ",$0.269376,"58,721,917",*,"$594,089",2.22%,0.09%
PRC,458,PRCoin,"$124,999 ",$0.010720,"11,660,400",**,"$5,657",-1.55%,-19.40%
COAL,711,BitCoal,"$39,750 ",$0.008833,"4,500,000",Low Vol,0.85%,6.28%,12.53%
MEOW,483,Kittehcoin,"$63,330 ",$0.000003,"23,905,669,976","$1,233",-0.60%,69.49%,79.09%
STRAT,11,Stratis,"$811,953,195 ",$8.24,"98,494,499",*,"$22,891,600",3.04%,22.60%
PLBT,128,Polybius,"$16,643,181 ",$4.41,"3,772,587",*,"$64,323",0.93%,0.78%
PUTIC,677,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.29%,-28.12%
VIDZ,583,PureVidz,"$236,167 ",$0.001885,"125,272,407",*,Low Vol,0.91%,8.11%
LBC,86,LBRY Credits,"$33,491,361 ",$0.488750,"68,524,524","$3,515,290",-2.90%,7.16%,17.04%
XZC,104,ZCoin,"$23,932,512 ",$8.80,"2,719,675","$784,485",-1.92%,5.58%,30.75%
RC,535,RussiaCoin,"$896,381 ",$0.109096,"8,216,446",Low Vol,0.91%,6.66%,21.57%
XAUR,95,Xaurum,"$26,480,721 ",$0.208328,"127,110,716",*,"$127,767",-0.58%,-0.29%
PRX,704,Printerium,"$41,564 ",$0.003516,"11,821,728",Low Vol,0.91%,42.83%,38.96%
