symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,449,Tattoocoin (S...,"$265,169 ",$0.002933,"90,421,856",*,"$1,394",0.89%,-14.94%
GUN,644,Guncoin,"$107,304 ",$0.000570,"188,168,128",Low Vol,15.80%,7.33%,25.17%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,893,450 ",$0.225246,"75,000,000",*,"$937,661",-0.55%,0.06%
PCN,914,PeepCoin,? ,$0.000002,?,*,Low Vol,-8.78%,-33.29%
TYCHO,869,Tychocoin,? ,$0.116479,?,"$4,391",6.49%,-1.48%,-5.21%
NYC,547,NewYorkCoin,"$1,121,182 ",$0.000019,"59,719,935,819",Low Vol,-6.32%,124.20%,232.07%
CARBON,545,Carboncoin,"$1,255,054 ",$0.000082,"15,391,979,314",Low Vol,101.96%,29.99%,16.54%
YBC,141,YbCoin,"$16,449,683 ",$5.45,"3,020,474",*,"$241,459",-0.54%,-5.47%
XBG,938,BTCGold,? ,$0.002691,?,Low Vol,-21.07%,-41.58%,-8.83%
BET,975,BetaCoin,? ,$0.017494,?,Low Vol,1.02%,74.30%,365.40%
CMP,232,Compcoin,"$5,569,576 ",$1.47,"3,798,595","$23,872",-0.21%,-33.64%,-47.80%
FBC,846,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,4.91%
HUC,334,HunterCoin,"$1,656,928 ",$0.088674,"18,685,570","$41,833",0.22%,-7.92%,-10.58%
BOST,666,BoostCoin,"$84,102 ",$0.007094,"11,855,487",Low Vol,0.98%,-68.61%,-56.60%
PEPE,322,PepeCoin,"$1,905,129 ",$0.134787,"14,134,364","$53,513",0.71%,-13.33%,39.33%
LSK,25,Lisk,"$240,959,313 ",$2.17,"110,872,040",*,"$4,867,040",0.68%,-0.49%
VGC,977,VegasCoin,? ,$0.000571,?,Low Vol,0.90%,-44.79%,120.32%
POKE,1015,PokeCoin,? ,$0.000082,?,Low Vol,0.98%,2.52%,-17.77%
XBTS,768,Beatcoin,"$22,435 ",$0.014715,"1,524,686",Low Vol,0.77%,22.29%,-22.71%
TTC,648,TittieCoin,"$103,256 ",$0.000082,"1,259,816,434",Low Vol,0.30%,-18.19%,-15.10%
SPORT,917,SportsCoin,? ,$0.002813,?,*,Low Vol,20.38%,48.33%
VLT,470,Veltor,"$181,106 ",$0.326403,"554,855",$857,0.39%,4.65%,17.55%
BUMBA,704,BumbaCoin,"$50,453 ",$0.002278,"22,149,586",Low Vol,0.98%,-23.94%,-52.46%
GRT,661,Grantcoin,"$87,420 ",$0.002079,"42,043,631",*,Low Vol,1.02%,5.97%
GRS,197,Groestlcoin,"$8,236,645 ",$0.120847,"68,157,630","$282,715",0.06%,-0.94%,-3.48%
HBC,858,HBCoin,? ,$0.013144,?,*,"$14,045",0.00%,-2.56%
BLZ,784,BlazeCoin,"$17,336 ",$0.000028,"608,557,394",Low Vol,-0.09%,-6.42%,-18.12%
BLU,386,BlueCoin,"$688,448 ",$0.001198,"574,683,675","$1,020",0.78%,-1.13%,33.89%
PEPECASH,191,Pepe Cash,"$9,189,346 ",$0.013092,"701,884,009",*,"$8,054",1.10%,-2.17%
1337,321,1337,"$1,917,917 ",$0.000082,"23,271,449,824",*,"$7,862",-14.27%,-0.28%
MARS,486,Marscoin,"$129,143 ",$0.004567,"28,279,074","$2,078",1.02%,69.56%,127.27%
DOLLAR,766,Dollar Online,"$23,079 ",$0.030618,"753,776",Low Vol,-5.99%,3.28%,-2.43%
FLAX,659,Flaxscript,"$90,325 ",$0.016267,"5,552,649",Low Vol,0.93%,-3.46%,24.61%
RUSTBITS,574,Rustbits,"$373,325 ",$0.012741,"29,300,866",*,Low Vol,3.25%,12.27%
GBRC,947,Global Busine...,? ,$0.000082,?,Low Vol,0.98%,3.95%,60.75%
SC,30,Siacoin,"$212,277,618 ",$0.007434,"28,554,697,239","$9,226,100",-1.96%,-1.90%,-21.55%
FTC,187,Feathercoin,"$9,789,886 ",$0.056990,"171,782,520","$1,062,450",-0.07%,-2.69%,-1.72%
GRE,443,Greencoin,"$304,788 ",$0.000093,"3,265,428,641",*,"$1,066",3.78%,-39.48%
GRC,161,GridCoin,"$13,116,733 ",$0.033606,"390,312,753","$133,551",4.77%,-2.24%,-10.79%
BLK,132,BlackCoin,"$18,714,238 ",$0.245244,"76,308,646",*,"$593,353",1.14%,-5.49%
WGR,137,Wagerr,"$17,154,658 ",$0.093741,"183,000,000",*,"$137,553",-7.32%,1.85%
SPRTS,335,Sprouts,"$1,654,342 ",$0.000004,"374,415,888,602",*,"$1,218",9.97%,-17.85%
BLC,455,Blakecoin,"$236,808 ",$0.015659,"15,122,697","$68,637",7.02%,42.16%,82.60%
DCRE,1032,DeltaCredits,? ,$0.097970,?,*,Low Vol,?,?
MG,865,Mind Gene,? ,$0.009785,?,"$7,674",-6.79%,-13.15%,-19.27%
XCO,495,X-Coin,"$108,437 ",$0.008755,"12,384,976",*,"$1,132",1.27%,-8.91%
CBD,955,CBD Crystals,? ,$0.001508,?,*,Low Vol,1.02%,21.79%
SHA,971,SHACoin,? ,$0.000612,?,Low Vol,0.90%,-41.48%,-46.09%
MARX,874,MarxCoin,? ,$0.001674,?,"$3,401",5.82%,-7.45%,83.40%
MXT,555,MarteXcoin,"$625,487 ",$0.228311,"2,739,629",Low Vol,0.09%,-45.62%,21.57%
MUSIC,252,Musicoin,"$4,506,412 ",$0.015977,"282,061,490","$105,121",-1.08%,-12.16%,-14.29%
RADS,145,Radium,"$16,361,382 ",$4.93,"3,321,751",*,"$557,638",-1.18%,12.90%
KASHH,952,KashhCoin,? ,$0.000076,?,*,Low Vol,-7.54%,-26.39%
RUPX,429,Rupaya,"$364,838 ",$0.069716,"5,233,196","$76,107",-3.62%,32.61%,?
EMC2,193,Einsteinium,"$9,152,483 ",$0.042935,"213,173,168","$918,783",-0.83%,-16.04%,-37.40%
CBX,363,Crypto Bullion,"$1,148,597 ",$1.15,"999,579","$1,620",3.45%,0.36%,19.60%
HLB,834,Lepaoquan,? ,$0.023080,?,*,"$251,174",4.15%,-2.52%
GB,589,GoldBlocks,"$249,368 ",$0.016602,"15,020,555",Low Vol,0.95%,3.39%,43.66%
LKC,973,LinkedCoin,? ,$0.000285,?,Low Vol,41.26%,47.47%,57.92%
DON,935,Donationcoin,? ,$0.000591,?,**,Low Vol,1.34%,-14.33%
CTR,323,Centra,"$1,891,762 ",$0.576361,"3,282,252",*,"$30,460",5.92%,27.67%
FJC,375,FujiCoin,"$816,911 ",$0.000775,"1,053,737,302","$1,978",2.65%,8.12%,-6.87%
CRYPT,559,CryptCoin,"$524,293 ",$0.086677,"6,048,850",Low Vol,0.98%,33.38%,?
NETKO,342,Netko,"$1,477,465 ",$0.410240,"3,601,465","$4,273",-2.51%,2.99%,23.23%
GLC,390,GlobalCoin,"$664,249 ",$0.010192,"65,171,010","$3,633",1.02%,6.83%,-35.04%
GLD,243,GoldCoin,"$4,938,963 ",$0.122177,"40,424,652","$26,624",0.96%,-0.02%,25.27%
FUCK,352,FuckToken,"$1,283,253 ",$0.029709,"43,193,633",*,"$1,493",-11.14%,18.37%
ECA,412,Electra,"$459,738 ",$0.000023,"20,045,676,785","$1,259",1.17%,11.65%,84.59%
CTO,787,Crypto,"$16,714 ",$0.001549,"10,788,152",Low Vol,0.98%,-38.33%,-44.37%
GLT,499,GlobalToken,"$86,641 ",$0.003854,"22,482,800","$1,662",-4.09%,-11.76%,-24.89%
DOT,328,Dotcoin,"$1,834,345 ",$0.007577,"242,081,000",*,"$21,186",-1.06%,-9.86%
REE,591,ReeCoin,"$238,500 ",$0.019284,"12,367,704",Low Vol,0.90%,-5.49%,0.72%
CLAM,138,Clams,"$17,012,215 ",$6.63,"2,565,581",*,"$7,393,660",-2.37%,-10.56%
FCT,40,Factom,"$159,624,577 ",$18.24,"8,753,219",*,"$7,101,700",-0.75%,-3.98%
CONX,751,Concoin,"$28,246 ",$0.037952,"744,266",Low Vol,47.73%,111.33%,55.37%
GPU,688,GPU Coin,"$63,107 ",$0.001559,"40,477,042",Low Vol,1.19%,3.91%,-4.93%
QTUM,11,Qtum,"$857,252,300 ",$14.53,"59,000,000",*,"$67,997,600",0.02%,-0.07%
FUZZ,729,FuzzBalls,"$38,980 ",$0.008070,"4,829,945",Low Vol,20.72%,48.93%,40.40%
BITEUR,487,bitEUR,"$127,046 ",$1.21,"104,799",*,"$2,405",1.00%,1.26%
BSD,238,BitSend,"$5,175,582 ",$0.321750,"16,085,725","$26,622",-1.20%,-0.04%,1.57%
FCN,421,Fantomcoin,"$427,572 ",$0.069309,"6,169,101",$888,3.60%,-25.97%,-14.50%
BSC,778,BowsCoin,"$18,102 ",$0.003262,"5,550,102",Low Vol,1.02%,-17.41%,15.22%
BTU,841,Bitcoin Unlim...,? ,$497.37,?,"$84,216",-0.29%,2.88%,125.15%
FC2,587,FuelCoin,"$256,592 ",$0.002528,"101,511,385",**,Low Vol,0.98%,30.62%
RICHX,1035,RichCoin,? ,$0.006279,?,Low Vol,0.90%,68.98%,?
JET,413,JetCoin,"$454,809 ",$0.275106,"1,653,215",*,$978,-1.37%,63.09%
ZMC,761,ZetaMicron,"$24,476 ",$0.000041,"600,344,291",*,Low Vol,0.90%,5.33%
AUM,694,Alexium,"$57,099 ",$0.002813,"20,297,336",*,Low Vol,0.98%,6.89%
LTC,6,Litecoin,"$2,409,328,192 ",$45.94,"52,444,307","$253,819,000",-0.40%,-2.56%,0.22%
BENJI,526,BenjiRolls,"$20,125 ",$0.001019,"19,743,522",$567,-24.32%,-39.78%,-40.19%
UNITY,125,SuperNET,"$20,466,804 ",$25.08,"816,061",*,"$4,424",0.27%,40.52%
AUR,233,Auroracoin,"$5,525,910 ",$0.638233,"8,658,139",**,"$15,909",0.92%,2.30%
XTC,351,TileCoin,"$1,289,350 ",$0.012894,"100,000,000",*,"$193,657",-4.28%,-7.78%
SPACE,662,SpaceCoin,"$84,954 ",$0.004497,"18,892,345",Low Vol,1.99%,-23.11%,-5.79%
1ST,66,FirstBlood,"$65,827,327 ",$0.769385,"85,558,371",*,"$4,568,200",-2.21%,-12.25%
XTO,355,Tao,"$1,265,416 ",$0.041585,"30,429,556","$2,578",0.98%,-20.81%,30.01%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.04,?,*,"$25,049",0.81%,?
611,698,SixEleven,"$54,613 ",$0.130104,"419,765",Low Vol,1.63%,-17.47%,14.60%
ALL,693,Allion,"$59,264 ",$0.009560,"6,199,359",Low Vol,0.90%,8.98%,-9.87%
EDG,79,Edgeless,"$49,960,282 ",$0.608928,"82,046,288",*,"$833,392",2.90%,3.50%
CTIC2,523,Coimatic 2.0,"$27,727 ",$0.006076,"4,563,500",$686,1.06%,-11.32%,-10.16%
RLC,74,iExec RLC,"$54,825,474 ",$0.693372,"79,070,793",*,"$1,193,500",-5.26%,-11.04%
EDR,171,E-Dinar Coin,"$11,121,429 ",$0.012549,"886,211,988","$286,299",-4.36%,-7.36%,-34.77%
SH,788,Shilling,"$16,322 ",$0.004118,"3,963,900",*,Low Vol,1.99%,20.45%
SBD,272,Steem Dollars,"$3,171,035 ",$0.899553,"3,525,123",*,"$67,271",-0.62%,3.57%
WAVES,16,Waves,"$479,177,000 ",$4.79,"100,000,000",*,"$6,687,650",-4.47%,-6.09%
PUT,239,PutinCoin,"$5,134,258 ",$0.025599,"200,566,364","$6,234",-10.97%,5.50%,29.55%
RLT,388,RouletteToken,"$667,452 ",$0.066133,"10,092,590",*,"$10,172",-2.41%,-6.67%
ALT,367,Altcoin,"$1,019,978 ",$8.35,"122,175",*,"$2,225",2.35%,-4.81%
LMC,163,LoMoCoin,"$12,588,723 ",$0.059104,"212,992,739",*,"$604,666",-3.67%,-8.91%
ORB,552,Orbitcoin,"$858,767 ",$0.285481,"3,008,140",Low Vol,1.34%,-4.47%,-2.77%
BAC,1013,BitAlphaCoin,? ,$0.002732,?,Low Vol,1.02%,5.30%,18.40%
I0C,414,I0Coin,"$454,447 ",$0.021661,"20,980,077",$834,-19.01%,-14.66%,-49.64%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,0.91%,22.71%
FUTC,996,FutCoin,? ,$0.001264,?,Low Vol,0.98%,8.84%,56.19%
BAS,867,BitAsean,? ,$0.047293,?,*,"$6,020",0.59%,?
OMNI,149,Omni,"$15,454,852 ",$27.62,"559,518",*,"$433,952",1.83%,-11.96%
TOR,730,Torcoin,"$38,607 ",$0.122105,"316,179",Low Vol,10.89%,-22.10%,-71.74%
MGO,57,MobileGo,"$91,759,634 ",$0.956589,"95,923,781",*,"$1,561,520",0.94%,0.42%
XHI,445,HiCoin,"$296,757 ",$0.001564,"189,729,990","$85,313",0.05%,-1.36%,-4.95%
CAP,603,Bottlecaps,"$201,334 ",$0.001221,"164,898,092",Low Vol,-9.68%,8.77%,6.80%
ERY,513,Eryllium,"$65,149 ",$0.013864,"4,699,094",$630,0.42%,-12.94%,-11.67%
BAY,119,BitBay,"$22,152,962 ",$0.021985,"1,007,662,758",*,"$49,947",-0.92%,-3.77%
OS76,765,OsmiumCoin,"$23,109 ",$0.025848,"894,026",Low Vol,1.06%,32.77%,?
ERC,311,EuropeCoin,"$2,050,878 ",$0.207396,"9,888,707","$170,180",1.00%,1.48%,6.86%
AXIOM,1005,Axiom,? ,$0.007991,?,Low Vol,0.93%,5.30%,25.04%
CAB,748,Cabbage,"$29,832 ",$0.002841,"10,499,996",*,Low Vol,6.95%,9.07%
STEX,868,STEX,? ,$0.228000,?,*,"$5,990",0.52%,-4.19%
TOA,172,ToaCoin,"$11,094,587 ",$0.006590,"1,683,564,198","$104,907",-1.06%,4.53%,12.90%
VAL,622,Valorbit,"$143,060 ",$0.000041,"3,508,984,651",Low Vol,1.13%,5.34%,25.90%
ELE,627,Elementrem,"$136,852 ",$0.005382,"25,429,615",Low Vol,-1.99%,-12.58%,57.11%
DASHS,878,Dashs,? ,$0.027234,?,"$1,947",0.98%,-16.25%,75.07%
GP,847,Goldpay Coin,? ,$0.004696,?,*,"$27,949",0.00%,-3.27%
BTG,933,Bitgem,? ,$1.49,?,Low Vol,0.98%,24.20%,7.45%
CVC,35,Civic,"$200,824,400 ",$0.590660,"340,000,000",*,"$18,119,600",-1.47%,1.24%
XPTX,619,PlatinumBAR,"$147,774 ",$0.608062,"243,025",Low Vol,62.53%,28.91%,-10.36%
DYN,265,Dynamic,"$3,529,066 ",$2.00,"1,765,716",*,"$289,280",-1.06%,13.29%
TODAY,976,TodayCoin,? ,$0.002568,?,Low Vol,7.87%,5.18%,22.32%
BTCR,641,Bitcurrency,"$110,582 ",$0.000652,"169,598,616",*,Low Vol,-20.40%,-8.29%
PTOY,124,Patientory,"$20,527,150 ",$0.293245,"70,000,000",*,"$2,171,340",-6.28%,-15.69%
AIB,985,Advanced Inte...,? ,$0.005816,?,**,Low Vol,0.90%,18.02%
DIBC,685,DIBCOIN,"$66,634 ",$0.013327,"5,000,000",*,Low Vol,0.81%,-27.12%
XOT,885,Internet of T...,? ,$1219.76,?,*,"$1,081",0.81%,5.05%
ABC,884,Alphabit,? ,$7.13,?,*,"$1,172",-0.07%,84.10%
WCT,169,Waves Communi...,"$12,094,191 ",$1.51,"7,997,270",*,"$28,187",0.98%,-3.65%
BTB,418,BitBar,"$435,448 ",$12.91,"33,732","$1,437",-22.17%,-21.92%,-18.16%
RAIN,320,Condensate,"$1,928,372 ",$0.036791,"52,413,672","$27,274",0.73%,15.76%,68.48%
KNC,772,KingN Coin,"$20,769 ",$10.36,"2,005",*,Low Vol,0.90%,-9.17%
NEOS,177,NeosCoin,"$10,795,212 ",$3.13,"3,443,932","$179,382",-0.28%,-7.27%,-22.65%
HEAT,192,HEAT,"$9,174,183 ",$0.327456,"28,016,536",*,"$14,926",-3.85%,-4.77%
SCORE,476,Scorecoin,"$165,709 ",$0.006075,"27,279,125",$769,-2.54%,11.27%,8.99%
ZRC,288,ZrCoin,"$2,663,912 ",$1.09,"2,441,358",*,"$59,470",-0.14%,-3.35%
XOC,764,Xonecoin,"$23,870 ",$0.056833,"420,000",*,Low Vol,0.98%,5.34%
STS,584,Stress,"$276,485 ",$0.000489,"565,134,332",Low Vol,1.02%,4.40%,-17.73%
FXE,448,FuturXe,"$268,745 ",$1.14,"235,421",*,"$13,607",0.90%,7.14%
ABY,228,ArtByte,"$5,824,673 ",$0.007356,"791,794,850",**,"$297,604",-4.07%,-14.56%
EXCL,283,ExclusiveCoin,"$2,868,665 ",$0.684646,"4,189,998","$29,168",0.25%,-6.32%,-7.98%
XPD,634,PetroDollar,"$122,899 ",$0.001920,"63,993,275",Low Vol,3.28%,1.57%,29.90%
STX,72,Stox,"$56,525,640 ",$1.91,"29,600,000",*,"$1,731,150",-5.52%,-6.14%
CACH,420,CacheCoin,"$429,829 ",$0.102459,"4,195,132","$13,828",8.40%,72.88%,2431.12%
SMART,218,SmartCash,"$6,147,482 ",$0.027584,"222,864,850",*,"$10,980",8.20%,3.13%
ATX,713,Artex Coin,"$46,679 ",$0.002487,"18,769,595",Low Vol,0.90%,-10.76%,-17.17%
CFI,130,Cofound.it,"$19,516,125 ",$0.156129,"125,000,000",*,"$1,831,050",-8.04%,-30.63%
SRC,620,SecureCoin,"$146,595 ",$0.018306,"8,008,206",Low Vol,17.61%,2.66%,4.91%
BIRDS,942,Birds,? ,$0.000082,?,Low Vol,0.90%,-44.09%,-59.82%
JINN,247,Jinn,"$4,691,192 ",$79.91,"58,703",*,"$4,635",0.40%,-6.78%
XCT,463,C-Bit,"$208,418 ",$0.001433,"145,457,750","$1,018",-14.84%,43.59%,90.43%
IVZ,1003,InvisibleCoin,? ,$0.512231,?,*,Low Vol,1.02%,19.42%
GOLF,992,Golfcoin,? ,$0.000041,?,Low Vol,0.90%,5.30%,?
CFT,444,CryptoForecast,"$304,013 ",$0.006609,"46,000,000",*,"$1,356",-19.66%,-13.20%
CALC,824,CaliphCoin,$185 ,$0.002120,"87,140",Low Vol,0.90%,71.60%,-4.20%
PND,364,Pandacoin,"$1,099,602 ",$0.000034,"32,514,916,898","$1,774",-2.63%,-11.49%,-27.88%
XAU,1012,Xaucoin,? ,$0.019529,?,Low Vol,0.90%,5.55%,32.83%
PIGGY,391,Piggycoin,"$659,502 ",$0.001361,"484,422,469",$887,-26.81%,0.69%,102.12%
VPRC,777,VapersCoin,"$18,677 ",$0.000024,"780,124,964",Low Vol,19.61%,-36.67%,-10.29%
IFLT,397,InflationCoin,"$594,833 ",$0.000061,"9,766,714,087",*,"$4,685",-23.40%,23.11%
ECOB,146,Ecobit,"$16,074,533 ",$0.036168,"444,444,444",*,"$4,340",0.97%,1.06%
GAS,77,Gas,"$52,962,392 ",$18.09,"2,927,312",*,"$2,440,460",3.89%,13.24%
ROYAL,964,RoyalCoin,? ,$0.001264,?,Low Vol,0.98%,-1.05%,11.24%
FNC,302,FinCoin,"$2,278,571 ",$0.176926,"12,878,667",*,"$51,850",0.55%,3.21%
LIR,789,LetItRide,"$16,009 ",$0.000448,"35,697,762",*,Low Vol,1.22%,5.34%
LINDA,354,Linda,"$1,269,300 ",$0.000220,"5,763,807,033","$19,424",-5.04%,-5.55%,-18.68%
EGC,325,EverGreenCoin,"$1,877,864 ",$0.140967,"13,321,301","$18,719",0.98%,-0.79%,-1.11%
ZNY,682,Bitzeny,"$67,821 ",$0.000897,"75,614,500",Low Vol,0.98%,-3.45%,-17.96%
MIU,972,MIYUCoin,? ,$0.000041,?,Low Vol,0.90%,5.33%,25.90%
MBRS,318,Embers,"$1,955,585 ",$0.039112,"50,000,000",*,"$4,269",-8.61%,-9.69%
IMPS,785,ImpulseCoin,"$17,333 ",$0.000856,"20,245,510",Low Vol,0.90%,?,32.14%
BITOK,905,Bitok,? ,$0.004727,?,*,Low Vol,-1.91%,0.49%
SAN,131,Santiment Net...,"$18,813,445 ",$0.320382,"58,721,917",*,"$1,573,590",-1.12%,-3.30%
PRC,483,PRCoin,"$145,150 ",$0.012272,"11,828,000",**,"$1,842",1.02%,-1.27%
COAL,744,BitCoal,"$32,106 ",$0.007135,"4,500,000",Low Vol,1.02%,-15.05%,-14.76%
MEOW,720,Kittehcoin,"$43,941 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,-3.09%,5.29%
STRAT,14,Stratis,"$654,554,994 ",$6.65,"98,501,606",*,"$26,890,300",-1.70%,-4.31%
PLBT,159,Polybius,"$13,336,712 ",$3.54,"3,772,687",*,"$43,921",5.28%,-0.47%
PUTIC,709,Putin Classic,"$48,775 ",$0.001427,"34,181,844",Low Vol,0.90%,-15.11%,-12.40%
VIDZ,590,PureVidz,"$240,735 ",$0.001922,"125,279,632",*,Low Vol,0.89%,7.99%
LBC,100,LBRY Credits,"$29,320,479 ",$0.427883,"68,524,524","$3,172,310",-2.10%,-13.01%,-9.95%
