symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,353,CRAVE,CRAVE,"$2,644,505",$1.88,"1,409,741",*,"$4,715",-0.74%
YashCoin,575,YASH,YASH,"$3,680,288",$0.368020,"10,000,238",*,Low Vol,-0.73%
MustangCoin,792,MST,MST,"$56,623",$0.089828,"630,343",Low Vol,-0.78%,1.20%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1112,OP,OP,?,$0.000876,?,*,Low Vol,-0.80%
Tao,572,XTO,XTO,"$4,421,077",$0.135645,"32,592,999",Low Vol,-0.73%,9.20%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.14%,?
Quantum Resis...,106,QRL,QRL,"$37,694,124",$0.724887,"52,000,000",*,"$523,061",-1.02%
InvisibleCoin,1050,IVZ,IVZ,?,$0.280513,?,*,$664,-0.78%
Impact,901,IMX,IMX,"$13,345",$0.000122,"109,508,935",Low Vol,-0.84%,-37.42%
Ethereum Gold,950,ETG,ETG,?,$0.094225,?,*,"$790,696",-0.09%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,157,115",$8.42,"850,000",*,"$158,507",-0.40%
Kurrent,820,KURT,KURT,"$39,403",$0.003972,"9,919,485",Low Vol,-38.07%,-18.05%
Phoenixcoin,678,PXC,PXC,"$184,874",$0.003008,"61,460,485",Low Vol,-0.38%,-18.34%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1104,IRL,IRL,?,$0.001577,?,Low Vol,-0.78%,1.88%
Tyrocoin,1031,TYC,TYC,?,$0.116832,?,"$2,208",-6.96%,-18.95%
BritCoin,626,BRIT,BRIT,"$439,103",$0.020646,"21,268,092",Low Vol,-4.40%,-21.09%
Opus,366,OPT,OPT,"$2,312,618",$0.016509,"140,080,549",*,"$5,287",-0.97%
Bitradio,401,BRO,BRO,"$1,467,252",$0.253716,"5,783,048",*,"$1,664",-7.95%
Helleniccoin,384,HNC,HNC,"$1,805,752",$0.032713,"55,200,000","$5,903",-1.66%,4.23%
Bitcoin Silver,986,BTCS,BTCS,?,$0.096188,?,*,"$45,306",-19.02%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000350,?,"$19,281",-9.41%,-2.45%
bitGold,713,BITGOLD,BITGOLD,"$125,262",$1392.27,89.9694,*,Low Vol,-0.73%
FireFlyCoin,1089,FFC,FFC,?,$0.000058,?,Low Vol,-0.78%,-0.03%
GAIA,655,GAIA,GAIA,"$260,461",$0.010807,"24,101,381",*,Low Vol,-0.73%
DigitalDevelo...,476,DDF,DDF,"$493,673",$0.096452,"5,118,307",*,"$1,026",-1.88%
Regalcoin,947,REC,REC,?,$69.77,?,"$7,789,260",-0.49%,34.00%
DraftCoin,439,DFT,DFT,"$940,303",$0.495164,"1,898,972",*,"$115,124",-0.73%
Terracoin,307,TRC,TRC,"$4,041,014",$0.189006,"21,380,350","$5,419",1.26%,2.57%
BeaverCoin,800,BVC,BVC,"$49,614",$0.015926,"3,115,258",Low Vol,-0.78%,0.35%
Bitcrystals,273,BCY,BCY,"$5,798,577",$0.249583,"23,233,059",*,"$124,274",2.79%
808Coin,444,808,808,"$850,616",$0.000934,"910,624,824","$11,772",-11.68%,-13.70%
PinkCoin,256,PINK,PINK,"$6,733,404",$0.018446,"365,027,350","$127,610",-0.69%,-7.89%
Skeincoin,1138,SKC,SKC,?,$0.001694,?,Low Vol,-0.78%,-32.58%
GoldBlocks,732,GB,GB,"$103,530",$0.007573,"13,670,209",Low Vol,-0.86%,-12.42%
EuropeCoin,315,ERC,ERC,"$3,830,360",$0.385487,"9,936,418","$13,469",-1.33%,-5.99%
BigUp,716,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,0.53%
Enigma,935,XNG,XNG,"$2,335",$0.140432,"16,627",Low Vol,-0.78%,-12.80%
RonPaulCoin,785,RPC,RPC,"$61,925",$0.069927,"885,568",Low Vol,0.11%,7.16%
Swapcoin,1047,SWP,SWP,?,$0.148448,?,*,$749,-0.14%
Einsteinium,170,EMC2,EMC2,"$15,515,573",$0.072229,"214,812,044","$816,703",1.01%,-1.43%
vSlice,258,VSL,VSL,"$6,684,744",$0.200199,"33,390,496",*,"$217,445",-0.47%
Lampix,261,PIX,PIX,"$6,358,872",$0.056113,"113,322,017",*,"$12,972",-0.24%
Emercoin,140,EMC,EMC,"$21,155,786",$0.517371,"40,890,938","$94,986",-0.42%,-5.34%
I/O Coin,83,IOC,IOC,"$57,874,193",$3.53,"16,375,657",*,"$441,135",-1.80%
Litecoin,5,LTC,LTC,"$2,967,995,187",$55.42,"53,557,582","$80,689,100",-0.07%,-2.02%
CasinoCoin,217,CSC,CSC,"$10,081,935",$0.261182,"38,601,187","$3,799",-0.79%,7.71%
Gold Pressed ...,876,GPL,GPL,"$23,107",$0.093699,"246,611",Low Vol,-0.78%,0.23%
Machinecoin,620,MAC,MAC,"$511,228",$0.025460,"20,079,575",Low Vol,-0.74%,-7.19%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$204,604",$0.001206,"169,598,616",*,"$3,290",-11.72%
1337,563,1337,1337,"$1,818",$0.000047,"38,392,775",*,"$2,275",-1.02%
BitcoinZ,346,BTCZ,BTCZ,"$2,796,708",$0.008180,"341,887,544","$82,788",16.40%,155.44%
iEthereum,976,IETH,IETH,?,$0.015367,?,*,"$62,679",-8.83%
Crypto,778,CTO,CTO,"$64,281",$0.005491,"11,706,313",Low Vol,-15.94%,-31.85%
SkinCoin,413,SKIN,SKIN,"$1,255,160",$0.014233,"88,183,483",*,"$30,106",-3.61%
AquariusCoin,771,ARCO,ARCO,"$70,141",$0.048915,"1,433,940",*,Low Vol,-0.78%
WomenCoin,452,WOMEN,WOMEN,"$755,806",$0.017092,"44,220,400","$60,246",-0.78%,46.37%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,306,572",$20.15,"710,113",*,"$563,431",-0.47%
Ripto Bux,734,RBX,RBX,"$101,477",$0.000266,"381,236,123",*,Low Vol,-0.79%
FujiCoin,468,FJC,FJC,"$570,233",$0.000494,"1,153,527,058",$574,-0.79%,-11.17%
Gapcoin,747,GAP,GAP,"$91,707",$0.007769,"11,803,798",Low Vol,-0.78%,13.70%
Capricoin,445,CPC,CPC,"$820,358",$0.412231,"1,990,045",*,"$34,816",3.09%
I0Coin,646,I0C,I0C,"$280,150",$0.013351,"20,983,433",Low Vol,-1.00%,-2.46%
Bolivarcoin,691,BOLI,BOLI,"$158,282",$0.019802,"7,993,100",Low Vol,-0.70%,-4.87%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000759,?,"$1,021",-0.78%,-4.12%
Nuls,987,NULS,NULS,?,$0.101352,?,*,"$42,568",-0.85%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,-0.73%,-0.03%
Paccoin,1015,PAC,PAC,?,$2.7e-07,?,"$6,429",1.90%,-6.90%
PetroDollar,698,XPD,XPD,"$147,076",$0.002298,"63,993,275",Low Vol,-0.18%,-8.18%
Ammo Rewards,842,AMMO,AMMO,"$31,804",$0.000409,"77,777,777",*,Low Vol,-0.84%
DNotes,297,NOTE,NOTE,"$4,594,461",$0.035785,"128,391,058","$8,238",-1.23%,-5.10%
Jewels,813,JWL,JWL,"$44,799",$0.002220,"20,181,636",*,Low Vol,-0.73%
Hush,304,HUSH,HUSH,"$4,141,808",$1.85,"2,242,500","$68,805",-2.49%,1.05%
GoldUnionCoin,1114,GUC,GUC,?,$0.514177,?,*,Low Vol,-0.78%
Ethbits,590,ETBS,ETBS,"$1,119,901",$0.804756,"1,391,604",*,Low Vol,-0.43%
Pesobit,662,PSB,PSB,"$228,738",$0.006835,"33,467,345",*,Low Vol,-0.73%
FundYourselfNow,403,FYN,FYN,"$1,436,560",$1.69,"850,000",*,"$1,727",-0.07%
Verge,76,XVG,XVG,"$71,195,108",$0.005027,"14,161,529,740","$1,915,740",-0.72%,-8.00%
ChainCoin,369,CHC,CHC,"$2,177,665",$0.137295,"15,861,208","$5,834",-1.06%,-0.19%
Dix Asset,917,DIX,DIX,"$8,093",$8.1e-08,"100,000,000,000",*,Low Vol,-2.83%
Steem Dollars,331,SBD,SBD,"$3,267,787",$0.993507,"3,289,144",*,"$39,471",0.16%
Dashs,1137,DASHS,DASHS,?,$0.019861,?,Low Vol,-0.73%,1.19%
REAL,302,REAL,REAL,"$4,244,168",$0.422061,"10,055,817",*,"$12,222",-0.28%
Metaverse ETP,63,ETP,ETP,"$95,619,696",$4.23,"22,600,000","$12,408,100",-1.88%,-10.08%
REX,414,REX,REX,"$1,250,570",$0.144395,"8,660,756",*,"$3,827",-0.15%
MyBit Token,265,MYB,MYB,"$6,175,568",$2.36,"2,616,334",*,"$36,060",-0.27%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,334,665",$0.009852,"643,012,000",*,"$44,861",-0.69%
Darsek,731,KED,KED,"$104,888",$0.007886,"13,300,619",Low Vol,-0.78%,-9.95%
Breakout,357,BRK,BRK,"$2,529,714",$0.139439,"18,142,083","$90,891",-0.79%,-1.34%
COSS,240,COSS,COSS,"$7,985,887",$0.096215,"83,000,000",*,"$351,472",0.58%
Ethereum Classic,12,ETC,ETC,"$1,002,885,380",$10.35,"96,858,769","$22,812,800",-0.67%,-2.91%
Sterlingcoin,696,SLG,SLG,"$151,297",$0.036094,"4,191,771",Low Vol,2.62%,-1.16%
SaluS,116,SLS,SLS,"$29,054,290",$28.92,"1,004,560",*,"$6,221,720",-2.25%
Primecoin,351,XPM,XPM,"$2,732,057",$0.129498,"21,097,292","$386,005",-0.41%,-6.96%
Status,58,SNT,SNT,"$107,393,427",$0.030945,"3,470,483,788",*,"$3,203,080",0.66%
EOT Token,374,EOT,EOT,"$2,042,748",$0.247279,"8,260,903",*,"$21,256",-0.79%
42-coin,479,42,42,"$470,753",$11208.40,41.999999,"$2,106",-1.82%,-5.11%
Storjcoin X,953,SJCX,SJCX,?,$0.529131,?,*,"$464,294",-0.96%
Minex,973,MINEX,MINEX,?,$0.078561,?,*,"$77,360",3.18%
Walton,38,WTC,WTC,"$168,651,294",$6.77,"24,898,178",*,"$7,639,010",0.24%
Kore,220,KORE,KORE,"$9,861,614",$4.88,"2,021,763",*,"$163,891",2.31%
WeTrust,122,TRST,TRST,"$27,782,748",$0.301503,"92,147,500",*,"$617,673",0.03%
LandCoin,1125,LDCN,LDCN,?,$0.001577,?,*,Low Vol,-0.73%
Evotion,740,EVO,EVO,"$96,325",$0.030724,"3,135,147",Low Vol,-0.84%,-5.51%
Expanse,187,EXP,EXP,"$13,552,433",$1.71,"7,906,397","$142,906",-0.41%,-2.78%
PutinCoin,337,PUT,PUT,"$3,014,040",$0.015015,"200,732,565","$1,771",-0.74%,-8.22%
TenX,33,PAY,PAY,"$186,018,733",$1.78,"104,661,310",*,"$1,726,890",0.25%
FirstCoin,27,FRST,FRST,"$195,941,708",$15.80,"12,400,981","$3,072,580",-1.22%,5.04%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-0.29%,146.81%
Maecenas,191,ART,ART,"$13,136,903",$0.435716,"30,150,150",*,"$15,888",0.74%
BowsCoin,869,BSC,BSC,"$24,640",$0.004440,"5,550,102",Low Vol,-0.73%,?
Polybius,199,PLBT,PLBT,"$11,923,507",$3.13,"3,808,454",*,"$35,973",-0.40%
DaxxCoin,501,DAXX,DAXX,"$333,554",$0.000678,"492,206,890","$2,593",6.64%,4.43%
Breakout Stake,334,BRX,BRX,"$3,112,322",$0.496535,"6,268,082",*,"$48,914",0.75%
OKCash,176,OK,OK,"$14,519,548",$0.198654,"73,089,632",*,"$730,427",-0.05%
Magnetcoin,1088,MAGN,MAGN,?,$0.707727,?,Low Vol,-0.78%,-3.10%
CannabisCoin,377,CANN,CANN,"$1,894,226",$0.024527,"77,231,176","$41,005",1.12%,-5.34%
President Joh...,1013,GARY,GARY,?,$0.083476,?,*,"$6,563",-0.78%
MaxCoin,477,MAX,MAX,"$492,822",$0.008120,"60,693,773",$637,-0.57%,-0.22%
VIP Tokens,831,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,?
Advanced Inte...,975,AIB,AIB,?,$0.004147,?,"$65,837",-0.84%,4.15%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,302,453",$1.91,"38,295,641",*,"$759,167",-0.85%
Santiment Net...,205,SAN,SAN,"$11,641,393",$0.208001,"55,967,968",*,"$283,232",-0.54%
LottoCoin,699,LOT,LOT,"$143,532",$0.000010,"14,491,014,421",Low Vol,-1.37%,-8.22%
Aion,960,AION,AION,?,$0.727013,?,*,"$214,669",1.16%
Argentum,774,ARG,ARG,"$66,386",$0.007958,"8,342,479",Low Vol,-0.96%,-4.09%
TAGRcoin,854,TAGR,TAGR,"$29,366",$0.000759,"38,669,634",*,Low Vol,-0.78%
Interzone,490,ITZ,ITZ,"$401,104",$0.403185,"994,838","$14,359",-0.69%,5.98%
Cardano,15,ADA,ADA,"$678,514,029",$0.026170,"25,927,070,538",*,"$2,763,210",-1.10%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.73%,20.87%
Wyvern,741,WYV,WYV,"$96,288",$0.058416,"1,648,322",*,Low Vol,-0.73%
Bata,455,BTA,BTA,"$726,656",$0.145879,"4,981,228","$2,869",-0.47%,-6.66%
Burst,201,BURST,BURST,"$11,770,550",$0.006538,"1,800,339,818","$115,744",0.77%,-3.82%
PeopleCoin,1063,MEN,MEN,?,$0.000409,?,Low Vol,-0.78%,-29.98%
DECENT,131,DCT,DCT,"$23,643,847",$0.460839,"51,306,089",*,"$113,261",1.20%
Wild Beast Block,459,WBB,WBB,"$683,112",$2.35,"291,061","$3,130",0.59%,-0.64%
Crown,143,CRW,CRW,"$20,816,199",$1.32,"15,764,354","$63,006",-1.86%,-3.39%
Bitmark,352,BTM,BTM,"$2,699,651",$0.384443,"7,022,240","$19,231",2.19%,-10.94%
Deutsche eMark,505,DEM,DEM,"$283,724",$0.010208,"27,793,416",$582,-0.79%,6.03%
Zeitcoin,368,ZEIT,ZEIT,"$2,188,647",$0.000059,"36,971,144,409","$1,137",-0.95%,-28.54%
Feathercoin,230,FTC,FTC,"$8,864,633",$0.049314,"179,760,040","$69,952",-0.22%,2.06%
MiloCoin,863,MILO,MILO,"$26,473",$0.002453,"10,789,954",Low Vol,2.38%,13.02%
CryptoEscudo,867,CESC,CESC,"$25,254",$0.000175,"144,105,100",Low Vol,-0.78%,-0.03%
Crypto Bullion,431,CBX,CBX,"$1,025,798",$1.02,"1,003,442",$752,-0.73%,-24.20%
President Trump,1029,PRES,PRES,?,$0.002803,?,*,"$2,373",-0.78%
BestChain,1152,BEST,BEST,?,$0.001311,?,Low Vol,-0.80%,-22.77%
Global Busine...,1115,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.73%,-0.07%
SIBCoin,155,SIB,SIB,"$17,831,146",$1.14,"15,694,083","$56,290",-0.61%,-5.52%
Elcoin,702,EL,EL,"$139,599",$0.012454,"11,208,967",*,Low Vol,-0.84%
Mineum,692,MNM,MNM,"$157,654",$0.016707,"9,436,367",Low Vol,-0.94%,4.40%
Creativecoin,372,CREA,CREA,"$2,140,413",$0.169828,"12,603,417","$2,232",-0.14%,4.41%
Binance Coin,56,BNB,BNB,"$114,779,009",$1.16,"99,014,000",*,"$2,273,990",0.42%
Vertcoin,37,VTC,VTC,"$169,521,660",$4.17,"40,687,900","$15,920,300",2.72%,24.77%
Moeda Loyalty...,125,MDA,MDA,"$25,951,353",$1.32,"19,628,888",*,"$203,205",3.22%
Stress,644,STS,STS,"$297,115",$0.000526,"565,134,332",Low Vol,-0.73%,28.60%
Shilling,705,SH,SH,"$134,569",$0.003505,"38,394,125",*,Low Vol,-0.78%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$368,140",$0.028727,"12,815,205",*,"$3,500",-0.77%
SatoshiMadness,719,MAD,MAD,"$116,872",$0.000058,"2,000,683,485",*,Low Vol,-0.73%
NeosCoin,247,NEOS,NEOS,"$7,677,066",$2.17,"3,542,520","$240,454",0.31%,-8.40%
SixEleven,548,611,611,"$57,484",$0.134548,"427,236","$12,623",-0.78%,-8.58%
Neblio,78,NEBL,NEBL,"$70,265,072",$5.62,"12,496,300",*,"$534,267",-1.46%
bitUSD,330,BITUSD,BITUSD,"$3,277,608",$0.998321,"3,283,120",*,"$36,067",-0.76%
STEX,1028,STEX,STEX,?,$0.119145,?,*,"$2,386",-0.29%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,881",0.00%,5.44%
Propy,295,PRO,PRO,"$4,651,939",$0.330929,"14,057,212",*,"$106,156",-0.53%
CryptoInsight,404,TKR,TKR,"$1,419,683",$0.113305,"12,529,747",*,"$21,770",3.72%
FuelCoin,640,FC2,FC2,"$338,268",$0.003330,"101,590,713",Low Vol,1.52%,-12.29%
T-coin,1051,TCOIN,TCOIN,?,$0.000118,?,$656,-0.88%,1.16%
UltraCoin,614,UTC,UTC,"$584,999",$0.013202,"44,311,366",Low Vol,-0.78%,2.70%
Circuits of V...,319,COVAL,COVAL,"$3,738,620",$0.003739,"1,000,000,000",*,"$40,430",-0.73%
SecureCoin,730,SRC,SRC,"$104,996",$0.012907,"8,134,826",Low Vol,-0.78%,26.22%
Prospectors Gold,573,PGL,PGL,"$4,345,030",$0.067365,"64,500,000",*,Low Vol,-0.53%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,975",$0.035821,"1,367,188",Low Vol,-0.73%,-1.49%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002643,?,Low Vol,2.01%,5.17%
Slimcoin,701,SLM,SLM,"$139,614",$0.009347,"14,937,439",Low Vol,-0.78%,-8.87%
8Bit,648,8BIT,8BIT,"$278,657",$0.239311,"1,164,415",*,Low Vol,-0.78%
Bitcoin Plus,314,XBC,XBC,"$3,858,174",$37.78,"102,132",*,"$37,030",-0.41%
ZCoin,96,XZC,XZC,"$45,257,541",$13.71,"3,300,675","$2,035,770",-2.99%,11.74%
PlatinumBAR,679,XPTX,XPTX,"$180,985",$0.521283,"347,191",Low Vol,-0.76%,-15.24%
Cabbage,840,CAB,CAB,"$32,508",$0.003096,"10,499,996",*,Low Vol,-0.73%
Xonecoin,903,XOC,XOC,"$12,954",$0.030844,"420,000",*,Low Vol,-0.73%
eBTC,356,EBTC,EBTC,"$2,536,545",$0.123347,"20,564,300",*,"$42,017",-1.72%
Etheriya,659,RIYA,RIYA,"$238,172",$0.150596,"1,581,531",*,Low Vol,-0.80%
Dimecoin,342,DIME,DIME,"$2,898,350",$0.000005,"536,475,074,640","$11,205",-15.62%,-66.03%
Macro,1020,MCR,MCR,?,$2.92,?,*,"$3,891",-2.28%
Rupee,359,RUP,RUP,"$2,493,307",$0.113185,"22,028,600","$20,943",-1.71%,-2.19%
Uro,816,URO,URO,"$42,457",$0.035166,"1,207,310",Low Vol,-0.78%,-5.82%
Dinastycoin,593,DCY,DCY,"$981,816",$0.000691,"1,420,858,063",Low Vol,-0.85%,14.06%
E-Dinar Coin,242,EDR,EDR,"$7,937,987",$0.008957,"886,211,988","$643,697",0.89%,-6.30%
Hive,169,HVN,HVN,"$15,623,512",$0.041663,"375,000,000",*,"$681,031",-1.01%
PRIZM,224,PZM,PZM,"$9,483,120",$0.970987,"9,766,474",*,"$10,904",-0.21%
StrongHands,1052,SHND,SHND,?,$1.4e-08,?,$598,-1.66%,-14.72%
Bottlecaps,697,CAP,CAP,"$150,402",$0.000775,"194,096,444",Low Vol,-0.83%,-11.73%
HEAT,255,HEAT,HEAT,"$6,774,741",$0.227772,"29,743,520",*,"$2,001",-1.17%
Lisk,17,LSK,LSK,"$560,865,901",$4.92,"114,080,840",*,"$9,461,300",-1.58%
Environ,938,ENV,ENV,"$1,502",$0.000011,"132,717,518",*,Low Vol,278.65%
CampusCoin,836,CMPCO,CMPCO,"$33,589",$0.000233,"144,067,527",Low Vol,-0.24%,-10.71%
Crystal Clear ,1010,CCT,CCT,?,$0.548966,?,*,"$7,962",-0.11%
Global Curren...,290,GCR,GCR,"$4,861,945",$0.047063,"103,306,295",*,"$35,200",-1.82%
FuturXe,483,FXE,FXE,"$440,047",$1.87,"235,421",*,"$9,571",-0.78%
Theresa May Coin,520,MAY,MAY,"$167,976",$0.007502,"22,389,800",$874,-5.40%,5.70%
RSGPcoin,883,RSGP,RSGP,"$21,377",$12.38,"1,726",*,Low Vol,-0.78%
FuckToken,482,FUCK,FUCK,"$454,888",$0.008851,"51,393,013",*,$949,-12.26%
MojoCoin,519,MOJO,MOJO,"$170,279",$0.014051,"12,118,588",*,"$1,805",-0.84%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$645,318",$1.08,"597,135","$7,690",-0.78%,3.85%
Rupaya,700,RUPX,RUPX,"$140,579",$0.023191,"6,061,765",Low Vol,-0.73%,-4.14%
Civic,57,CVC,CVC,"$108,610,205",$0.318505,"341,000,000",*,"$2,367,010",0.62%
CHIPS,418,CHIPS,CHIPS,"$1,200,603",$0.068405,"17,551,399","$6,174",-0.73%,-22.76%
