symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,330,MER,MER,"$3,155,710",$0.031557,"100,000,000",*,"$10,790",0.48%
Scorecoin,506,SCORE,SCORE,"$320,263",$0.010554,"30,346,591","$2,138",0.38%,8.02%
LIFE,1008,LIFE,LIFE,?,$0.000117,?,*,"$8,346",28.04%
Compcoin,148,CMP,CMP,"$20,402,293",$4.74,"4,303,092","$16,385",-6.01%,-2.99%
Monetha,167,MTH,MTH,"$16,257,064",$0.074980,"216,819,832",*,"$282,024",-0.25%
Cyder,1151,CYDER,CYDER,?,$0.000287,?,*,Low Vol,0.38%
ExchangeN,538,EXN,EXN,"$83,691",$0.016410,"5,100,000",*,"$4,048",-19.20%
BitDice,157,CSNO,CSNO,"$17,727,220",$0.253246,"70,000,000",*,"$88,915",0.15%
EOS,23,EOS,EOS,"$248,801,578",$0.573771,"433,625,223",*,"$7,586,920",3.83%
Bowhead,601,AHT,AHT,"$684,222",$0.085528,"8,000,000",*,Low Vol,0.41%
FUNCoin,692,FUNC,FUNC,"$144,599",$0.024724,"5,848,581",*,Low Vol,0.31%
DomRaider,986,DRT,DRT,?,$0.041413,?,*,"$60,519",0.08%
Populous,43,PPT,PPT,"$137,387,305",$3.33,"41,252,246",*,"$160,167",-1.60%
RouletteToken,483,RLT,RLT,"$472,923",$0.046719,"10,122,690",*,"$7,059",0.44%
BlackCoin,184,BLK,BLK,"$14,105,269",$0.184487,"76,456,711",*,"$177,216",1.04%
Monero,10,XMR,XMR,"$1,326,833,748",$86.83,"15,280,540","$28,168,000",0.18%,0.06%
Zilbercoin,1054,ZBC,ZBC,?,$0.034979,?,*,$695,0.37%
BT1 [CST],976,BT1,BT1,?,$4855.89,?,*,"$95,555",-1.61%
Sativacoin,773,STV,STV,"$65,472",$0.009241,"7,085,341",Low Vol,0.38%,?
High Voltage,890,HVCO,HVCO,"$17,689",$0.011839,"1,494,171",*,Low Vol,0.38%
Royalties,1219,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,736,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,209,UNO,UNO,"$11,223,260",$56.73,"197,834","$11,662",0.56%,-0.94%
CrevaCoin,557,CREVA,CREVA,"$16,845",$0.000463,"36,390,750","$2,076",-18.41%,-23.26%
AudioCoin,415,ADC,ADC,"$1,205,898",$0.001462,"824,658,231","$1,548",0.41%,-13.31%
MACRON,875,MCRN,MCRN,"$23,070",$0.000057,"401,421,401",*,Low Vol,0.38%
020LondonCoin,744,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
OctoCoin,750,888,888,"$80,679",$0.001613,"50,023,900",Low Vol,0.42%,-0.07%
Substratum,116,SUB,SUB,"$29,121,483",$0.128804,"226,091,449",*,"$350,760",1.00%
AdShares,578,ADST,ADST,"$1,595,021",$0.130276,"12,243,400",*,Low Vol,-1.03%
MikeTheMug,938,MUG,MUG,"$1,310",$0.001310,"1,000,000",*,Low Vol,-1.15%
BriaCoin,447,BRIA,BRIA,"$808,999",$1.75,"462,589",*,"$8,002",0.33%
Aces,1156,ACES,ACES,?,$0.000115,?,*,Low Vol,0.38%
Hedge,291,HDG,HDG,"$4,697,078",$1.27,"3,709,674",*,"$170,668",-5.95%
Deutsche eMark,510,DEM,DEM,"$270,473",$0.009732,"27,793,416","$2,449",0.41%,3.63%
KushCoin,721,KUSH,KUSH,"$112,352",$0.020632,"5,445,524",Low Vol,0.38%,-0.26%
PoSToken,449,POS,POS,"$792,014",$1.37,"578,962",*,"$10,409",7.58%
Darcrus,406,DAR,DAR,"$1,366,798",$0.100497,"13,600,388",*,"$1,237",0.57%
EarthCoin,600,EAC,EAC,"$698,440",$0.000061,"11,467,437,490",Low Vol,-2.52%,-15.73%
Bismuth,389,BIS,BIS,"$1,723,555",$0.352713,"4,886,565","$19,267",3.74%,2.26%
Po.et,213,POE,POE,"$10,852,254",$0.005080,"2,136,283,004",*,"$8,857",0.98%
Peacecoin,1129,PEC,PEC,?,$0.001149,?,*,Low Vol,0.38%
Renos,418,RNS,RNS,"$1,190,452",$0.035689,"33,356,077",*,"$1,967",0.38%
Golfcoin,1082,GOLF,GOLF,?,$0.000057,?,Low Vol,0.38%,?
Ethereum,2,ETH,ETH,"$28,444,167,082",$298.20,"95,387,487","$269,640,000",0.14%,0.74%
HOdlcoin,667,HODL,HODL,"$189,146",$0.001322,"143,095,325",Low Vol,0.38%,14.70%
Spots,799,SPT,SPT,"$50,668",$0.002261,"22,406,021",Low Vol,-4.28%,-4.36%
Obsidian,251,ODN,ODN,"$6,968,738",$0.285604,"24,400,000",*,"$44,191",1.09%
Tattoocoin (L...,1168,TLE,TLE,?,$0.164998,?,*,Low Vol,0.38%
LinkedCoin,1160,LKC,LKC,?,$0.000172,?,Low Vol,0.38%,49.56%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.047323,?,*,"$7,971",0.10%
GBCGoldCoin,852,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.58%
SOILcoin,834,SOIL,SOIL,"$36,261",$0.006359,"5,702,048",Low Vol,1.45%,1.30%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.29%
Abncoin,942,ABN,ABN,$672,$0.009920,"67,700",Low Vol,0.38%,0.09%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,377,539",$1.87,"1,809,800","$147,071",-2.52%,4.45%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$2,929,521",$2.08,"1,411,382",*,"$2,974",7.39%
YashCoin,573,YASH,YASH,"$3,161,526",$0.316145,"10,000,239",*,Low Vol,0.38%
MustangCoin,776,MST,MST,"$64,156",$0.101780,"630,343",Low Vol,0.38%,-7.01%
WayGuide,666,WAY,WAY,"$189,730",$0.001897,"100,040,708",*,Low Vol,0.38%
Operand,1112,OP,OP,?,$0.000862,?,*,Low Vol,0.38%
Tao,302,XTO,XTO,"$4,368,398",$0.134020,"32,595,121","$1,775",0.38%,-7.55%
Antimatter,1114,ANTX,ANTX,?,$0.000057,?,Low Vol,0.38%,195.86%
Quantum Resis...,106,QRL,QRL,"$37,833,744",$0.727572,"52,000,000",*,"$151,648",-0.24%
InvisibleCoin,1140,IVZ,IVZ,?,$0.211319,?,*,Low Vol,0.38%
Impact,903,IMX,IMX,"$12,587",$0.000115,"109,508,940",Low Vol,0.38%,?
Ethereum Gold,960,ETG,ETG,?,$0.067479,?,*,"$280,237",5.37%
netBit,1122,NBIT,NBIT,?,$0.029138,?,*,Low Vol,0.38%
Pluton,257,PLU,PLU,"$6,827,060",$8.03,"850,000",*,"$169,556",0.13%
FlavorCoin,827,FLVR,FLVR,"$38,433",$0.001839,"20,898,106",*,Low Vol,0.38%
Kurrent,742,KURT,KURT,"$89,358",$0.009008,"9,919,485",Low Vol,0.20%,31.20%
Phoenixcoin,511,PXC,PXC,"$266,271",$0.004330,"61,497,360","$1,039",30.02%,31.20%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,252",$0.000057,"630,795,971",*,Low Vol,0.38%
IrishCoin,1101,IRL,IRL,?,$0.001552,?,Low Vol,0.38%,-1.62%
Tyrocoin,1029,TYC,TYC,?,$0.071493,?,"$2,667",0.38%,-36.29%
BritCoin,625,BRIT,BRIT,"$403,356",$0.018965,"21,268,092",Low Vol,0.38%,-6.09%
Opus,368,OPT,OPT,"$2,372,712",$0.016938,"140,080,549",*,"$6,271",-13.87%
Bitradio,402,BRO,BRO,"$1,443,869",$0.249454,"5,788,118",*,"$1,157",0.49%
Helleniccoin,352,HNC,HNC,"$2,728,931",$0.042988,"63,481,379","$3,876",0.38%,3.30%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.081455,?,*,"$6,488",0.28%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000369,?,"$45,706",9.99%,15.36%
bitGold,715,BITGOLD,BITGOLD,"$118,384",$1315.82,89.9694,*,Low Vol,-0.32%
FireFlyCoin,1090,FFC,FFC,?,$0.000057,?,Low Vol,0.38%,-0.29%
GoldBlocks,535,GB,GB,"$102,853",$0.007383,"13,930,463",$525,0.39%,14.42%
DigitalDevelo...,481,DDF,DDF,"$489,138",$0.095566,"5,118,307",*,"$1,006",-1.29%
Regalcoin,945,REC,REC,?,$81.27,?,"$8,299,860",-0.95%,-6.14%
DraftCoin,442,DFT,DFT,"$858,600",$0.440526,"1,949,035",*,"$539,972",-1.29%
Terracoin,294,TRC,TRC,"$4,600,282",$0.215164,"21,380,350","$24,566",6.02%,0.97%
BeaverCoin,818,BVC,BVC,"$42,431",$0.013621,"3,115,258",Low Vol,0.38%,11.47%
Bitcrystals,256,BCY,BCY,"$6,848,966",$0.294794,"23,233,059",*,"$632,368",3.05%
808Coin,454,808,808,"$732,783",$0.000805,"910,624,824","$14,693",-12.12%,-18.25%
Frazcoin,904,FRAZ,FRAZ,"$12,368",$0.001437,"8,608,572",Low Vol,0.38%,-15.50%
PinkCoin,260,PINK,PINK,"$6,512,962",$0.017835,"365,184,850","$31,231",0.32%,-2.11%
Skeincoin,1150,SKC,SKC,?,$0.001724,?,Low Vol,0.38%,?
EuropeCoin,313,ERC,ERC,"$3,766,265",$0.379018,"9,936,902","$26,764",1.75%,-1.19%
