symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,236,Feathercoin,"$7,633,541",$0.043054,"177,301,960","$32,707",-0.88%,-3.20%,2.24%
GRE,583,Greencoin,"$662,747",$0.000194,"3,412,668,641",*,Low Vol,-2.12%,7.52%
GRC,193,GridCoin,"$13,090,387",$0.033538,"390,312,753","$77,453",-0.32%,-1.60%,-3.04%
BLK,182,BlackCoin,"$14,234,876",$0.186300,"76,408,352",*,"$337,659",0.25%,-4.49%
WGR,210,Wagerr,"$9,698,158",$0.052995,"183,000,000",*,"$37,131",-0.08%,-11.22%
GRN,1022,Granite,?,$0.009789,?,Low Vol,0.12%,-11.83%,-1.41%
SPRTS,134,Sprouts,"$24,317,561",$0.000036,"670,337,367,710",*,"$3,262",0.19%,-3.90%
BLC,670,Blakecoin,"$131,641",$0.008705,"15,122,697",Low Vol,0.31%,-5.15%,1.13%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011643,?,$532,-0.49%,-2.35%,17.63%
XCXT,483,CoinonatX,"$284,317",$0.021392,"13,291,054","$2,241",-1.40%,-20.20%,-9.04%
TOP,1107,TopCoin,?,$0.000776,?,Low Vol,0.12%,46.88%,35.27%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000690,?,Low Vol,0.12%,-2.35%,18.23%
WORM,536,HealthyWormCoin,"$56,607",$0.000517,"109,395,267",$770,0.12%,-21.88%,15.23%
MARX,1067,MarxCoin,?,$0.001597,?,Low Vol,0.08%,-0.75%,-11.48%
MXT,307,MarteXcoin,"$3,489,475",$1.26,"2,759,569","$14,241",-3.35%,-9.71%,-67.46%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,0.12%,-29.55%,9.65%
RADS,186,Radium,"$14,102,023",$4.20,"3,359,008",*,"$247,141",-0.05%,-9.50%
KASHH,1074,KashhCoin,?,$0.000066,?,*,Low Vol,-0.41%,-25.02%
RUPX,495,Rupaya,"$210,572",$0.038539,"5,463,887","$7,733",0.51%,2.84%,117.32%
IND,928,Indorse Token,?,$0.113947,?,*,"$27,926",0.55%,-11.07%
EMC2,146,Einsteinium,"$21,005,748",$0.098086,"214,156,220","$10,588,500",-1.75%,-16.05%,19.48%
CBX,360,Crypto Bullion,"$1,856,827",$1.85,"1,002,233","$4,639",0.08%,-10.21%,18.82%
OPAL,1095,Opal,?,$0.011680,?,*,Low Vol,0.12%,-0.33%
FLT,659,FlutterCoin,"$153,607",$0.000477,"322,214,524",Low Vol,0.07%,-22.82%,-19.77%
REX,340,REX,"$2,468,307",$0.284999,"8,660,756",*,"$1,525",0.19%,-16.89%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.72%,?
CTR,79,Centra,"$66,149,448",$0.972786,"68,000,000",*,"$867,802",0.01%,-16.46%
FJC,436,FujiCoin,"$682,568",$0.000608,"1,121,761,265","$1,642",0.11%,3.47%,45.50%
CRYPT,575,CryptCoin,"$1,012,662",$0.167212,"6,056,154",Low Vol,?,?,?
REP,30,Augur,"$210,926,100",$19.18,"11,000,000",*,"$803,862",-0.32%,-0.60%
GLC,596,GlobalCoin,"$435,592",$0.006684,"65,171,010",Low Vol,0.12%,12.99%,27.15%
GLD,288,GoldCoin,"$4,744,822",$0.117053,"40,535,676","$24,100",0.36%,-5.02%,-7.47%
FUCK,378,FuckToken,"$1,464,386",$0.028494,"51,393,147",*,"$7,997",44.90%,-1.56%
SUMO,426,Sumokoin,"$799,235",$0.469156,"1,703,559","$12,703",-1.06%,3.93%,-15.18%
FC,951,Facecoin,?,$0.038669,?,*,"$5,921",0.19%,72.38%
COSS,415,COSS,"$993,563",$0.069245,"14,348,584",*,"$165,907",1.25%,3.10%
REC,108,Regalcoin,"$34,424,748",$12.25,"2,810,000","$4,028,570",0.77%,-18.17%,?
CTO,527,Crypto,"$82,732",$0.007244,"11,420,049",$973,1.64%,39.03%,180.52%
SMC,448,SmartCoin,"$567,058",$0.024267,"23,367,550","$1,046",0.19%,-31.03%,52.56%
DOT,400,Dotcoin,"$1,176,241",$0.004623,"254,429,750",*,"$15,822",0.16%,-4.93%
REE,501,ReeCoin,"$179,149",$0.000070,"2,560,000,000","$6,263",-16.80%,7.52%,-6.84%
PZM,238,PRIZM,"$7,609,914",$0.852733,"8,924,146",*,"$9,496",0.09%,-4.90%
CLAM,136,Clams,"$24,055,673",$9.09,"2,645,533",*,"$331,375",0.20%,-4.56%
FCT,44,Factom,"$151,875,312",$17.37,"8,745,102",*,"$2,746,820",0.45%,1.61%
CONX,828,Concoin,"$25,547",$0.034325,"744,266",Low Vol,0.12%,-11.20%,102.98%
LTBC,686,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.39%
QTUM,14,Qtum,"$699,952,400",$11.86,"59,000,000",*,"$107,505,000",0.21%,1.52%
MDA,183,Moeda Loyalty...,"$14,147,900",$2.83,"5,000,000",*,"$175,913",0.21%,-1.80%
FUZZ,839,FuzzBalls,"$18,946",$0.003923,"4,829,945",Low Vol,0.13%,9.57%,34.73%
SOIL,534,SOILcoin,"$61,968",$0.010868,"5,702,048",$772,0.45%,-5.21%,-11.55%
BSD,240,BitSend,"$7,409,618",$0.444255,"16,678,750","$629,366",0.46%,-0.97%,14.95%
XFT,398,Footy Cash,"$1,213,316",$0.268215,"4,523,671","$1,038",0.12%,4.64%,-14.27%
FCN,580,Fantomcoin,"$747,402",$0.120740,"6,190,179",Low Vol,3.27%,-1.76%,16.16%
WOMEN,467,WomenCoin,"$406,167",$0.017015,"23,870,835","$12,463",0.10%,-9.04%,2.34%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.66%
FC2,609,FuelCoin,"$346,000",$0.003407,"101,567,566",Low Vol,0.48%,-7.06%,-1.56%
RICHX,1045,RichCoin,?,$0.004959,?,Low Vol,0.12%,-22.02%,-2.25%
JET,455,Jetcoin,"$513,683",$0.135684,"3,785,879",*,"$10,570",0.12%,-70.56%
DFT,464,DraftCoin,"$439,373",$0.247086,"1,778,217",*,$696,0.13%,-1.96%
XTZ,904,Tezos (Pre-La...,?,$2.01,?,"$483,429",1.32%,6.55%,?
DFS,929,DFSCoin,?,$0.026275,?,"$24,671",5.64%,-9.73%,-26.62%
GARY,982,President Joh...,?,$0.123457,?,*,$867,0.13%,117.06%
LTC,5,Litecoin,"$2,776,912,919",$52.18,"53,220,607","$85,531,800",0.08%,-2.31%,-0.03%
LTB,714,LiteBar,"$83,325",$0.111302,"748,641",Low Vol,-39.40%,-24.06%,-68.01%
UNITY,557,SuperNET,"$28,936,862",$35.46,"816,061",*,Low Vol,0.09%,-4.34%
AUR,258,Auroracoin,"$5,937,735",$0.685798,"8,658,139","$26,904",-0.67%,-2.01%,13.72%
XTC,529,TileCoin,"$81,179",$0.000812,"100,000,000",*,$741,0.00%,-8.53%
HDLB,961,HODL Bucks,?,$0.285119,?,*,"$2,852",0.12%,-24.66%
SPACE,747,SpaceCoin,"$64,975",$0.003279,"19,814,921",Low Vol,0.13%,-17.36%,-20.30%
1ST,102,FirstBlood,"$37,130,622",$0.433980,"85,558,371",*,"$1,423,820",1.20%,-2.84%
XTO,315,Tao,"$3,288,375",$0.107804,"30,503,273","$1,701",0.12%,3.81%,-2.97%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,402",$0.011384,"6,008,550",Low Vol,-0.26%,-1.39%,-16.98%
611,769,SixEleven,"$48,377",$0.113897,"424,747",Low Vol,0.10%,-2.03%,1.77%
QORA,997,Qora,?,$0.111932,?,*,Low Vol,0.06%,-10.56%
ALL,789,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.22%,6.61%
EDG,82,Edgeless,"$61,593,871",$0.750721,"82,046,288",*,"$1,399,080",0.40%,4.21%
CTIC2,544,Coimatic 2.0,"$29,947",$0.003445,"8,693,750",$558,0.10%,9.36%,98.07%
RLC,97,iExec RLC,"$41,153,185",$0.520460,"79,070,793",*,"$266,687",2.16%,4.05%
EDR,217,E-Dinar Coin,"$8,919,458",$0.010065,"886,211,988","$628,482",0.43%,2.89%,-5.29%
LTCU,548,LiteCoin Ultra,"$14,982",$0.024698,"606,601",$705,0.06%,-3.08%,-6.37%
SH,870,Shilling,"$10,557",$0.002436,"4,334,350",*,Low Vol,0.12%,-49.88%
SBD,317,Steem Dollars,"$3,249,459",$0.917049,"3,543,387",*,"$75,081",-1.63%,-1.54%
WAVES,18,Waves,"$485,535,000",$4.86,"100,000,000",*,"$6,978,040",1.57%,-2.45%
PUT,312,PutinCoin,"$3,325,864",$0.016573,"200,678,464","$3,614",0.12%,4.89%,-13.51%
RLT,460,RouletteToken,"$463,901",$0.045838,"10,120,417",*,"$4,984",0.24%,-5.28%
ALT,397,Altcoin,"$1,219,999",$9.99,"122,175",*,"$1,099",0.73%,-6.92%
LMC,205,LoMoCoin,"$10,375,348",$0.047866,"216,759,106",*,"$544,201",0.76%,-7.33%
ORB,623,Orbitcoin,"$276,603",$0.090820,"3,045,622",Low Vol,0.09%,-7.22%,-13.55%
VPRC,819,VapersCoin,"$28,059",$0.000036,"780,124,964",Low Vol,-0.04%,-18.16%,135.19%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.95%,-3.25%
CAB,820,Cabbage,"$27,963",$0.002663,"10,499,996",*,Low Vol,0.13%,-8.63%
I0C,566,I0Coin,"$2,197,989",$0.104754,"20,982,388",Low Vol,18.70%,56.70%,363.26%
BAT,976,BatCoin,?,$0.000002,?,"$1,028",-0.13%,12.48%,10.53%
FUTC,1009,FutCoin,?,$0.001552,?,Low Vol,0.12%,-9.85%,46.36%
BAS,630,BitAsean,"$252,596",$0.050519,"5,000,000",*,Low Vol,-3.41%,-2.60%
OMNI,197,Omni,"$12,650,879",$22.60,"559,858",*,"$105,405",-0.09%,-7.03%
TOR,768,Torcoin,"$49,102",$0.155297,"316,179",Low Vol,0.12%,-29.66%,280.59%
BITEUR,524,bitEUR,"$94,785",$1.17,"80,692",*,"$5,702",-0.38%,-1.20%
XHI,420,HiCoin,"$924,492",$0.004873,"189,729,990","$42,830",0.37%,5.45%,-11.97%
CAP,656,Bottlecaps,"$164,594",$0.000905,"181,904,911",Low Vol,0.11%,-1.63%,-1.95%
ERY,794,Eryllium,"$38,813",$0.008027,"4,835,260",Low Vol,10.47%,-5.37%,2.00%
BAY,127,BitBay,"$25,690,285",$0.025492,"1,007,762,509",*,"$236,718",0.27%,-9.53%
SIFT,964,Smart Investm...,?,$5.00,?,*,"$2,331",-31.51%,-12.08%
OS76,855,OsmiumCoin,"$15,652",$0.017507,"894,026",Low Vol,-2.28%,-14.74%,-32.06%
ERC,281,EuropeCoin,"$5,092,441",$0.513145,"9,923,980","$834,505",3.26%,4.49%,7.04%
AXIOM,1086,Axiom,?,$0.008236,?,Low Vol,0.12%,-2.35%,9.65%
ORLY,808,Orlycoin,"$33,186",$0.000906,"36,646,779",Low Vol,0.12%,-2.35%,?
STEX,965,STEX,?,$0.133808,?,*,"$1,844",0.08%,-4.34%
TOA,222,ToaCoin,"$8,604,631",$0.005031,"1,710,407,163","$20,835",0.31%,-2.11%,6.78%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,0.16%,-17.02%
VAL,655,Valorbit,"$168,175",$0.000043,"3,920,120,094",Low Vol,?,-2.85%,9.09%
DASHS,998,Dashs,?,$0.035489,?,Low Vol,3.92%,4.32%,20.53%
SONG,849,SongCoin,"$16,859",$0.000518,"32,565,300",Low Vol,-2.52%,-7.63%,-14.43%
BTG,1078,Bitgem,?,$0.686872,?,Low Vol,-0.41%,-2.39%,25.54%
ETBS,369,Ethbits,"$1,699,913",$1.22,"1,391,604",*,"$1,495",1.39%,69.11%
GNO,55,Gnosis,"$120,495,305",$109.09,"1,104,590",*,"$439,484",0.05%,-11.20%
BTCS,645,Bitcoin Scrypt,"$189,629",$0.011584,"16,370,575",Low Vol,0.03%,2.58%,29.12%
DYN,300,Dynamic,"$3,973,574",$2.19,"1,815,769",*,"$110,915",0.30%,-4.60%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$83,588",$0.000493,"169,598,616",*,Low Vol,0.12%,-26.10%
BTA,383,Bata,"$1,374,964",$0.276217,"4,977,841","$717,433",-3.15%,-65.70%,-60.01%
AIB,980,Advanced Inte...,?,$0.006864,?,$919,0.08%,18.14%,47.32%
MTLMC3,837,Metal Music Coin,"$20,626",$0.000259,"79,719,140",Low Vol,0.12%,-21.33%,-21.83%
DIBC,732,DIBCOIN,"$71,375",$0.014275,"5,000,000",*,Low Vol,0.77%,-13.20%
XOT,979,Internet of T...,?,$776.19,?,*,$931,0.12%,-10.78%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,622,336",$1.16,"9,993,840",*,"$30,209",0.11%,-4.49%
BTB,611,BitBar,"$316,406",$9.17,"34,496",Low Vol,-1.41%,-17.03%,-34.94%
RAIN,269,Condensate,"$5,459,956",$0.086998,"62,759,702","$27,566",0.11%,13.65%,5.31%
EQT,277,EquiTrader,"$5,201,785",$0.550368,"9,451,468","$70,449",-0.09%,-10.22%,-2.28%
NEOS,229,NeosCoin,"$8,179,282",$2.33,"3,511,009","$239,650",0.04%,-8.13%,-21.80%
HEAT,262,HEAT,"$5,678,510",$0.194429,"29,206,088",*,"$3,583",0.10%,-0.06%
SCORE,453,Scorecoin,"$540,427",$0.017809,"30,346,591","$10,415",-4.51%,-5.04%,96.28%
ZRC,293,ZrCoin,"$4,298,954",$1.17,"3,666,642",*,"$39,007",1.21%,2.91%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.65%
SMOKE,651,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,0.00%,-1.67%
CREA,346,Creativecoin,"$2,294,060",$0.183463,"12,504,208","$5,244",0.34%,-5.10%,4.11%
FXE,475,FuturXe,"$328,916",$1.40,"235,421",*,"$5,124",0.12%,0.26%
ABY,264,ArtByte,"$5,606,155",$0.007074,"792,537,250","$107,702",-0.13%,-2.15%,-14.37%
EXCL,271,ExclusiveCoin,"$5,373,530",$1.26,"4,265,248","$17,541",-1.80%,-0.77%,-6.99%
XPD,682,PetroDollar,"$117,607",$0.001838,"63,993,275",Low Vol,-0.19%,-0.66%,20.04%
STX,135,Stox,"$24,272,444",$0.820015,"29,600,000",*,"$663,610",-0.14%,1.80%
CACH,731,CacheCoin,"$72,360",$0.017249,"4,195,132",Low Vol,0.12%,-20.19%,11.30%
SMART,225,SmartCash,"$8,375,852",$0.014303,"585,605,148",*,"$20,330",1.79%,26.60%
TFL,298,TrueFlip,"$4,115,000",$0.658688,"6,247,267",*,"$25,970",-1.07%,1.61%
ATX,813,Artex Coin,"$30,716",$0.001635,"18,781,750",Low Vol,7.03%,-7.47%,-32.47%
CFI,94,Cofound.it,"$42,804,775",$0.131707,"325,000,000",*,"$308,339",0.05%,-3.29%
VOX,208,Voxels,"$10,073,700",$0.047970,"210,000,000",*,"$117,256",1.00%,-5.09%
BIRDS,1063,Birds,?,$0.000086,?,Low Vol,0.12%,-2.35%,-11.04%
JINN,224,Jinn,"$8,444,074",$143.84,"58,703",*,"$1,582",0.08%,-2.07%
XCT,516,C-Bit,"$119,181",$0.000758,"157,223,250","$2,849",2.14%,-7.85%,0.85%
IVZ,1065,InvisibleCoin,?,$0.388309,?,*,Low Vol,0.12%,?
CFT,637,CryptoForecast,"$228,113",$0.004959,"46,000,000",*,Low Vol,0.12%,-18.03%
CALC,900,CaliphCoin,$114,$0.001305,"87,140",Low Vol,0.12%,18.20%,-17.06%
PND,574,Pandacoin,"$1,254,682",$0.000039,"32,514,916,898",Low Vol,10.32%,31.33%,78.44%
XAU,1097,Xaucoin,?,$0.021863,?,Low Vol,0.13%,-2.54%,13.76%
GB,523,GoldBlocks,"$99,319",$0.006568,"15,122,382",$730,-0.53%,-25.54%,-7.46%
ACC,943,AdCoin,?,$0.287548,?,"$12,145",1.07%,4.65%,96.10%
SOJ,552,Sojourn,"$5,876",$0.012110,"485,214",$609,0.08%,-8.91%,-26.06%
