symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,421,NobleCoin,"$479,378 ",$0.000208,"2,302,854,334",$642,1.45%,-4.68%,-33.40%
PRIMU,979,Primulon,? ,$0.000124,?,Low Vol,1.10%,-14.66%,-27.22%
XPY,582,PayCoin,"$244,550 ",$0.020731,"11,796,413",**,Low Vol,10.80%,-6.44%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$6,149,200",10.30%,-0.26%
MIOTA,9,IOTA,"$1,343,433,151 ",$0.483331,"2,779,530,283",*,"$23,655,300",1.77%,-15.64%
FID,871,BITFID,? ,$0.100754,?,*,"$273,862",0.03%,-0.42%
FIMK,412,FIMKrypto,"$576,474 ",$0.000999,"577,004,618",*,$820,-5.14%,-16.74%
BYC,390,Bytecent,"$985,275 ",$0.557362,"1,767,746","$3,190",2.39%,-5.78%,-18.94%
IXT,193,iXledger,"$11,365,722 ",$0.317666,"35,778,844",*,"$10,189",0.71%,-13.19%
BTCD,49,BitcoinDark,"$126,678,011 ",$98.29,"1,288,862","$349,209",2.42%,-22.12%,8.04%
JNS,310,Janus,"$2,623,356 ",$0.124017,"21,153,198",*,"$1,143",1.08%,4.76%
UNITS,630,GameUnits,"$130,884 ",$0.037686,"3,472,983",*,Low Vol,0.50%,-3.46%
MAR,689,Marijuanacoin,"$77,013 ",$0.064561,"1,192,876",Low Vol,1.10%,-1.18%,-22.41%
SNC,267,SunContract,"$4,267,573 ",$0.041415,"103,043,888",*,"$15,163",0.71%,-12.19%
SNGLS,60,SingularDTV,"$87,013,200 ",$0.145022,"600,000,000",*,"$1,264,250",-1.61%,8.44%
MAX,378,MaxCoin,"$1,150,682 ",$0.019120,"60,181,509","$105,048",5.71%,-33.72%,-68.42%
SNM,118,SONM,"$26,274,727 ",$0.079294,"331,360,000",*,"$499,704",8.94%,29.25%
SDP,836,SydPak,"$9,873 ",$0.062026,"159,173",*,Low Vol,1.45%,35.51%
TP1,1072,KolschCoin,? ,$0.029064,?,Low Vol,?,-5.97%,-10.21%
SNT,55,Status,"$97,514,001 ",$0.028098,"3,470,483,788",*,"$2,716,060",1.33%,-9.41%
WGO,408,WavesGo,"$622,200 ",$0.062239,"9,996,979",*,"$1,000",0.97%,-23.90%
MAD,478,SatoshiMadness,"$83,285 ",$0.000042,"2,000,683,485",*,$574,1.45%,-4.51%
LAZ,1056,Lazaruscoin,? ,$0.001207,?,*,Low Vol,1.45%,?
AXF,893,AxFunds,? ,$0.010201,?,"$16,963",-11.58%,-28.56%,-82.46%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,546",0.00%,-0.09%,-8.90%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,970,FireFlyCoin,? ,$0.000083,?,Low Vol,1.45%,-4.51%,-5.69%
MAO,468,Mao Zedong,"$113,297 ",$0.021772,"5,203,745","$1,477",-1.71%,-10.13%,-18.46%
GAIN,1055,UGAIN,? ,$0.000708,?,Low Vol,1.45%,224.65%,-9.07%
GUC,1033,GoldUnionCoin,? ,$0.622107,?,*,Low Vol,1.10%,-28.49%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.14%,98.77%
CNNC,467,Cannation,"$117,585 ",$0.047473,"2,476,893",$505,1.09%,14.93%,-13.81%
USDE,667,USDe,"$94,424 ",$0.000083,"1,134,134,046",Low Vol,1.48%,-35.75%,-82.79%
DTB,188,Databits,"$12,271,510 ",$0.539459,"22,747,809",*,"$60,230",-0.17%,-11.67%
CME,1074,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.07%
TSE,724,Tattoocoin (S...,"$52,498 ",$0.000581,"90,421,856",*,Low Vol,1.10%,2.64%
GUN,690,Guncoin,"$75,955 ",$0.000398,"190,655,128",Low Vol,1.51%,1.75%,-5.18%
GUP,174,Matchpool,"$13,051,875 ",$0.174025,"75,000,000",*,"$186,688",0.40%,-8.14%
PCN,1005,PeepCoin,? ,$0.000041,?,*,Low Vol,1.10%,-4.92%
TYCHO,896,Tychocoin,? ,$0.094388,?,"$12,014",0.12%,-4.74%,-15.70%
NYC,590,NewYorkCoin,"$226,982 ",$0.000004,"59,719,935,819",Low Vol,1.42%,-8.94%,11.24%
CARBON,540,Carboncoin,"$640,744 ",$0.000042,"15,391,992,116",Low Vol,1.45%,-4.51%,-54.54%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.53%
YBC,199,YbCoin,"$10,266,025 ",$3.40,"3,020,503",*,"$4,099,380",4.55%,-15.97%
XBG,953,BTCGold,? ,$0.001037,?,Low Vol,1.08%,197.19%,-92.01%
BET,1006,BetaCoin,? ,$0.002460,?,Low Vol,1.48%,36.57%,-44.50%
CMP,271,Compcoin,"$4,199,022 ",$0.974984,"4,306,760","$19,330",-9.25%,-6.15%,16.22%
FBC,948,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.57%
HUC,344,HunterCoin,"$1,824,095 ",$0.095662,"19,068,130","$12,037",3.58%,-5.89%,-22.51%
BOST,726,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.17%,-40.40%
LSK,15,Lisk,"$721,898,061 ",$6.44,"112,053,865",*,"$13,587,400",1.49%,-5.92%
VGC,951,VegasCoin,? ,$0.000624,?,Low Vol,1.04%,-4.59%,-10.86%
XBTS,778,Beatcoin,"$28,834 ",$0.018911,"1,524,686",Low Vol,1.41%,-21.74%,-20.57%
TTC,651,TittieCoin,"$104,894 ",$0.000083,"1,259,816,434",Low Vol,1.37%,-9.54%,-38.73%
SPORT,1009,SportsCoin,? ,$0.000666,?,*,Low Vol,8.21%,9.97%
TOKEN,859,SwapToken,$691 ,$4.5e-08,"15,320,585,365",*,Low Vol,-1.78%,-14.35%
VLT,577,Veltor,"$298,007 ",$0.537089,"554,855",Low Vol,1.46%,2.12%,-15.93%
BUMBA,685,BumbaCoin,"$81,417 ",$0.003663,"22,225,122",Low Vol,1.45%,20.32%,-2.42%
GRT,650,Grantcoin,"$105,606 ",$0.002498,"42,281,314",*,Low Vol,1.45%,-4.91%
GRS,209,Groestlcoin,"$8,238,048 ",$0.120521,"68,353,634","$137,117",3.25%,-5.46%,-21.17%
BLZ,806,BlazeCoin,"$20,237 ",$0.000033,"608,557,394",Low Vol,1.43%,-3.51%,-30.95%
BLU,319,BlueCoin,"$2,309,136 ",$0.004018,"574,683,675","$7,230",1.17%,-8.58%,50.98%
PEPECASH,217,Pepe Cash,"$7,484,259 ",$0.010663,"701,884,009",*,"$3,050",1.29%,0.47%
1337,368,1337,"$1,410,899 ",$0.000061,"23,271,827,284",*,"$4,506",-4.04%,-30.01%
MARS,691,Marscoin,"$75,194 ",$0.002659,"28,279,074",Low Vol,1.43%,3.45%,-12.65%
DOLLAR,804,Dollar Online,"$20,538 ",$0.027246,"753,776",Low Vol,-6.74%,-11.90%,-17.23%
FLAX,647,Flaxscript,"$112,012 ",$0.020123,"5,566,270",Low Vol,1.09%,-11.77%,-49.20%
RUSTBITS,541,Rustbits,"$639,984 ",$0.018129,"35,300,866",*,Low Vol,?,-7.05%
GBRC,926,Global Busine...,? ,$0.000083,?,$808,1.45%,-4.51%,-9.17%
SC,39,Siacoin,"$165,196,558 ",$0.005642,"29,279,579,414","$2,479,950",2.70%,-7.10%,-31.17%
FTC,213,Feathercoin,"$7,996,895 ",$0.045744,"174,816,920","$61,989",2.50%,0.02%,-27.31%
GRE,414,Greencoin,"$556,974 ",$0.000167,"3,344,908,641",*,$999,1.48%,-72.04%
GRC,178,GridCoin,"$12,696,093 ",$0.032528,"390,312,753","$46,041",1.20%,-4.96%,-19.57%
BLK,171,BlackCoin,"$13,420,714 ",$0.175750,"76,362,527",*,"$862,188",0.42%,-6.65%
WGR,173,Wagerr,"$13,195,453 ",$0.072106,"183,000,000",*,"$42,928",1.14%,-11.32%
SPRTS,297,Sprouts,"$2,928,364 ",$0.000006,"504,784,954,115",*,"$3,931",8.75%,-84.14%
RUP,700,Rupee,"$66,727 ",$0.003043,"21,928,700",Low Vol,-38.40%,-50.99%,-16.70%
BLC,641,Blakecoin,"$119,611 ",$0.007909,"15,122,697",Low Vol,-2.89%,-10.21%,-14.93%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006221,?,"$3,091",1.08%,-1.16%,-41.31%
XCXT,406,CoinonatX,"$635,754 ",$0.051303,"12,392,036","$19,457",-21.83%,10.02%,-8.47%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.92%
SHA,961,SHACoin,? ,$0.000874,?,Low Vol,1.48%,-19.79%,-26.42%
WORM,731,HealthyWormCoin,"$49,395 ",$0.000456,"108,280,019",Low Vol,1.10%,-1.34%,-30.84%
MARX,955,MarxCoin,? ,$0.000764,?,Low Vol,9.97%,-18.09%,-40.63%
MXT,157,MarteXcoin,"$15,859,730 ",$5.78,"2,742,863","$9,742",-4.14%,15.74%,1027.26%
MUSIC,203,Musicoin,"$9,051,866 ",$0.027783,"325,803,574","$1,115,590",1.83%,10.68%,-19.86%
RADS,134,Radium,"$19,567,922 ",$5.85,"3,342,573",*,"$224,974",0.76%,-0.97%
KASHH,944,KashhCoin,? ,$0.000083,?,*,Low Vol,-5.49%,84.78%
RUPX,696,Rupaya,"$68,140 ",$0.012661,"5,381,750",Low Vol,1.25%,-6.10%,-47.61%
EMC2,223,Einsteinium,"$7,080,357 ",$0.033085,"214,005,684","$354,651",0.45%,-7.37%,-26.86%
CBX,528,Crypto Bullion,"$1,533,349 ",$1.53,"1,001,011",Low Vol,1.48%,-2.11%,81.22%
HLB,869,Lepaoquan,? ,$0.005572,?,*,"$339,157",4.32%,-22.20%
GB,611,GoldBlocks,"$162,666 ",$0.010795,"15,069,364",Low Vol,-3.43%,-0.86%,-27.61%
LKC,1029,LinkedCoin,? ,$0.000208,?,Low Vol,1.45%,19.32%,-23.13%
DES,750,Destiny,"$42,494 ",$0.026559,"1,600,000",Low Vol,1.45%,?,33.05%
CTR,876,Centra,? ,$1.03,?,*,"$113,449",0.61%,-9.88%
FJC,426,FujiCoin,"$463,362 ",$0.000425,"1,090,261,794","$1,776",4.21%,14.06%,-14.92%
CRYPT,538,CryptCoin,"$702,500 ",$0.116060,"6,052,907",Low Vol,1.45%,-25.82%,-45.82%
REP,30,Augur,"$226,036,800 ",$20.55,"11,000,000",*,"$1,206,880",0.99%,-8.50%
GLC,551,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,0.83%,-8.90%,-34.81%
GLD,258,GoldCoin,"$4,650,307 ",$0.114864,"40,485,332","$388,950",-0.38%,-16.19%,-10.73%
FUCK,330,FuckToken,"$2,098,803 ",$0.042926,"48,893,633",*,"$3,508",0.71%,-8.44%
SUMO,444,Sumokoin,"$298,944 ",$0.207355,"1,441,703",$679,1.32%,-3.41%,-8.87%
CTO,811,Crypto,"$18,989 ",$0.001707,"11,125,550",Low Vol,1.45%,-2.13%,-24.59%
SMC,586,SmartCoin,"$236,287 ",$0.010154,"23,269,630",Low Vol,1.51%,-9.49%,-24.50%
DOT,349,Dotcoin,"$1,755,853 ",$0.007058,"248,759,000",*,"$13,452",1.75%,-5.08%
REE,592,ReeCoin,"$217,780 ",$0.017609,"12,367,704",Low Vol,1.45%,-19.29%,-17.10%
PZM,204,PRIZM,"$9,021,149 ",$1.04,"8,637,472",*,"$12,012",0.91%,-4.25%
CLAM,145,Clams,"$17,775,376 ",$6.81,"2,609,804",*,"$148,994",2.24%,-4.83%
FCT,34,Factom,"$195,131,210 ",$22.31,"8,745,102",*,"$1,967,850",1.89%,-14.21%
SBD,291,Steem Dollars,"$3,280,252 ",$0.923645,"3,551,420",*,"$44,364",2.23%,-3.59%
CONX,831,Concoin,"$12,377 ",$0.016630,"744,266",Low Vol,1.09%,-2.12%,-14.88%
GPU,663,GPU Coin,"$99,061 ",$0.002447,"40,477,042",Low Vol,1.82%,11.35%,15.37%
QTUM,14,Qtum,"$729,027,600 ",$12.36,"59,000,000",*,"$139,179,000",3.15%,-4.18%
FUZZ,832,FuzzBalls,"$12,100 ",$0.002505,"4,829,945",Low Vol,1.45%,-36.15%,-40.58%
BITEUR,644,bitEUR,"$116,151 ",$1.17,"99,364",*,Low Vol,0.58%,-1.97%
BSD,235,BitSend,"$5,946,298 ",$0.362467,"16,405,075","$38,622",0.87%,-4.00%,-12.05%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.59%,-19.45%
FCN,389,Fantomcoin,"$1,004,982 ",$0.162351,"6,190,179",$939,1.48%,-0.32%,-17.95%
WOMEN,442,WomenCoin,"$306,445 ",$0.016167,"18,955,571","$6,842",-4.12%,-4.71%,49.40%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,827",0.00%,-19.63%,-27.64%
FC2,565,FuelCoin,"$371,982 ",$0.003663,"101,542,809",**,Low Vol,1.48%,-1.14%
RICHX,1042,RichCoin,? ,$0.004621,?,Low Vol,1.45%,-26.90%,-33.60%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.18%
ZMC,788,ZetaMicron,"$24,991 ",$0.000042,"600,344,291",*,Low Vol,1.41%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,262,704,536 ",$61.72,"52,866,857","$485,924,000",3.54%,-6.71%,-20.40%
LTB,733,LiteBar,"$48,805 ",$0.066605,"732,747",Low Vol,1.45%,26.45%,-77.69%
UNITY,514,SuperNET,"$22,887,730 ",$28.05,"816,061",*,Low Vol,0.06%,-11.16%
AUR,245,Auroracoin,"$5,471,156 ",$0.631909,"8,658,139",**,"$22,880",1.36%,-6.75%
XTC,443,TileCoin,"$302,538 ",$0.003025,"100,000,000",*,"$21,819",-5.55%,-23.27%
SPACE,686,SpaceCoin,"$81,046 ",$0.004180,"19,387,625",Low Vol,-16.36%,-22.11%,-8.41%
1ST,114,FirstBlood,"$27,338,894 ",$0.319535,"85,558,371",*,"$842,119",2.82%,-7.01%
XTO,324,Tao,"$2,165,653 ",$0.071018,"30,494,430","$11,396",-6.80%,87.43%,65.77%
BAY,133,BitBay,"$20,604,277 ",$0.020446,"1,007,716,578",*,"$101,539",1.52%,-13.75%
QORA,1048,Qora,? ,$0.131170,?,*,Low Vol,1.59%,-3.54%
ALL,694,Allion,"$70,021 ",$0.011295,"6,199,359",Low Vol,1.10%,29.05%,-26.78%
EDG,75,Edgeless,"$50,384,708 ",$0.614101,"82,046,288",*,"$790,304",1.68%,-2.01%
FRN,599,Francs,"$197,861 ",$0.051166,"3,867,080",Low Vol,5.70%,-0.28%,-19.27%
CTIC2,814,Coimatic 2.0,"$17,640 ",$0.002205,"7,999,000",Low Vol,1.09%,-23.40%,-48.90%
RLC,92,iExec RLC,"$36,162,869 ",$0.457348,"79,070,793",*,"$515,172",-4.39%,-13.20%
EDR,182,E-Dinar Coin,"$12,506,401 ",$0.014112,"886,211,988","$893,983",1.07%,5.05%,-0.89%
AVT,870,Aventus,? ,$2.60,?,*,"$306,292",-0.42%,-10.58%
SH,818,Shilling,"$16,837 ",$0.003944,"4,269,350",*,Low Vol,1.28%,56.62%
NTO,177,Fujinto,"$12,883,132 ",$0.195785,"65,802,448",*,"$593,505",3.74%,-8.73%
WAVES,18,Waves,"$415,295,000 ",$4.15,"100,000,000",*,"$5,384,710",2.51%,-7.98%
PUT,239,PutinCoin,"$5,876,020 ",$0.029289,"200,622,064",$931,6.78%,-7.84%,-19.85%
RLT,567,RouletteToken,"$367,917 ",$0.036453,"10,092,918",*,Low Vol,1.09%,-1.10%
ALT,353,Altcoin,"$1,693,361 ",$13.86,"122,175",*,"$2,155",0.91%,14.26%
LMC,218,LoMoCoin,"$7,376,338 ",$0.034338,"214,813,091",*,"$2,950,390",9.62%,31.05%
ORB,558,Orbitcoin,"$421,064 ",$0.139035,"3,028,478",Low Vol,1.46%,-10.80%,-34.16%
VPRC,795,VapersCoin,"$23,891 ",$0.000031,"780,124,964",Low Vol,1.06%,2.08%,-11.33%
BAC,1090,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.91%
CAB,781,Cabbage,"$27,100 ",$0.002581,"10,499,996",*,Low Vol,1.45%,-11.64%
I0C,564,I0Coin,"$374,315 ",$0.017840,"20,981,322",Low Vol,1.36%,-11.03%,-28.67%
BAT,923,BatCoin,? ,$0.000003,?,$950,1.56%,10.10%,5.49%
FUTC,982,FutCoin,? ,$0.003955,?,Low Vol,1.48%,248.89%,155.01%
BAS,550,BitAsean,"$508,555 ",$0.101711,"5,000,000",*,Low Vol,0.71%,-14.90%
OMNI,146,Omni,"$16,986,905 ",$30.35,"559,706",*,"$159,952",0.80%,-5.89%
TOR,730,Torcoin,"$50,099 ",$0.158453,"316,179",Low Vol,1.09%,33.96%,4.50%
XCN,361,Cryptonite,"$1,559,522 ",$0.004376,"356,367,786","$224,638",1.73%,-15.76%,-58.63%
XHI,400,HiCoin,"$776,741 ",$0.004094,"189,729,990","$85,852",12.00%,-18.07%,84.66%
CAP,604,Bottlecaps,"$181,005 ",$0.001039,"174,247,368",Low Vol,1.47%,-3.41%,-12.09%
ERY,490,Eryllium,"$56,841 ",$0.011987,"4,741,690","$1,175",2.08%,8.53%,3.41%
CAT,638,Catcoin,"$123,125 ",$0.020773,"5,927,300",Low Vol,1.48%,12.62%,2.36%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.47%
ERC,266,EuropeCoin,"$4,280,388 ",$0.431895,"9,910,714","$163,466",-0.24%,-12.21%,-28.76%
AXIOM,1016,Axiom,? ,$0.007879,?,Low Vol,1.09%,-5.32%,-9.91%
OFF,777,Cthulhu Offer...,"$30,014 ",$0.011448,"2,621,800",Low Vol,1.45%,?,-13.68%
STEX,914,STEX,? ,$0.164980,?,*,"$1,480",0.00%,-11.13%
TOA,207,ToaCoin,"$8,398,263 ",$0.004946,"1,697,966,833","$92,108",0.24%,-2.11%,-12.69%
BLX,905,Blockchain Index,? ,$1.63,?,*,"$4,430",4.54%,-0.76%
VAL,619,Valorbit,"$152,328 ",$0.000042,"3,659,232,969",Low Vol,1.45%,-4.51%,-9.07%
ELE,652,Elementrem,"$104,825 ",$0.004106,"25,532,125",Low Vol,1.08%,0.20%,-28.01%
DASHS,976,Dashs,? ,$0.024634,?,Low Vol,1.08%,-4.02%,-7.08%
AGLC,716,AgrolifeCoin,"$59,159 ",$0.009534,"6,205,334",*,Low Vol,?,-0.60%
BTG,1002,Bitgem,? ,$0.628547,?,Low Vol,1.48%,?,-25.56%
ETBS,388,Ethbits,"$1,005,454 ",$0.722515,"1,391,604",*,"$3,776",-63.74%,0.27%
GNO,46,Gnosis,"$143,289,624 ",$129.72,"1,104,590",*,"$251,967",0.01%,-7.91%
BTCS,609,Bitcoin Scrypt,"$166,176 ",$0.010199,"16,293,325",Low Vol,1.48%,-5.84%,-26.87%
DYN,282,Dynamic,"$3,630,206 ",$2.03,"1,792,447",*,"$11,954",1.08%,-8.85%
TODAY,1018,TodayCoin,? ,$0.001207,?,Low Vol,1.45%,-1.10%,-31.18%
BTCR,660,Bitcurrency,"$101,569 ",$0.000599,"169,598,616",*,Low Vol,1.45%,-13.64%
PTOY,126,Patientory,"$22,303,470 ",$0.318621,"70,000,000",*,"$341,087",1.17%,-6.46%
AIB,882,Advanced Inte...,? ,$0.004208,?,**,"$47,444",1.50%,-17.42%
DIBC,693,DIBCOIN,"$74,229 ",$0.014846,"5,000,000",*,Low Vol,0.26%,-4.33%
XOT,921,Internet of T...,? ,$1244.09,?,*,$995,1.10%,?
ABC,912,Alphabit,? ,$12.62,?,*,"$1,953",1.45%,27.96%
WCT,186,Waves Communi...,"$12,362,138 ",$1.37,"8,996,338",*,"$21,756",11.87%,6.18%
611,491,SixEleven,"$51,212 ",$0.121323,"422,113",$607,1.32%,-0.02%,-11.89%
RAIN,255,Condensate,"$4,712,123 ",$0.080629,"58,441,748","$30,851",-4.21%,7.44%,42.48%
ZRX,52,0x,"$118,343,500 ",$0.236687,"500,000,000",*,"$2,195,900",0.98%,-6.19%
NEOS,187,NeosCoin,"$12,294,028 ",$3.53,"3,479,957","$83,488",1.73%,-9.13%,-13.63%
HEAT,227,HEAT,"$6,598,376 ",$0.230256,"28,656,696",*,"$2,710",0.92%,-11.56%
SCORE,450,Scorecoin,"$239,668 ",$0.008432,"28,424,125","$17,647",-1.43%,-27.36%,-74.21%
ZRC,261,ZrCoin,"$4,450,907 ",$1.21,"3,693,055",*,"$12,805",-0.54%,-3.22%
XOC,817,Xonecoin,"$17,396 ",$0.041420,"420,000",*,Low Vol,1.45%,-4.03%
SMOKE,947,Smoke,? ,$0.003700,?,*,Low Vol,0.95%,-19.44%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.07%,2.22%
FXE,448,FuturXe,"$245,055 ",$1.04,"235,421",*,"$33,727",1.08%,-12.90%
ABY,247,ArtByte,"$5,211,654 ",$0.006576,"792,537,250",**,"$42,954",1.23%,-7.60%
EXCL,234,ExclusiveCoin,"$5,993,535 ",$1.42,"4,229,855","$272,377",0.98%,-10.67%,8.47%
XPD,674,PetroDollar,"$87,577 ",$0.001369,"63,993,275",Low Vol,1.41%,-12.81%,-33.86%
STX,117,Stox,"$26,428,597 ",$0.892858,"29,600,000",*,"$519,479",5.78%,6.81%
CACH,633,CacheCoin,"$126,437 ",$0.030139,"4,195,132",Low Vol,1.45%,-7.10%,-54.93%
SMART,296,SmartCash,"$2,965,448 ",$0.007261,"408,418,401",*,"$2,984",0.84%,-15.54%
TFL,284,TrueFlip,"$3,575,592 ",$0.572345,"6,247,267",*,"$1,350",0.71%,170.10%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,4.50%,45.67%
DP2,890,DigitalPrice,? ,$0.082972,?,*,"$21,756",7.98%,14.62%
CFI,81,Cofound.it,"$43,775,225 ",$0.134693,"325,000,000",*,"$264,764",1.65%,-12.81%
SRC,721,SecureCoin,"$54,854 ",$0.006785,"8,084,116",Low Vol,1.48%,-12.64%,-41.49%
PRN,946,Protean,? ,$0.000021,?,*,Low Vol,10.03%,91.85%
BIRDS,962,Birds,? ,$0.000089,?,Low Vol,1.10%,?,-49.23%
JINN,516,Jinn,"$7,258,802 ",$123.65,"58,703",*,Low Vol,0.05%,-12.82%
XCT,653,C-Bit,"$104,395 ",$0.000664,"157,223,250",Low Vol,1.45%,3.00%,-6.05%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,0.45%,-4.74%
CFT,445,CryptoForecast,"$286,794 ",$0.006235,"46,000,000",*,$556,1.10%,-7.23%
CALC,861,CaliphCoin,$181 ,$0.002074,"87,140",Low Vol,1.10%,44.15%,90.48%
PND,369,Pandacoin,"$1,344,420 ",$0.000041,"32,514,916,898","$1,805",1.51%,-2.24%,-9.14%
XAU,1068,Xaucoin,? ,$0.015093,?,Low Vol,-0.04%,-5.98%,-46.95%
PIGGY,569,Piggycoin,"$353,577 ",$0.000730,"484,633,951",Low Vol,-0.25%,-8.33%,-4.96%
ACC,931,AdCoin,? ,$0.064322,?,$596,1.09%,-6.74%,-39.37%
SOJ,706,Sojourn,"$63,954 ",$0.132338,"483,264",Low Vol,1.09%,10.77%,-4.90%
IFLT,394,InflationCoin,"$914,197 ",$0.000064,"14,238,321,067",*,"$6,577",-3.61%,6.63%
ECOB,176,Ecobit,"$12,902,578 ",$0.029031,"444,444,444",*,"$4,860",1.10%,-7.56%
GAS,61,Gas,"$84,424,797 ",$10.11,"8,353,515",*,"$237,558",0.60%,-4.36%
ROYAL,995,RoyalCoin,? ,$0.003580,?,Low Vol,1.45%,-4.73%,109.55%
FNC,348,FinCoin,"$1,771,422 ",$0.137547,"12,878,667",*,"$55,698",1.09%,0.81%
