symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,373,EAC,EAC,"$2,107,663",$0.000184,"11,460,795,214","$1,764",-4.22%,60.02%
Bismuth,368,BIS,BIS,"$2,303,854",$0.471467,"4,886,565","$25,645",-0.02%,25.87%
Po.et,193,POE,POE,"$12,971,233",$0.006072,"2,136,283,004",*,"$79,401",15.96%
Renos,414,RNS,RNS,"$1,239,829",$0.037170,"33,356,077",*,"$1,949",-0.06%
CacheCoin,537,CACH,CACH,"$72,031",$0.017170,"4,195,132","$1,905",-13.45%,-26.63%
Golfcoin,1156,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.03%,?
DigitalDevelo...,629,DDF,DDF,"$437,177",$0.085414,"5,118,307",*,Low Vol,0.40%
Ethereum,2,ETH,ETH,"$29,161,996,786",$306.01,"95,298,463","$737,290,000",0.47%,7.45%
HOdlcoin,684,HODL,HODL,"$170,055",$0.001201,"141,610,655",Low Vol,-0.03%,-35.51%
Spots,792,SPT,SPT,"$55,344",$0.002470,"22,406,021",Low Vol,-0.11%,-4.58%
Obsidian,235,ODN,ODN,"$8,669,784",$0.355319,"24,400,000",*,"$100,267",-1.89%
Tattoocoin (L...,1095,TLE,TLE,?,$0.114425,?,*,Low Vol,?
Nexxus,1022,NXX,NXX,?,$0.007014,?,*,"$1,200",0.46%
LinkedCoin,1085,LKC,LKC,?,$0.000114,?,Low Vol,-0.03%,-2.35%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.057943,?,*,"$20,116",-0.28%
GBCGoldCoin,847,GBC,GBC,"$31,996",$0.002816,"11,361,817",Low Vol,0.00%,-21.63%
SOILcoin,831,SOIL,SOIL,"$38,081",$0.006679,"5,702,048",Low Vol,0.50%,10.72%
Dollarcoin,732,DLC,DLC,"$105,193",$0.011551,"9,106,714",Low Vol,-0.04%,-2.35%
Abncoin,938,ABN,ABN,$381,$0.005625,"67,700",Low Vol,0.04%,-28.49%
ZClassic,330,ZCL,ZCL,"$3,388,814",$1.87,"1,809,800","$409,664",-1.58%,13.07%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,631,744",$1.87,"1,407,184",*,"$3,293",-0.06%
YashCoin,576,YASH,YASH,"$2,950,760",$0.295069,"10,000,236",*,Low Vol,-0.04%
MustangCoin,793,MST,MST,"$54,465",$0.086405,"630,343",Low Vol,-0.03%,-0.27%
Regalcoin,58,REC,REC,"$112,861,121",$40.16,"2,810,000","$4,433,860",-0.35%,3.77%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,753,957",$0.145876,"32,589,025",$723,-0.04%,37.06%
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,0.44%,4.48%
Quantum Resis...,108,QRL,QRL,"$36,974,392",$0.711046,"52,000,000",*,"$610,029",1.83%
InvisibleCoin,1149,IVZ,IVZ,?,$0.264647,?,*,Low Vol,-0.04%
Impact,869,IMX,IMX,"$22,986",$0.000210,"109,508,928",Low Vol,-0.04%,13.77%
netBit,1182,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,245,PLU,PLU,"$7,425,834",$8.74,"850,000",*,"$169,815",3.49%
FlavorCoin,866,FLVR,FLVR,"$23,901",$0.001144,"20,898,106",*,Low Vol,-0.05%
Kurrent,820,KURT,KURT,"$41,565",$0.004190,"9,919,485",Low Vol,-0.03%,-37.20%
Phoenixcoin,663,PXC,PXC,"$228,665",$0.003725,"61,390,785",Low Vol,0.03%,-10.05%
Jinn,570,JINN,JINN,"$9,364,126",$159.52,"58,703",*,Low Vol,0.95%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001601,?,Low Vol,-0.03%,1.27%
Tyrocoin,1024,TYC,TYC,?,$0.141816,?,"$1,092",-0.04%,-0.24%
BritCoin,446,BRIT,BRIT,"$838,095",$0.039406,"21,268,092","$1,130",34.49%,-9.06%
Opus,361,OPT,OPT,"$2,430,117",$0.017348,"140,080,549",*,"$2,222",0.19%
Bitradio,403,BRO,BRO,"$1,412,688",$0.244628,"5,774,843",*,"$6,017",-13.00%
Helleniccoin,389,HNC,HNC,"$1,575,121",$0.028535,"55,200,000","$3,044",0.43%,2.47%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000395,?,"$23,554",12.73%,26.25%
bitGold,706,BITGOLD,BITGOLD,"$133,224",$1480.77,89.9694,*,Low Vol,0.64%
FireFlyCoin,1101,FFC,FFC,?,$0.000057,?,Low Vol,-0.05%,-16.40%
GoldBlocks,529,GB,GB,"$87,213",$0.006562,"13,291,515","$1,074",-9.87%,2.56%
Bowhead,595,AHT,AHT,"$840,336",$0.105042,"8,000,000",*,Low Vol,2.85%
DraftCoin,437,DFT,DFT,"$934,962",$0.492354,"1,898,963",*,"$485,232",0.53%
Terracoin,326,TRC,TRC,"$3,592,690",$0.168037,"21,380,350","$44,948",0.83%,17.51%
BeaverCoin,812,BVC,BVC,"$45,381",$0.014567,"3,115,258",Low Vol,-0.05%,-12.37%
Bitcrystals,267,BCY,BCY,"$5,914,974",$0.254593,"23,233,059",*,"$67,957",-1.86%
808Coin,424,808,808,"$1,092,577",$0.001200,"910,624,824","$26,407",5.76%,34.63%
PinkCoin,253,PINK,PINK,"$6,956,411",$0.019071,"364,769,550","$131,078",0.98%,12.32%
Skeincoin,1092,SKC,SKC,?,$0.001601,?,Low Vol,-0.03%,-14.52%
EuropeCoin,309,ERC,ERC,"$4,124,288",$0.415098,"9,935,698","$49,845",-0.59%,15.22%
BigUp,667,BIGUP,BIGUP,"$224,466",$0.000107,"2,098,377,524",Low Vol,21.46%,77.05%
Enigma,931,XNG,XNG,"$3,085",$0.185562,"16,627",Low Vol,-0.05%,-13.15%
RonPaulCoin,806,RPC,RPC,"$47,793",$0.054031,"884,552",Low Vol,0.69%,-19.88%
Swapcoin,1030,SWP,SWP,?,$0.207376,?,*,$670,0.43%
Einsteinium,169,EMC2,EMC2,"$16,552,769",$0.077062,"214,797,796","$3,970,590",-0.89%,25.31%
vSlice,252,VSL,VSL,"$6,994,307",$0.209470,"33,390,496",*,"$228,736",0.32%
Lampix,247,PIX,PIX,"$7,357,851",$0.064929,"113,322,017",*,"$14,514",0.33%
Emercoin,128,EMC,EMC,"$25,715,149",$0.629012,"40,881,811","$255,056",13.67%,30.08%
I/O Coin,90,IOC,IOC,"$51,501,308",$3.15,"16,375,042",*,"$334,220",5.33%
Litecoin,5,LTC,LTC,"$3,089,766,792",$57.73,"53,519,507","$212,830,000",0.18%,5.79%
CasinoCoin,212,CSC,CSC,"$11,101,277",$0.287589,"38,601,187","$20,505",12.80%,3.44%
Gold Pressed ...,867,GPL,GPL,"$23,688",$0.096355,"245,843",Low Vol,-6.43%,-3.24%
Machinecoin,621,MAC,MAC,"$495,321",$0.024685,"20,065,850",Low Vol,-1.10%,-4.36%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,0.00%,-1.92%
Bitcurrency,751,BTCR,BTCR,"$87,556",$0.000516,"169,598,616",*,Low Vol,-0.03%
1337,565,1337,1337,"$2,184",$0.000057,"38,316,825",*,"$29,659",-0.09%
BitcoinZ,445,BTCZ,BTCZ,"$846,761",$0.002688,"315,037,543","$4,806",2.13%,3.55%
LiteBitcoin,561,LBTC,LBTC,"$4,366",$0.001370,"3,188,280","$1,096",-3.54%,2.89%
SkinCoin,423,SKIN,SKIN,"$1,098,264",$0.012454,"88,183,483",*,"$56,812",-3.00%
AquariusCoin,745,ARCO,ARCO,"$91,667",$0.064095,"1,430,157",*,Low Vol,0.06%
WomenCoin,481,WOMEN,WOMEN,"$445,317",$0.010070,"44,220,400","$9,006",10.83%,30.07%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,937,881",$19.63,"710,113",*,"$652,338",0.15%
Ripto Bux,723,RBX,RBX,"$114,627",$0.000301,"381,236,123",*,Low Vol,-0.13%
FujiCoin,465,FJC,FJC,"$561,212",$0.000488,"1,149,860,388","$1,981",-6.54%,-7.76%
Gapcoin,763,GAP,GAP,"$77,512",$0.006576,"11,787,275",Low Vol,-0.41%,1.22%
Capricoin,440,CPC,CPC,"$896,046",$0.450264,"1,990,045",*,"$48,282",-1.71%
I0Coin,654,I0C,I0C,"$272,542",$0.012989,"20,983,311",Low Vol,0.13%,-1.90%
Bolivarcoin,513,BOLI,BOLI,"$171,613",$0.021544,"7,965,750","$1,359",4.20%,0.70%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000686,?,"$4,074",9.05%,-14.97%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$3,283",0.26%,9.47%
bitEUR,534,BITEUR,BITEUR,"$74,142",$1.24,"59,925",*,$625,0.63%
KingN Coin,550,KNC,KNC,"$28,122",$14.01,"2,007",*,"$2,366",-0.06%
DNotes,286,NOTE,NOTE,"$5,087,328",$0.039649,"128,308,472","$47,073",2.84%,20.05%
Jewels,817,JWL,JWL,"$42,700",$0.002116,"20,181,636",*,Low Vol,-0.03%
Hush,317,HUSH,HUSH,"$3,816,982",$1.70,"2,242,500","$26,074",4.21%,7.65%
GoldUnionCoin,1077,GUC,GUC,?,$0.680488,?,*,Low Vol,-0.04%
Ethbits,585,ETBS,ETBS,"$1,511,894",$1.09,"1,391,604",*,Low Vol,-0.04%
Pesobit,669,PSB,PSB,"$221,910",$0.006633,"33,453,826",*,Low Vol,-1.74%
FundYourselfNow,408,FYN,FYN,"$1,354,033",$1.59,"850,000",*,"$6,948",0.36%
Verge,70,XVG,XVG,"$84,239,170",$0.005953,"14,150,756,375","$7,504,200",-0.84%,28.61%
ChainCoin,367,CHC,CHC,"$2,332,777",$0.147277,"15,839,384","$8,429",0.65%,3.55%
Dix Asset,893,DIX,DIX,"$15,118",$1.5e-07,"100,000,000,000",*,Low Vol,0.95%
Steem Dollars,332,SBD,SBD,"$3,347,850",$0.986637,"3,393,193",*,"$100,235",-3.87%
Dashs,1097,DASHS,DASHS,?,$0.019443,?,Low Vol,-0.03%,-5.14%
REAL,310,REAL,REAL,"$3,998,957",$0.397676,"10,055,817",*,"$18,407",0.33%
REX,588,REX,REX,"$1,383,409",$0.159733,"8,660,756",*,Low Vol,0.43%
MyBit Token,273,MYB,MYB,"$5,593,198",$2.14,"2,616,334",*,"$26,578",0.07%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.04%
Voise,244,VOISE,VOISE,"$7,550,376",$0.011742,"643,012,000",*,"$177,832",-6.70%
Darsek,738,KED,KED,"$102,093",$0.007691,"13,273,933",Low Vol,-0.03%,-12.33%
Breakout,356,BRK,BRK,"$2,593,574",$0.142959,"18,142,083","$149,523",-10.33%,22.64%
COSS,230,COSS,COSS,"$9,261,721",$0.111587,"83,000,000",*,"$787,886",3.96%
Visio,328,VISIO,VISIO,"$3,426,592",$0.067458,"50,795,929",*,"$2,046",-0.09%
Sterlingcoin,701,SLG,SLG,"$139,684",$0.033324,"4,191,671",Low Vol,-1.84%,-1.06%
SaluS,172,SLS,SLS,"$15,683,725",$15.61,"1,004,472",*,"$307,902",-3.58%
Primecoin,355,XPM,XPM,"$2,605,052",$0.123673,"21,064,030","$372,774",0.08%,8.51%
Status,63,SNT,SNT,"$98,464,566",$0.028372,"3,470,483,788",*,"$2,429,990",0.26%
EOT Token,385,EOT,EOT,"$1,669,595",$0.202108,"8,260,903",*,"$6,293",-3.16%
42-coin,475,42,42,"$508,179",$12099.50,41.999999,$561,14.72%,13.43%
Storjcoin X,968,SJCX,SJCX,?,$0.365920,?,*,"$46,817",-0.12%
Minex,1051,MINEX,MINEX,?,$0.035884,?,*,Low Vol,0.05%
Walton,29,WTC,WTC,"$206,042,631",$8.28,"24,898,178",*,"$14,360,000",1.56%
Kore,219,KORE,KORE,"$10,431,078",$5.16,"2,021,734",*,"$252,748",-1.23%
WeTrust,123,TRST,TRST,"$28,987,853",$0.314581,"92,147,500",*,"$577,992",1.95%
LandCoin,1096,LDCN,LDCN,?,$0.001872,?,*,Low Vol,-6.83%
Evotion,518,EVO,EVO,"$132,689",$0.042362,"3,132,291",$664,1.23%,7.70%
Expanse,173,EXP,EXP,"$15,396,679",$1.95,"7,906,397","$423,528",1.40%,17.27%
PutinCoin,299,PUT,PUT,"$4,387,124",$0.021856,"200,726,765","$2,987",28.40%,53.87%
TenX,30,PAY,PAY,"$200,387,684",$1.91,"104,661,310",*,"$3,194,660",0.63%
FirstCoin,35,FRST,FRST,"$175,911,642",$14.19,"12,400,981","$1,628,600",-0.23%,0.92%
Yescoin,1120,YES,YES,?,$0.000026,?,Low Vol,-6.41%,690.33%
Maecenas,211,ART,ART,"$11,104,421",$0.368304,"30,150,150",*,"$10,834",21.54%
BowsCoin,864,BSC,BSC,"$24,121",$0.004346,"5,550,102",Low Vol,-0.04%,-2.35%
Polybius,199,PLBT,PLBT,"$12,787,759",$3.36,"3,808,454",*,"$30,760",1.73%
DaxxCoin,489,DAXX,DAXX,"$356,492",$0.000725,"491,857,240","$1,663",-0.12%,-6.05%
Breakout Stake,339,BRX,BRX,"$2,995,786",$0.477943,"6,268,082",*,"$43,147",1.22%
OKCash,186,OK,OK,"$13,684,303",$0.187270,"73,072,583",*,"$798,341",-0.60%
PetroDollar,730,XPD,XPD,"$105,410",$0.001647,"63,993,275",Low Vol,-13.80%,-33.90%
CannabisCoin,371,CANN,CANN,"$2,220,118",$0.028746,"77,231,176","$272,521",1.07%,17.15%
President Joh...,991,GARY,GARY,?,$0.069421,?,*,"$13,733",-0.04%
GanjaCoin,1044,MRJA,MRJA,?,$0.028592,?,Low Vol,-0.24%,6.37%
MaxCoin,618,MAX,MAX,"$537,699",$0.008863,"60,664,357",Low Vol,-0.03%,-9.17%
VIP Tokens,830,VIP,VIP,"$38,176",$0.000457,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1033,AIB,AIB,?,$0.005505,?,$554,-0.04%,-19.04%
MCAP,81,MCAP,MCAP,"$64,832,606",$1.69,"38,295,641",*,"$810,980",1.76%
Santiment Net...,191,SAN,SAN,"$13,330,059",$0.238173,"55,967,968",*,"$708,876",-0.25%
MTMGaming,774,MTM,MTM,"$67,509",$0.022503,"2,999,967",*,Low Vol,0.86%
LottoCoin,682,LOT,LOT,"$170,839",$0.000012,"14,491,014,421",Low Vol,0.60%,37.29%
Aion,955,AION,AION,?,$0.610220,?,*,"$88,050",0.43%
TAGRcoin,853,TAGR,TAGR,"$28,747",$0.000743,"38,669,634",*,Low Vol,-0.04%
Interzone,493,ITZ,ITZ,"$352,129",$0.380421,"925,631","$17,301",1.00%,0.59%
Cardano,15,ADA,ADA,"$726,440,219",$0.028019,"25,927,070,538",*,"$8,441,760",-0.56%
Cannacoin,672,CCN,CCN,"$210,555",$0.044805,"4,699,380",Low Vol,-0.02%,28.83%
Primulon,1028,PRIMU,PRIMU,?,$0.000276,?,$765,-0.06%,131.60%
Bata,452,BTA,BTA,"$780,969",$0.156790,"4,980,987","$4,567",1.66%,6.60%
Burst,208,BURST,BURST,"$11,570,856",$0.006427,"1,800,339,818","$413,115",0.92%,11.30%
PeopleCoin,1032,MEN,MEN,?,$0.000400,?,$581,-0.04%,-30.07%
DECENT,125,DCT,DCT,"$27,214,032",$0.530425,"51,306,089",*,"$401,875",0.02%
Wild Beast Block,454,WBB,WBB,"$768,651",$2.21,"347,506","$3,147",-0.53%,-7.14%
Crown,146,CRW,CRW,"$21,211,487",$1.35,"15,730,973","$68,024",0.13%,0.53%
Bitmark,360,BTM,BTM,"$2,500,517",$0.357825,"6,988,100","$10,653",-0.84%,14.16%
Deutsche eMark,655,DEM,DEM,"$267,975",$0.009642,"27,793,416",Low Vol,1.97%,0.09%
Zeitcoin,324,ZEIT,ZEIT,"$3,627,675",$0.000098,"36,971,144,232",$781,-0.28%,14.21%
Feathercoin,242,FTC,FTC,"$8,110,100",$0.045186,"179,481,400","$59,492",-0.47%,3.72%
MiloCoin,883,MILO,MILO,"$18,830",$0.001745,"10,789,954",Low Vol,-5.12%,-12.86%
CryptoEscudo,843,CESC,CESC,"$32,962",$0.000229,"144,105,100",Low Vol,-17.68%,30.26%
Crypto Bullion,405,CBX,CBX,"$1,387,798",$1.38,"1,003,302","$11,977",78.47%,29.02%
President Trump,981,PRES,PRES,?,$0.003031,?,*,"$23,278",-1.36%
BestChain,1086,BEST,BEST,?,$0.001417,?,Low Vol,0.32%,1.68%
SIBCoin,153,SIB,SIB,"$19,134,371",$1.22,"15,677,485","$99,114",3.92%,7.66%
Elcoin,707,EL,EL,"$133,009",$0.011866,"11,208,967",*,Low Vol,1.97%
Mineum,696,MNM,MNM,"$150,895",$0.015991,"9,436,367",Low Vol,-0.04%,-2.82%
Creativecoin,383,CREA,CREA,"$1,715,047",$0.136208,"12,591,384","$1,058",-0.02%,-7.62%
Binance Coin,49,BNB,BNB,"$127,752,813",$1.29,"99,014,000",*,"$4,207,320",2.06%
Vertcoin,44,VTC,VTC,"$145,951,460",$3.59,"40,611,450","$24,633,000",-3.73%,12.69%
Moeda Loyalty...,127,MDA,MDA,"$26,127,620",$1.33,"19,628,888",*,"$368,989",-0.67%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.50%
Shilling,733,SH,SH,"$104,301",$0.002722,"38,316,825",*,Low Vol,-0.04%
Cthulhu Offer...,865,OFF,OFF,"$23,992",$0.009149,"2,622,273",Low Vol,-0.03%,?
ProCurrency,479,PROC,PROC,"$456,124",$0.035592,"12,815,205",*,"$8,382",-6.95%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,315,805",$2.35,"3,538,881","$525,246",-5.57%,14.35%
SixEleven,776,611,611,"$65,200",$0.152718,"426,928",Low Vol,14.55%,4.11%
Neblio,78,NEBL,NEBL,"$68,345,238",$5.47,"12,488,874",*,"$1,090,810",1.64%
bitUSD,331,BITUSD,BITUSD,"$3,353,550",$1.05,"3,203,590",*,"$37,933",0.57%
STEX,1023,STEX,STEX,?,$0.127614,?,*,"$1,121",0.89%
Bitcoin Unlim...,964,BTU,BTU,?,$207.00,?,"$53,405",-4.92%,9.51%
Propy,275,PRO,PRO,"$5,577,705",$0.396786,"14,057,212",*,"$179,647",13.95%
CryptoInsight,409,TKR,TKR,"$1,349,416",$0.107697,"12,529,747",*,"$22,084",0.52%
FuelCoin,648,FC2,FC2,"$307,890",$0.003031,"101,588,753",Low Vol,-32.94%,-12.28%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,073",-0.03%,-50.57%
UltraCoin,619,UTC,UTC,"$521,755",$0.011780,"44,291,955",Low Vol,-0.03%,-5.38%
Circuits of V...,312,COVAL,COVAL,"$3,945,690",$0.003946,"1,000,000,000",*,"$78,791",0.20%
SecureCoin,757,SRC,SRC,"$80,295",$0.009878,"8,128,711",Low Vol,-0.04%,-1.36%
Prospectors Gold,575,PGL,PGL,"$3,186,745",$0.049407,"64,500,000",*,Low Vol,-11.92%
Marijuanacoin,799,MAR,MAR,"$50,153",$0.036936,"1,357,838",Low Vol,0.10%,2.91%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.50%
ShellCoin,1167,SHELL,SHELL,?,$0.029775,?,*,Low Vol,0.09%
RubleBit,1036,RUBIT,RUBIT,?,$0.002630,?,Low Vol,-1.86%,-2.33%
Slimcoin,698,SLM,SLM,"$149,482",$0.010007,"14,937,439",Low Vol,-0.04%,-3.45%
8Bit,659,8BIT,8BIT,"$251,807",$0.216252,"1,164,415",*,Low Vol,0.10%
Bitcoin Plus,308,XBC,XBC,"$4,145,364",$40.62,"102,060",*,"$41,872",-0.29%
ZCoin,104,XZC,XZC,"$41,250,692",$12.57,"3,281,913","$2,005,960",-4.05%,8.27%
PlatinumBAR,511,XPTX,XPTX,"$179,365",$0.524322,"342,090",$815,3.13%,2.45%
Cabbage,903,CAB,CAB,"$12,609",$0.001201,"10,499,996",*,Low Vol,-0.03%
Xonecoin,901,XOC,XOC,"$12,729",$0.030308,"420,000",*,Low Vol,-0.03%
ParkByte,349,PKB,PKB,"$2,676,873",$0.561893,"4,764,026",*,"$884,658",-1.59%
Modum,178,MOD,MOD,"$14,798,347",$0.852135,"17,366,200",*,"$533,257",-1.56%
Etheriya,638,RIYA,RIYA,"$375,038",$0.237136,"1,581,531",*,Low Vol,0.56%
Dimecoin,130,DIME,DIME,"$25,012,130",$0.000047,"536,231,226,320","$22,524",-0.05%,642.40%
Macro,1029,MCR,MCR,?,$3.77,?,*,$695,-0.05%
Rupee,359,RUP,RUP,"$2,509,484",$0.113931,"22,026,350","$56,634",4.66%,21.94%
DT Token,547,DRACO,DRACO,"$50,830",$0.000572,"88,888,888",*,$691,-0.04%
Dinastycoin,439,DCY,DCY,"$910,622",$0.000641,"1,420,234,652",$893,-0.02%,3.08%
E-Dinar Coin,233,EDR,EDR,"$8,701,919",$0.009819,"886,211,988","$605,657",2.08%,15.12%
Hive,201,HVN,HVN,"$12,427,800",$0.033141,"375,000,000",*,"$343,004",-1.38%
PRIZM,223,PZM,PZM,"$10,151,204",$1.04,"9,746,060",*,"$8,921",0.02%
StrongHands,1025,SHND,SHND,?,$2.2e-08,?,"$1,075",10.98%,8.40%
Bottlecaps,716,CAP,CAP,"$121,651",$0.000630,"193,067,725",Low Vol,-0.04%,-21.88%
HEAT,256,HEAT,HEAT,"$6,756,956",$0.227670,"29,678,728",*,"$2,201",-0.15%
Lisk,17,LSK,LSK,"$643,396,379",$5.65,"113,964,620",*,"$16,810,400",-1.03%
Environ,917,ENV,ENV,"$7,454",$0.000056,"132,717,387",*,Low Vol,-0.05%
Zayedcoin,855,ZYD,ZYD,"$28,564",$0.004575,"6,243,840",Low Vol,-0.04%,5.62%
Crystal Clear ,972,CCT,CCT,?,$0.721074,?,*,"$35,160",-0.85%
Global Curren...,294,GCR,GCR,"$4,724,134",$0.045733,"103,299,275",*,"$39,047",-1.64%
FuturXe,484,FXE,FXE,"$423,306",$1.80,"235,421",*,"$70,752",-0.03%
Theresa May Coin,515,MAY,MAY,"$137,366",$0.006183,"22,217,400","$1,469",1.10%,8.08%
RSGPcoin,890,RSGP,RSGP,"$16,733",$9.69,"1,726",*,Low Vol,-3.33%
FuckToken,600,FUCK,FUCK,"$783,656",$0.015248,"51,393,039",*,Low Vol,0.48%
MojoCoin,689,MOJO,MOJO,"$163,304",$0.013477,"12,117,506",*,Low Vol,0.09%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.42%
Solaris,466,XLR,XLR,"$557,762",$0.943820,"590,962","$8,190",-0.06%,-15.95%
Civic,57,CVC,CVC,"$113,487,658",$0.333591,"340,200,000",*,"$5,342,740",-3.84%
CHIPS,394,CHIPS,CHIPS,"$1,495,292",$0.086462,"17,294,211","$8,232",-0.03%,-9.42%
AdEx,82,ADX,ADX,"$64,399,494",$1.14,"56,325,759",*,"$15,493,400",-0.53%
Sharkcoin,1108,SAK,SAK,?,$0.002010,?,Low Vol,3.10%,10.57%
Sphere,236,SPHR,SPHR,"$8,650,607",$2.81,"3,082,940",*,"$15,104",-0.05%
Cannation,721,CNNC,CNNC,"$115,087",$0.046464,"2,476,893",Low Vol,0.01%,-10.84%
Beatcoin,878,XBTS,XBTS,"$20,612",$0.013519,"1,524,686",Low Vol,-0.04%,-12.86%
Bytom,74,BTM,BTM,"$75,427,626",$0.076421,"987,000,000",*,"$162,259",-2.59%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,734,ELE,ELE,"$104,143",$0.004060,"25,650,644",Low Vol,-0.04%,-13.33%
FlorinCoin,188,FLO,FLO,"$13,467,970",$0.096779,"139,161,538","$777,657",4.31%,20.61%
