symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1020,KolschCoin,? ,$0.030183,?,Low Vol,0.29%,-1.87%,?
SNT,32,Status,"$223,835,446 ",$0.064497,"3,470,483,788",*,"$19,439,500",0.45%,-9.08%
PAC,873,Paccoin,? ,$1.3e-07,?,"$1,483",-7.88%,-10.74%,-18.74%
MAD,662,SatoshiMadness,"$66,727 ",$0.000033,"2,000,683,485",*,Low Vol,0.29%,?
LAZ,896,Lazaruscoin,? ,$0.000967,?,*,Low Vol,0.34%,5.83%
AXF,843,AxFunds,? ,$0.075442,?,"$25,937",-0.01%,-2.99%,0.84%
FEI,838,Fuda Energy,? ,$0.020528,?,"$32,480",-0.48%,0.25%,?
FFC,900,FireFlyCoin,? ,$0.000100,?,Low Vol,8.02%,-1.36%,-37.39%
MAO,491,Mao Zedong,"$41,653 ",$0.008004,"5,203,745","$5,282",58.21%,199.85%,?
GAIN,1015,UGAIN,? ,$0.000600,?,Low Vol,0.29%,?,89.65%
GUC,911,GoldUnionCoin,? ,$1.17,?,*,Low Vol,0.28%,-56.24%
MGM,794,Magnum,"$6,876 ",$0.001834,"3,748,685",Low Vol,0.28%,?,517.05%
CNNC,657,Cannation,"$70,961 ",$0.028649,"2,476,893",Low Vol,0.29%,10.30%,-6.00%
EVO,666,Evotion,"$61,779 ",$0.025020,"2,469,220",Low Vol,0.25%,0.38%,-28.85%
DTB,120,Databits,"$18,739,508 ",$0.823794,"22,747,809",*,"$116,683",2.47%,-9.28%
CME,977,Cashme,? ,$0.000067,?,**,Low Vol,0.28%,?
TSE,439,Tattoocoin (S...,"$187,016 ",$0.002068,"90,421,856",*,"$1,243",0.29%,-11.93%
GUN,626,Guncoin,"$106,270 ",$0.000566,"187,836,178",Low Vol,0.28%,-1.60%,28.06%
GUP,160,Matchpool,"$10,997,850 ",$0.146638,"75,000,000",*,"$257,415",-0.78%,-2.45%
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.03%,510.72%
TYCHO,877,Tychocoin,? ,$0.093686,?,"$1,087",0.33%,-16.93%,-25.27%
CARBON,527,Carboncoin,"$1,026,705 ",$0.000067,"15,391,977,777",Low Vol,0.29%,-1.37%,22.83%
YBC,125,YbCoin,"$17,530,679 ",$5.80,"3,020,474",*,"$174,997",0.08%,-1.67%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,0.30%,-2.40%,-21.68%
BET,899,BetaCoin,? ,$0.005985,?,Low Vol,-1.21%,?,162.49%
CMP,245,Compcoin,"$4,015,781 ",$1.08,"3,733,145","$22,269",-16.76%,-38.42%,?
HUC,304,HunterCoin,"$1,846,277 ",$0.099055,"18,638,850","$23,610",0.05%,2.78%,3.37%
PEPE,311,PepeCoin,"$1,743,641 ",$0.123362,"14,134,348","$113,122",-1.68%,-5.01%,41.19%
LSK,29,Lisk,"$246,013,741 ",$2.22,"110,721,740",*,"$3,092,250",-0.24%,-5.47%
VGC,984,VegasCoin,? ,$0.000267,?,Low Vol,0.29%,-1.33%,30.70%
POKE,1011,PokeCoin,? ,$0.000100,?,Low Vol,0.34%,0.45%,22.83%
XBTS,501,Beatcoin,"$18,072 ",$0.011853,"1,524,686","$3,848",0.34%,-8.39%,-9.67%
TTC,452,TittieCoin,"$157,640 ",$0.000125,"1,259,816,434",$801,0.34%,24.06%,53.81%
SPORT,937,SportsCoin,? ,$0.001701,?,*,Low Vol,0.29%,25.75%
VLT,600,Veltor,"$157,612 ",$0.284059,"554,855",Low Vol,-0.03%,-1.84%,22.21%
BUMBA,639,BumbaCoin,"$90,495 ",$0.004087,"22,139,628",Low Vol,0.33%,13.33%,32.64%
GRT,637,Grantcoin,"$92,464 ",$0.002201,"42,005,632",*,Low Vol,0.29%,-7.07%
GRS,187,Groestlcoin,"$8,104,544 ",$0.118953,"68,132,321","$274,381",-1.94%,-10.24%,1.43%
BLZ,502,BlazeCoin,"$17,399 ",$0.000029,"608,557,394","$1,714",-0.89%,-28.58%,-16.80%
BLU,538,BlueCoin,"$578,660 ",$0.001007,"574,683,675",Low Vol,6.71%,20.44%,19.50%
PEPECASH,174,Pepe Cash,"$9,877,263 ",$0.014072,"701,884,009",*,"$12,841",0.55%,15.78%
1337,323,1337,"$1,572,901 ",$0.000068,"23,271,421,796",*,"$4,191",-28.20%,-18.75%
MARS,646,Marscoin,"$81,046 ",$0.002866,"28,279,074",Low Vol,0.09%,30.39%,82.00%
DOLLAR,744,Dollar Online,"$22,284 ",$0.029650,"751,578",Low Vol,0.29%,17.07%,49.99%
FLAX,470,Flaxscript,"$97,748 ",$0.017610,"5,550,750",$502,1.05%,36.21%,9.61%
RUSTBITS,418,Rustbits,"$273,559 ",$0.011893,"23,000,866",*,"$1,184",4.55%,46.52%
GBRC,945,Global Busine...,? ,$0.000067,?,Low Vol,0.29%,-1.37%,22.83%
SC,23,Siacoin,"$255,776,217 ",$0.008990,"28,451,160,444","$6,127,080",-0.28%,-6.62%,4.10%
FTC,170,Feathercoin,"$10,230,917 ",$0.059691,"171,398,840","$1,145,420",3.62%,9.20%,19.47%
GRE,516,Greencoin,"$2,758,465 ",$0.000847,"3,255,344,641",*,Low Vol,0.29%,344.44%
GRC,147,GridCoin,"$13,761,764 ",$0.035258,"390,312,753","$82,114",1.07%,-0.67%,8.76%
BLK,117,BlackCoin,"$19,847,184 ",$0.260114,"76,301,869",*,"$513,142",-0.23%,-1.45%
WGR,137,Wagerr,"$15,650,252 ",$0.085520,"183,000,000",*,"$46,360",0.38%,-9.93%
SPRTS,345,Sprouts,"$1,179,586 ",$0.000004,"326,292,225,208",*,$501,15.66%,53.18%
BLC,619,Blakecoin,"$114,492 ",$0.007571,"15,122,697",Low Vol,0.78%,-9.81%,-20.90%
DCRE,982,DeltaCredits,? ,$0.079945,?,*,Low Vol,0.28%,-0.21%
MG,865,Mind Gene,? ,$0.011006,?,"$2,402",0.33%,1.46%,-6.57%
XCO,635,X-Coin,"$94,832 ",$0.007657,"12,384,976",*,Low Vol,0.55%,-0.68%
CBD,1017,CBD Crystals,? ,$0.001101,?,*,Low Vol,0.34%,?
SHA,922,SHACoin,? ,$0.001001,?,Low Vol,0.28%,?,29.07%
MARX,875,MarxCoin,? ,$0.001642,?,"$1,374",17.08%,-16.44%,145.55%
MXT,541,MarteXcoin,"$545,553 ",$0.199140,"2,739,545",Low Vol,?,-1.02%,26.47%
MUSIC,235,Musicoin,"$4,592,838 ",$0.016604,"276,606,996","$82,036",-0.78%,-5.55%,13.74%
RADS,135,Radium,"$15,690,915 ",$4.73,"3,318,111",*,"$237,083",1.17%,7.61%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.37%,67.13%
BTCS,638,Bitcoin Scrypt,"$91,553 ",$0.005636,"16,243,013",Low Vol,0.34%,1.93%,37.29%
EMC2,152,Einsteinium,"$12,966,810 ",$0.061082,"212,286,335","$508,043",-1.17%,-7.42%,40.81%
CBX,348,Crypto Bullion,"$1,092,223 ",$1.09,"999,399","$2,498",0.34%,4.87%,42.59%
HLB,826,Lepaoquan,? ,$0.023629,?,*,"$229,510",0.59%,-5.70%
LKC,976,LinkedCoin,? ,$0.000167,?,Low Vol,0.28%,23.29%,53.54%
DON,831,Donationcoin,? ,$0.001668,?,**,"$89,512",-9.30%,341.59%
CTR,525,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,0.29%,-5.75%
FJC,371,FujiCoin,"$769,730 ",$0.000734,"1,049,352,067","$1,474",0.29%,-3.31%,24.50%
CRYPT,539,CryptCoin,"$566,793 ",$0.093715,"6,048,082",Low Vol,?,-2.03%,106.77%
NETKO,321,Netko,"$1,576,211 ",$0.440459,"3,578,565","$9,283",0.27%,26.84%,92.09%
GLC,524,GlobalCoin,"$1,171,560 ",$0.017977,"65,171,010",Low Vol,-8.25%,8.05%,19.17%
GLD,196,GoldCoin,"$7,557,362 ",$0.186988,"40,416,292","$2,039,190",6.51%,103.30%,109.36%
FUCK,327,FuckToken,"$1,524,783 ",$0.035301,"43,193,633",*,"$1,331",4.93%,-17.00%
SUMO,409,Sumokoin,"$354,641 ",$0.321380,"1,103,495","$3,570",-5.67%,-10.46%,8.40%
CTO,713,Crypto,"$35,850 ",$0.003335,"10,749,018",Low Vol,0.28%,?,195.92%
SMC,554,SmartCoin,"$395,872 ",$0.017120,"23,123,222",Low Vol,-2.49%,-10.83%,-21.91%
DOT,290,Dotcoin,"$2,217,761 ",$0.009193,"241,249,750",*,"$17,016",3.90%,11.10%
REE,575,ReeCoin,"$254,917 ",$0.020612,"12,367,704",Low Vol,0.33%,-1.53%,-14.95%
CLAM,175,Clams,"$9,508,702 ",$3.71,"2,559,860",*,"$668,294",0.88%,3.79%
FCT,37,Factom,"$179,116,245 ",$20.46,"8,753,219",*,"$2,572,460",0.60%,-1.39%
CONX,771,Concoin,"$13,801 ",$0.018544,"744,266",Low Vol,0.29%,-8.60%,-2.70%
GPU,474,GPU Coin,"$82,574 ",$0.002040,"40,477,042",$624,0.60%,-0.24%,10.27%
QTUM,11,Qtum,"$811,261,800 ",$13.75,"59,000,000",*,"$85,652,300",-0.16%,21.78%
FUZZ,745,FuzzBalls,"$22,230 ",$0.004603,"4,829,945",Low Vol,0.29%,-22.22%,-15.99%
BITEUR,456,bitEUR,"$124,958 ",$1.21,"103,272",*,"$5,415",1.24%,0.59%
BSD,229,BitSend,"$4,908,323 ",$0.305896,"16,045,725","$25,856",2.89%,1.50%,12.81%
FCN,548,Fantomcoin,"$492,614 ",$0.080045,"6,154,239",Low Vol,0.34%,-2.90%,17.37%
BSC,754,BowsCoin,"$20,547 ",$0.003702,"5,550,102",Low Vol,0.28%,38.58%,109.76%
BTU,854,Bitcoin Unlim...,? ,$240.00,?,"$8,847",-0.62%,-8.63%,-12.76%
FC2,568,FuelCoin,"$297,919 ",$0.002935,"101,506,782",**,Low Vol,0.34%,-41.36%
RICHX,996,RichCoin,? ,$0.005170,?,Low Vol,0.29%,-2.63%,18.53%
IFLT,870,InflationCoin,? ,$0.000067,?,*,"$1,853",7.40%,31.04%
JET,400,JetCoin,"$424,270 ",$0.259776,"1,633,215",*,$569,0.66%,9.59%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.05%
AUM,691,Alexium,"$46,033 ",$0.002268,"20,297,336",*,Low Vol,0.28%,-2.80%
GARY,891,President Joh...,? ,$0.112596,?,*,$576,0.34%,-9.35%
LTC,6,Litecoin,"$2,498,447,962 ",$47.69,"52,393,082","$211,447,000",0.31%,-2.34%,12.49%
LTB,460,LiteBar,"$116,255 ",$0.164819,"705,347",$796,0.63%,-43.58%,-40.45%
UNITY,508,SuperNET,"$17,312,321 ",$21.21,"816,061",*,Low Vol,-0.23%,14.32%
AUR,230,Auroracoin,"$4,886,108 ",$0.564337,"8,658,139",**,"$7,457",-0.70%,-0.17%
XTC,354,TileCoin,"$976,930 ",$0.009769,"100,000,000",*,"$18,183",0.05%,-3.53%
SPACE,652,SpaceCoin,"$75,232 ",$0.003995,"18,833,889",Low Vol,0.22%,10.04%,-34.69%
1ST,58,FirstBlood,"$77,589,122 ",$0.906856,"85,558,371",*,"$7,626,680",0.00%,-6.30%
XTO,351,Tao,"$1,006,587 ",$0.033085,"30,424,073",$714,0.29%,-28.31%,95.56%
CAT,627,Catcoin,"$105,105 ",$0.018010,"5,835,900",Low Vol,5.35%,-8.46%,-2.43%
ALL,481,Allion,"$58,664 ",$0.009463,"6,199,359","$1,042",0.28%,-5.79%,-3.19%
EDG,77,Edgeless,"$42,519,750 ",$0.518241,"82,046,288",*,"$393,925",0.66%,-1.79%
CTIC2,500,Coimatic 2.0,"$18,674 ",$0.008513,"2,193,500","$2,646",-1.70%,30.18%,28.95%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.33%,-1.36%,?
RLC,84,iExec RLC,"$38,480,276 ",$0.486656,"79,070,793",*,"$270,937",-0.18%,-8.36%
EDR,151,E-Dinar Coin,"$12,981,145 ",$0.014648,"886,211,988","$259,895",-10.82%,-4.72%,-44.17%
SH,772,Shilling,"$13,351 ",$0.003402,"3,924,700",*,Low Vol,0.28%,-9.37%
SBD,259,Steem Dollars,"$3,313,680 ",$0.918943,"3,605,969",*,"$78,261",-0.26%,-3.36%
WAVES,15,Waves,"$518,288,000 ",$5.18,"100,000,000",*,"$4,801,220",0.04%,-2.01%
PUT,256,PutinCoin,"$3,455,389 ",$0.017228,"200,565,864","$1,925",-3.81%,-2.25%,-3.68%
RLT,359,RouletteToken,"$897,975 ",$0.088974,"10,092,590",*,"$14,313",3.61%,-7.93%
ALT,342,Altcoin,"$1,210,885 ",$9.91,"122,175",*,"$6,642",0.27%,45.12%
LMC,173,LoMoCoin,"$10,016,378 ",$0.047079,"212,755,000",*,"$240,646",-0.47%,-4.01%
ORB,374,Orbitcoin,"$759,771 ",$0.252787,"3,005,578",$548,0.71%,-11.11%,0.18%
BAC,934,BitAlphaCoin,? ,$0.002768,?,Low Vol,0.29%,10.62%,52.17%
I0C,347,I0Coin,"$1,102,063 ",$0.052529,"20,979,919","$6,194",-25.03%,24.28%,29.77%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-4.11%,7.58%,16.24%
FUTC,956,FutCoin,? ,$0.001534,?,Low Vol,0.28%,8.58%,126.01%
OMNI,116,Omni,"$20,316,240 ",$36.31,"559,494",*,"$517,314",0.01%,13.62%
TOR,469,Torcoin,"$97,837 ",$0.309435,"316,179",$698,0.01%,12.38%,0.44%
MGO,50,MobileGo,"$90,341,688 ",$0.941807,"95,923,781",*,"$789,354",-2.18%,9.33%
XHI,412,HiCoin,"$316,885 ",$0.001670,"189,729,990","$79,349",-1.08%,-8.00%,-30.20%
CAP,445,Bottlecaps,"$173,523 ",$0.001062,"163,335,890",$574,0.34%,0.64%,8.22%
ERY,475,Eryllium,"$81,982 ",$0.017494,"4,686,143","$5,630",-14.79%,-2.62%,65.48%
BAY,107,BitBay,"$24,360,285 ",$0.024175,"1,007,655,985",*,"$126,425",0.67%,3.53%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,084,123 ",$0.210784,"9,887,480","$9,780",0.28%,5.57%,26.79%
AXIOM,964,Axiom,? ,$0.006670,?,Low Vol,0.29%,0.13%,25.34%
CAB,740,Cabbage,"$24,514 ",$0.002335,"10,499,996",*,Low Vol,0.34%,-1.36%
STEX,909,STEX,? ,$0.282860,?,*,Low Vol,-0.23%,-0.92%
TOA,178,ToaCoin,"$9,358,618 ",$0.005565,"1,681,701,465","$88,612",3.05%,0.40%,6.42%
VAL,616,Valorbit,"$116,315 ",$0.000033,"3,487,499,879",Low Vol,0.29%,-1.36%,22.83%
DASHS,1004,Dashs,? ,$0.013908,?,Low Vol,0.28%,-2.07%,-11.84%
GP,825,Goldpay Coin,? ,$0.005205,?,*,"$253,373",-0.43%,-8.27%
BTG,917,Bitgem,? ,$1.26,?,Low Vol,0.29%,-6.78%,53.69%
CVC,54,Civic,"$83,694,740 ",$0.246161,"340,000,000",*,"$2,234,390",12.61%,17.97%
COAL,493,BitCoal,"$35,270 ",$0.007838,"4,500,000",$652,0.29%,-2.12%,9.55%
DYN,274,Dynamic,"$2,700,905 ",$1.53,"1,762,970",*,"$36,999",-6.57%,-10.72%
TODAY,940,TodayCoin,? ,$0.002101,?,Low Vol,0.28%,-26.90%,14.85%
BTCR,642,Bitcurrency,"$84,709 ",$0.000499,"169,598,616",*,Low Vol,0.20%,-10.47%
PTOY,136,Patientory,"$15,668,800 ",$0.223840,"70,000,000",*,"$533,757",-1.69%,-9.34%
AIB,983,Advanced Inte...,? ,$0.005364,?,**,Low Vol,-4.42%,-54.66%
DIBC,480,DIBCOIN,"$65,852 ",$0.013170,"5,000,000",*,"$2,071",-28.53%,-25.15%
XOT,888,Internet of T...,? ,$1000.56,?,*,$647,0.29%,-1.37%
ABC,879,Alphabit,? ,$6.60,?,*,$969,0.28%,-1.99%
WCT,153,Waves Communi...,"$12,596,020 ",$1.58,"7,997,270",*,"$28,829",-2.54%,-17.40%
BTB,366,BitBar,"$791,020 ",$23.48,"33,693","$1,347",60.53%,63.08%,38.93%
RAIN,333,Condensate,"$1,437,857 ",$0.027780,"51,759,084","$37,399",4.46%,31.76%,70.84%
KNC,739,KingN Coin,"$26,682 ",$13.31,"2,005",*,Low Vol,0.29%,8.51%
NEOS,150,NeosCoin,"$13,307,880 ",$3.87,"3,439,404","$104,569",1.06%,-4.78%,14.33%
HEAT,180,HEAT,"$9,290,550 ",$0.332562,"27,936,296",*,"$12,277",10.94%,-7.29%
SCORE,462,Scorecoin,"$113,818 ",$0.004178,"27,245,000","$1,076",0.28%,-8.41%,-17.96%
ZRC,269,ZrCoin,"$2,902,531 ",$1.19,"2,441,358",*,"$47,944",0.43%,-3.89%
XOC,759,Xonecoin,"$18,911 ",$0.045025,"420,000",*,Low Vol,0.28%,8.57%
STS,572,Stress,"$282,725 ",$0.000500,"565,134,332",Low Vol,0.28%,5.67%,-7.87%
FXE,1036,FuturXe,? ,$1.23,?,*,Low Vol,0.25%,-1.58%
ABY,231,ArtByte,"$4,854,256 ",$0.006137,"790,994,850",**,"$173,926",-2.79%,-19.64%
EXCL,271,ExclusiveCoin,"$2,823,893 ",$0.674744,"4,185,132","$474,636",-5.10%,-3.44%,12.14%
XPD,658,PetroDollar,"$70,143 ",$0.001096,"63,993,275",Low Vol,0.29%,-41.13%,-11.12%
STX,88,Stox,"$34,439,600 ",$1.16,"29,600,000",*,"$847,201",0.90%,-0.25%
CACH,448,CacheCoin,"$165,484 ",$0.039447,"4,195,132","$6,832",0.08%,252.42%,273.26%
SMART,262,SmartCash,"$3,125,595 ",$0.015701,"199,074,850",*,"$3,825",-13.63%,-24.38%
ATX,682,Artex Coin,"$53,320 ",$0.002841,"18,769,595",Low Vol,0.29%,-13.10%,7.20%
CFI,144,Cofound.it,"$14,557,375 ",$0.116459,"125,000,000",*,"$302,330",-0.20%,1.19%
BIRDS,915,Birds,? ,$0.000131,?,Low Vol,0.34%,-24.16%,-55.40%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.83%
XCT,459,C-Bit,"$116,459 ",$0.000801,"145,303,000",$779,-6.82%,6.61%,29.43%
IVZ,923,InvisibleCoin,? ,$0.357300,?,*,Low Vol,0.28%,-1.32%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.84%
CFT,390,CryptoForecast,"$524,694 ",$0.011406,"46,000,000",*,"$2,025",0.34%,-7.01%
CALC,816,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.34%,-19.03%,-11.15%
PND,352,Pandacoin,"$999,502 ",$0.000031,"32,514,916,898",$565,0.18%,-6.43%,2.01%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.32%
GB,434,GoldBlocks,"$204,242 ",$0.013602,"15,015,166",$503,0.34%,16.24%,54.95%
VPRC,497,VapersCoin,"$26,011 ",$0.000033,"780,124,964","$1,064",2.24%,114.21%,218.87%
STEPS,736,Steps,"$27,332 ",$0.001467,"18,625,017",*,Low Vol,0.29%,?
ECOB,123,Ecobit,"$18,024,800 ",$0.040556,"444,444,444",*,"$21,333",0.70%,-4.95%
GAS,68,Gas,"$51,261,917 ",$17.51,"2,927,312",*,"$10,756,400",3.01%,57.22%
ROYAL,952,RoyalCoin,? ,$0.001334,?,Low Vol,0.28%,-25.56%,33.53%
FNC,286,FinCoin,"$2,308,746 ",$0.179269,"12,878,667",*,"$71,168",0.29%,5.56%
LIR,779,LetItRide,"$10,709 ",$0.000300,"35,676,265",*,Low Vol,0.29%,-1.37%
LINDA,344,Linda,"$1,188,867 ",$0.000209,"5,695,060,210","$15,825",-12.13%,-16.52%,-21.68%
EGC,309,EverGreenCoin,"$1,795,765 ",$0.134804,"13,321,301","$24,688",0.15%,4.22%,29.32%
ZNY,671,Bitzeny,"$58,004 ",$0.000767,"75,614,500",Low Vol,-20.46%,-28.57%,-4.92%
GAP,651,Gapcoin,"$76,988 ",$0.006803,"11,317,289",Low Vol,0.28%,0.09%,24.53%
MIU,936,MIYUCoin,? ,$0.000033,?,Low Vol,0.34%,-1.36%,22.60%
HODL,577,HOdlcoin,"$224,306 ",$0.001934,"115,955,630",Low Vol,0.28%,-39.78%,-16.18%
MBRS,268,Embers,"$2,944,865 ",$0.058897,"50,000,000",*,"$7,058",0.78%,6.04%
IMPS,773,ImpulseCoin,"$12,829 ",$0.000634,"20,245,510",Low Vol,0.34%,-1.37%,39.17%
BITOK,866,Bitok,? ,$0.003610,?,*,"$2,219",1.05%,15.19%
SAN,141,Santiment Net...,"$14,691,401 ",$0.250186,"58,721,917",*,"$587,174",-0.10%,-3.87%
PRC,455,PRCoin,"$146,691 ",$0.012507,"11,728,400",**,"$16,955",0.07%,-13.82%
MEOW,692,Kittehcoin,"$45,647 ",$0.000002,"23,905,669,976",Low Vol,0.15%,-6.59%,12.25%
STRAT,13,Stratis,"$729,275,523 ",$7.40,"98,497,105",*,"$14,905,000",0.51%,-4.11%
PLBT,143,Polybius,"$14,558,496 ",$3.86,"3,772,687",*,"$43,451",2.86%,-5.68%
PUTIC,641,Putin Classic,"$90,063 ",$0.002635,"34,181,844",Low Vol,0.29%,-2.60%,142.61%
VIDZ,578,PureVidz,"$215,213 ",$0.001718,"125,275,059",*,Low Vol,-1.14%,38.11%
LBC,89,LBRY Credits,"$34,100,339 ",$0.497637,"68,524,524","$1,456,360",0.63%,-1.69%,2.10%
XZC,97,ZCoin,"$26,953,280 ",$9.86,"2,734,933","$832,140",0.43%,-4.41%,28.95%
RC,530,RussiaCoin,"$849,507 ",$0.103391,"8,216,446",Low Vol,0.28%,-1.37%,57.97%
XAUR,110,Xaurum,"$23,340,444 ",$0.183623,"127,110,677",*,"$101,690",-1.74%,-0.74%
PRX,732,Printerium,"$29,571 ",$0.002501,"11,821,728",Low Vol,-0.98%,-10.85%,42.27%
BLRY,693,BillaryCoin,"$45,241 ",$0.005036,"8,983,158",Low Vol,0.33%,-14.66%,24.88%
V,546,Version,"$509,932 ",$0.001133,"449,878,177",Low Vol,18.08%,1.52%,6.57%
CHC,225,ChainCoin,"$5,050,021 ",$0.331505,"15,233,618","$126,617",-1.31%,14.82%,-29.83%
