symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,252,XTRABYTES,"$6,411,720",$0.015086,"425,000,000",*,"$5,191",0.27%,-1.56%
CPN,794,CompuCoin,"$37,023",$0.001887,"19,615,019",Low Vol,0.55%,-16.60%,-7.90%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.27%
BLAS,493,BlakeStar,"$158,173",$0.000628,"251,790,352","$1,904",0.52%,30.89%,115.83%
CSNO,194,BitDice,"$12,033,630",$0.171909,"70,000,000",*,"$54,657",1.77%,-8.43%
EOS,21,EOS,"$280,104,091",$0.746134,"375,407,220",*,"$15,098,000",3.73%,-7.16%
SIB,133,SIBCoin,"$22,978,176",$1.48,"15,529,467","$226,928",8.91%,22.61%,46.10%
JWL,789,Jewels,"$39,771",$0.001971,"20,181,636",*,Low Vol,0.53%,-15.91%
GAIN,1076,UGAIN,?,$0.000671,?,Low Vol,0.53%,220.60%,-27.27%
DLISK,819,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,424,EOT Token,"$750,110",$0.300044,"2,500,000",*,"$2,524",0.50%,-13.89%
ACES,1065,Aces,?,$0.000042,?,*,Low Vol,-59.75%,-70.57%
UNIFY,410,Unify,"$892,817",$0.050381,"17,721,262","$7,955",-1.68%,8.17%,59.49%
GAIA,630,GAIA,"$240,516",$0.009979,"24,101,381",*,Low Vol,?,0.00%
XBC,246,Bitcoin Plus,"$6,786,789",$67.14,"101,081",*,"$64,885",0.41%,2.72%
MAVRO,1091,Mavro,?,$0.005828,?,Low Vol,0.52%,-7.78%,21.52%
LTH,1093,LAthaan,?,$0.000335,?,Low Vol,0.52%,14.50%,15.40%
KRONE,539,Kronecoin,"$30,135",$0.014591,"2,065,258","$1,212",0.52%,1.33%,19.68%
MONA,123,MonaCoin,"$26,188,453",$0.482451,"54,282,100","$92,866",0.48%,9.20%,6.37%
CYDER,964,Cyder,?,$0.000587,?,*,$969,0.52%,-34.11%
SPR,168,SpreadCoin,"$15,539,761",$1.76,"8,835,986","$58,115",0.67%,-1.28%,-11.84%
BLITZ,249,Blitzcash,"$6,537,054",$1.60,"4,091,976",*,"$145,976",1.22%,7.82%
OPES,1118,Opescoin,?,$0.001273,?,Low Vol,?,?,16.82%
MANA,161,Decentraland,"$16,800,874",$0.014615,"1,149,540,118",*,"$331,842",0.63%,-9.26%
TAG,612,TagCoin,"$337,441",$0.058787,"5,740,020",Low Vol,0.51%,-2.80%,-16.82%
LDOGE,429,LiteDoge,"$685,223",$0.000046,"14,853,198,505",*,"$1,533",1.01%,-12.88%
EXL,1023,Excelcoin,?,$0.000461,?,Low Vol,0.52%,-59.18%,82.57%
TAJ,812,TajCoin,"$29,130",$0.004002,"7,278,311",Low Vol,0.60%,-21.19%,1.85%
VOYA,969,Voyacoin,?,$3.66,?,$808,0.51%,-13.08%,-64.53%
CPC,396,Capricoin,"$1,143,221",$0.574470,"1,990,045",*,"$43,229",-0.20%,-1.65%
PWR,885,Powercoin,"$2,096",$0.000042,"49,983,870",Low Vol,0.52%,0.19%,15.40%
XPM,308,Primecoin,"$3,476,573",$0.167369,"20,771,907","$839,563",1.03%,2.91%,36.95%
AGLC,528,AgrolifeCoin,"$56,443",$0.008637,"6,534,794",*,$550,0.52%,-3.56%
XPTX,497,PlatinumBAR,"$141,270",$0.467481,"302,194","$1,966",0.52%,-12.02%,-25.06%
BTCR,523,Bitcurrency,"$68,284",$0.000403,"169,598,616",*,"$2,601",0.44%,-29.06%
XPA,176,XPlay,"$14,765,400",$0.014765,"1,000,000,000",*,"$8,850",?,-2.10%
CCRB,367,CryptoCarbon,"$1,728,799",$0.485330,"3,562,111",*,"$80,167",-0.78%,51.52%
NOBL,587,NobleCoin,"$636,163",$0.000276,"2,305,565,299",Low Vol,10.22%,19.69%,51.87%
PRIMU,1058,Primulon,?,$0.000162,?,Low Vol,0.52%,29.23%,68.11%
XPY,651,PayCoin,"$168,865",$0.014307,"11,803,205",Low Vol,0.51%,6.16%,27.02%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$3,298,740",-0.03%,-8.35%
MIOTA,8,IOTA,"$1,621,586,306",$0.583403,"2,779,530,283",*,"$16,166,700",0.10%,-2.57%
FID,995,BITFID,?,$0.125787,?,*,Low Vol,0.52%,0.18%
FIMK,438,FIMKrypto,"$580,634",$0.001006,"577,004,618",*,$546,0.51%,-13.53%
BYC,387,Bytecent,"$1,280,313",$0.712960,"1,795,771","$81,333",-0.01%,4.11%,38.64%
IXT,205,iXledger,"$10,687,248",$0.298703,"35,778,844",*,"$76,647",1.06%,0.18%
BTCD,53,BitcoinDark,"$120,588,008",$93.56,"1,288,862","$118,936",-0.08%,2.28%,17.79%
