symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,331,Bowhead,"$2,109,464",$0.263683,"8,000,000",*,"$2,041",-0.97%,2.63%
AXF,1080,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.97%
FEI,1053,Fuda Energy,?,$0.002275,?,Low Vol,-0.19%,-0.07%,-86.06%
UGT,913,UG Token,?,$0.255294,?,*,"$7,563",-0.32%,0.69%
FFC,985,FireFlyCoin,?,$0.000072,?,Low Vol,-0.37%,-1.00%,-3.87%
MAO,467,Mao Zedong,"$198,257",$0.038099,"5,203,745",$805,3.02%,4.98%,29.42%
GAIN,1045,UGAIN,?,$0.000939,?,Low Vol,-0.40%,105.37%,4.14%
GUC,996,GoldUnionCoin,?,$0.433390,?,*,Low Vol,-0.40%,-1.26%
MGM,844,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.18%,-12.82%
SHDW,585,Shadow Token,"$290,961",$0.041566,"7,000,000",*,Low Vol,-0.40%,-0.92%
USDE,636,USDe,"$122,874",$0.000108,"1,134,169,472",Low Vol,-0.37%,1.82%,0.50%
DTB,192,Databits,"$10,071,410",$0.442742,"22,747,809",*,"$38,061",0.66%,-2.70%
CME,1102,Cashme,?,$0.000079,?,Low Vol,?,?,109.44%
TSE,741,Tattoocoin (S...,"$42,450",$0.000469,"90,421,856",*,Low Vol,-0.22%,-15.24%
XNG,866,Enigma,"$3,092",$0.185981,"16,627",Low Vol,-0.40%,0.20%,-22.02%
GUN,673,Guncoin,"$75,842",$0.000396,"191,499,178",Low Vol,9.53%,8.71%,13.21%
GUP,179,Matchpool,"$11,914,050",$0.158854,"75,000,000",*,"$142,937",0.44%,0.23%
PCN,981,PeepCoin,?,$0.000036,?,*,Low Vol,-0.40%,-1.00%
TYCHO,412,Tychocoin,"$658,639",$0.131089,"5,024,368","$20,021",-4.14%,-0.71%,67.84%
NYC,607,NewYorkCoin,"$190,335",$0.000003,"59,719,935,819",Low Vol,15.08%,21.59%,-30.69%
CARBON,565,Carboncoin,"$555,848",$0.000036,"15,391,995,684",Low Vol,-0.40%,-1.00%,-47.08%
YBC,352,YbCoin,"$1,570,464",$0.519931,"3,020,524",*,"$505,699",-1.57%,-21.76%
XBG,934,BTCGold,?,$0.000975,?,"$1,175",-0.40%,-23.63%,-75.41%
BET,967,BetaCoin,?,$0.009391,?,Low Vol,-0.37%,9.90%,168.84%
CMP,166,Compcoin,"$13,086,226",$3.07,"4,264,170","$331,608",-0.40%,26.11%,-4.07%
MRNG,922,MorningStar,?,$0.001986,?,*,"$2,835",-80.37%,-78.38%
HUC,346,HunterCoin,"$1,682,266",$0.087104,"19,313,300","$23,583",-0.43%,3.04%,10.47%
BOST,717,BoostCoin,"$53,089",$0.004478,"11,855,487",Low Vol,-0.40%,-29.80%,-54.68%
ALTC,859,Antilitecoin,"$4,945",$0.000157,"31,512,613",Low Vol,-13.44%,-29.60%,-28.25%
LSK,14,Lisk,"$649,924,700",$5.77,"112,594,300",*,"$11,889,400",-0.45%,6.56%
VGC,1037,VegasCoin,?,$0.000578,?,Low Vol,-0.37%,4.59%,2.20%
XBTS,780,Beatcoin,"$27,379",$0.017957,"1,524,686",Low Vol,0.44%,-18.12%,-18.62%
TTC,642,TittieCoin,"$115,287",$0.000092,"1,259,816,434",Low Vol,-0.34%,26.47%,28.64%
SPORT,1009,SportsCoin,?,$0.000650,?,*,Low Vol,-0.40%,18.80%
TOKEN,730,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,578,Veltor,"$310,299",$0.559243,"554,855",Low Vol,-0.40%,21.83%,10.10%
BUMBA,735,BumbaCoin,"$44,210",$0.001986,"22,259,382",Low Vol,102.34%,-1.01%,-16.08%
GRT,665,Grantcoin,"$87,280",$0.002058,"42,401,471",*,Low Vol,-0.37%,-20.52%
GRS,185,Groestlcoin,"$11,504,329",$0.168094,"68,439,854","$1,301,270",-3.49%,-5.98%,12.11%
BLZ,817,BlazeCoin,"$16,740",$0.000028,"608,557,394",Low Vol,-1.12%,5.96%,26.94%
BLU,333,BlueCoin,"$2,081,154",$0.003621,"574,683,675","$1,782",-0.40%,-5.79%,-14.44%
PEPECASH,233,Pepe Cash,"$6,259,823",$0.008919,"701,884,009",*,$988,4.34%,9.74%
1337,368,1337,"$1,265,581",$0.000054,"23,271,965,570",*,"$2,857",1.04%,-3.31%
MARS,734,Marscoin,"$44,236",$0.001564,"28,279,074",Low Vol,0.06%,-2.53%,-19.32%
DOLLAR,823,Dollar Online,"$15,135",$0.020079,"753,776",Low Vol,-0.40%,-1.18%,-8.33%
FLAX,668,Flaxscript,"$83,315",$0.014953,"5,571,973",Low Vol,-0.40%,-25.81%,-47.32%
RUSTBITS,550,Rustbits,"$917,932",$0.026003,"35,300,866",*,Low Vol,-0.43%,?
GBRC,1065,Global Busine...,?,$0.000072,?,Low Vol,-0.40%,-1.00%,-35.91%
SC,45,Siacoin,"$114,725,691",$0.003881,"29,557,964,070","$2,043,890",0.00%,-2.18%,2.12%
FTC,225,Feathercoin,"$6,797,893",$0.038597,"176,124,440","$24,943",0.13%,-1.40%,15.82%
GRE,323,Greencoin,"$2,254,470",$0.000667,"3,380,552,641",*,$847,-7.00%,12.89%
GRC,177,GridCoin,"$11,925,967",$0.030555,"390,312,753","$245,105",-0.90%,-2.69%,11.24%
BLK,173,BlackCoin,"$12,346,089",$0.161626,"76,386,775",*,"$293,661",0.08%,-0.36%
WGR,164,Wagerr,"$13,131,842",$0.071759,"183,000,000",*,"$33,272",9.90%,8.40%
GRN,933,Granite,?,$0.010112,?,"$1,427",1.53%,-8.78%,?
SPRTS,130,Sprouts,"$20,614,463",$0.000035,"586,124,370,415",*,"$9,745",-0.39%,87.58%
BLC,479,Blakecoin,"$140,093",$0.009264,"15,122,697",$969,-3.36%,5.59%,25.00%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,929,Mind Gene,?,$0.007584,?,"$2,015",2.87%,-2.19%,57.27%
XCXT,459,CoinonatX,"$253,249",$0.019563,"12,945,307","$6,269",3.59%,-5.78%,-36.88%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000722,?,Low Vol,-0.37%,-1.00%,-3.87%
WORM,739,HealthyWormCoin,"$43,243",$0.000397,"108,859,202",Low Vol,-0.40%,-1.00%,5.74%
MARX,991,MarxCoin,?,$0.001303,?,Low Vol,-0.62%,-40.23%,69.33%
MXT,218,MarteXcoin,"$7,106,503",$2.58,"2,749,716","$1,930",-8.19%,-5.87%,-25.84%
MUSIC,219,Musicoin,"$7,096,111",$0.020509,"345,998,170","$92,969",1.92%,0.36%,-5.73%
TELL,1023,Tellurion,?,$0.000069,?,Low Vol,0.84%,-0.19%,-25.96%
RADS,157,Radium,"$14,168,851",$4.23,"3,351,274",*,"$140,430",-0.19%,-2.96%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,-0.40%,2.20%
AV,1007,AvatarCoin,?,$0.105449,?,*,Low Vol,-0.40%,6.87%
RUPX,667,Rupaya,"$84,096",$0.015626,"5,381,750",Low Vol,-0.40%,-12.52%,-10.98%
BTCS,631,Bitcoin Scrypt,"$127,411",$0.007800,"16,334,063",Low Vol,-5.72%,-22.42%,-22.11%
EMC2,165,Einsteinium,"$13,124,681",$0.061303,"214,097,000","$2,712,090",-0.74%,0.32%,64.77%
CBX,362,Crypto Bullion,"$1,456,018",$1.45,"1,001,656",$947,-0.31%,6.19%,0.58%
HLB,931,Lepaoquan,?,$0.002153,?,*,"$1,687",-0.20%,-0.07%
LKC,1094,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.37%,33.51%
REX,301,REX,"$2,741,112",$0.316498,"8,660,756",*,"$3,053",-0.32%,-15.50%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.40,?,*,"$51,050",26.32%,36.19%
FJC,439,FujiCoin,"$447,785",$0.000405,"1,106,935,983",$628,-2.07%,-5.69%,3.55%
CRYPT,560,CryptCoin,"$642,193",$0.106068,"6,054,538",Low Vol,?,-2.36%,-41.47%
REP,28,Augur,"$185,826,300",$16.89,"11,000,000",*,"$345,832",-0.75%,-1.68%
GLC,441,GlobalCoin,"$390,682",$0.005995,"65,171,010","$2,385",-0.40%,6.02%,-22.68%
GLD,263,GoldCoin,"$4,519,375",$0.111555,"40,512,524","$73,887",-0.74%,-5.68%,-3.09%
FUCK,370,FuckToken,"$1,217,360",$0.023687,"51,393,363",*,"$29,792",-0.32%,-10.67%
SUMO,394,Sumokoin,"$865,316",$0.547145,"1,581,511","$9,416",-0.40%,-8.89%,240.11%
FC,1114,Facecoin,?,$0.023985,?,*,?,-0.17%,-28.27%
AGLC,854,AgrolifeCoin,"$6,269",$0.000975,"6,429,181",*,Low Vol,-0.40%,-82.18%
CTO,490,Crypto,"$118,144",$0.010473,"11,281,186",$513,-0.37%,?,161.06%
GLT,485,GlobalToken,"$128,535",$0.005343,"24,055,500","$4,001",16.50%,158.44%,403.41%
DOT,389,Dotcoin,"$954,836",$0.003793,"251,756,250",*,"$79,122",1.27%,-0.14%
REE,535,ReeCoin,$893,$0.000072,"12,367,704","$81,479",70.73%,-25.80%,?
PZM,214,PRIZM,"$7,466,171",$0.850009,"8,783,638",*,"$10,053",-1.80%,-13.93%
CLAM,134,Clams,"$19,541,189",$7.43,"2,628,542",*,"$824,011",-1.14%,7.11%
FCT,38,Factom,"$136,431,462",$15.60,"8,745,102",*,"$971,804",-0.34%,2.32%
CONX,840,Concoin,"$10,402",$0.013976,"744,266",Low Vol,-0.40%,-0.23%,-15.96%
LTBC,551,LTBcoin,"$805,591",$0.001631,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$448,495,580",$7.60,"59,000,000",*,"$41,720,400",-1.89%,2.06%
MDA,189,Moeda Loyalty...,"$10,677,350",$2.14,"5,000,000",*,"$206,827",-2.57%,-6.64%
TRUMP,596,TrumpCoin,"$248,679",$0.037995,"6,545,108",Low Vol,1.48%,3.02%,-10.26%
FUZZ,832,FuzzBalls,"$12,107",$0.002507,"4,829,945",Low Vol,-0.40%,-2.35%,-21.43%
BITEUR,502,bitEUR,"$86,545",$1.12,"77,575",*,"$33,768",-0.08%,-0.19%
BSD,234,BitSend,"$6,241,304",$0.377134,"16,549,300","$287,980",0.27%,-5.60%,20.18%
TOP,1017,TopCoin,?,$0.000650,?,Low Vol,-0.37%,4.82%,-12.74%
FCN,425,Fantomcoin,"$536,507",$0.086671,"6,190,179","$1,095",-0.37%,-1.57%,-28.55%
WOMEN,457,WomenCoin,"$281,633",$0.011798,"23,870,835","$3,806",-0.41%,-4.61%,-13.73%
BTU,918,Bitcoin Unlim...,?,$375.02,?,"$5,157",0.00%,-10.28%,-8.67%
FC2,576,FuelCoin,"$319,069",$0.003142,"101,555,945",Low Vol,-0.37%,?,-15.36%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.35%
JET,572,Jetcoin,"$396,455",$0.184426,"2,149,670",*,Low Vol,-0.34%,?
DFT,442,DraftCoin,"$385,968",$0.219060,"1,761,930",*,"$1,129",-0.21%,-0.89%
DFS,889,DFSCoin,?,$0.035210,?,"$149,763",?,?,?
GARY,947,President Joh...,?,$0.126431,?,*,$512,-0.40%,15.61%
LTC,6,Litecoin,"$2,539,698,085",$47.87,"53,053,732","$217,455,000",-1.10%,1.54%,-3.35%
LTB,491,LiteBar,"$117,307",$0.157904,"742,899",$680,-20.42%,44.29%,-5.09%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.38%
AUR,258,Auroracoin,"$4,772,626",$0.551230,"8,658,139","$27,216",-0.35%,-0.79%,-4.94%
XTC,496,TileCoin,"$96,329",$0.000963,"100,000,000",*,"$2,043",-0.10%,-10.13%
SPACE,700,SpaceCoin,"$61,180",$0.003115,"19,637,533",Low Vol,0.69%,-7.13%,-16.08%
1ST,111,FirstBlood,"$25,440,183",$0.297343,"85,558,371",*,"$472,050",-0.24%,5.00%
XTO,546,Tao,"$1,762,793",$0.057790,"30,503,273",Low Vol,-3.40%,10.30%,1.57%
CAT,689,Catcoin,"$65,983",$0.011050,"5,971,000",Low Vol,-0.40%,-0.32%,-18.61%
611,729,SixEleven,"$45,852",$0.108265,"423,521",Low Vol,-0.37%,4.50%,9.24%
QORA,961,Qora,?,$0.123325,?,*,Low Vol,-0.09%,-0.22%
ALL,758,Allion,"$34,995",$0.005645,"6,199,359",Low Vol,-0.40%,-15.27%,-21.30%
EDG,67,Edgeless,"$68,726,073",$0.837650,"82,046,288",*,"$2,662,920",1.12%,18.21%
FRN,622,Francs,"$146,218",$0.037811,"3,867,080",Low Vol,-0.37%,-0.46%,-5.71%
CTIC2,824,Coimatic 2.0,"$14,185",$0.001684,"8,422,000",Low Vol,-0.18%,-7.15%,23.77%
RLC,88,iExec RLC,"$38,605,208",$0.488236,"79,070,793",*,"$169,499",0.67%,-2.95%
EDR,197,E-Dinar Coin,"$9,635,163",$0.010872,"886,211,988","$835,942",0.36%,-6.71%,-2.32%
LTCU,527,LiteCoin Ultra,"$12,726",$0.023372,"544,501","$2,941",-7.58%,-28.52%,-41.63%
SH,819,Shilling,"$16,362",$0.003775,"4,334,350",*,Low Vol,-0.40%,17.59%
SBD,288,Steem Dollars,"$3,322,388",$0.951709,"3,490,970",*,"$388,322",-0.41%,-0.97%
WAVES,19,Waves,"$375,816,000",$3.76,"100,000,000",*,"$2,680,500",-0.32%,2.39%
PUT,281,PutinCoin,"$3,530,936",$0.017597,"200,652,164","$1,192",-1.64%,-1.60%,-22.15%
RLT,446,RouletteToken,"$359,695",$0.035561,"10,114,950",*,"$4,811",-5.14%,-12.81%
ALT,364,Altcoin,"$1,373,201",$11.24,"122,175",*,$916,-0.02%,-10.93%
LMC,190,LoMoCoin,"$10,218,362",$0.047338,"215,860,051",*,"$879,795",-0.49%,-0.39%
ORB,570,Orbitcoin,"$446,652",$0.147045,"3,037,516",Low Vol,4.02%,1.18%,15.52%
VPRC,798,VapersCoin,"$22,174",$0.000028,"780,124,964",Low Vol,-0.39%,6.37%,-22.68%
PING,345,CryptoPing,"$1,711,361",$0.171960,"9,952,089",*,"$138,910",1.16%,-1.94%
I0C,604,I0Coin,"$202,295",$0.009641,"20,981,892",Low Vol,-0.40%,5.72%,-25.65%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,2.83%,25.63%,-6.12%
FUTC,1004,FutCoin,?,$0.001120,?,Low Vol,-0.40%,2.30%,10.96%
BAS,462,BitAsean,"$240,636",$0.048127,"5,000,000",*,$548,-1.08%,-10.67%
OMNI,171,Omni,"$12,542,588",$22.41,"559,787",*,"$34,716",-0.41%,-2.05%
TOR,836,Torcoin,"$11,418",$0.036113,"316,179",Low Vol,-0.40%,?,-50.19%
XCN,426,Cryptonite,"$531,942",$0.001479,"359,616,957","$3,680",-0.22%,1.43%,-60.63%
XHI,397,HiCoin,"$818,118",$0.004312,"189,729,990","$87,738",-0.35%,7.68%,7.57%
CAP,628,Bottlecaps,"$135,079",$0.000758,"178,195,720",Low Vol,-0.36%,-5.52%,-18.76%
ERY,743,Eryllium,"$42,093",$0.008818,"4,773,304",Low Vol,-0.40%,-17.38%,6.72%
BAY,135,BitBay,"$19,289,471",$0.019141,"1,007,740,884",*,"$87,430",-0.83%,-2.05%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.50%
ERC,271,EuropeCoin,"$4,105,385",$0.413853,"9,919,911","$99,156",1.46%,3.33%,5.53%
AXIOM,1034,Axiom,?,$0.006898,?,Low Vol,-0.37%,-1.49%,-3.87%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.21%
STEX,1092,STEX,?,$0.117641,?,*,Low Vol,0.07%,-0.80%
TOA,217,ToaCoin,"$7,299,535",$0.004283,"1,704,475,369","$49,349",-0.40%,-0.05%,-3.14%
BLX,986,Blockchain Index,?,$1.39,?,*,Low Vol,-0.29%,-0.67%
VAL,626,Valorbit,"$140,156",$0.000036,"3,861,459,122",Low Vol,?,-0.50%,-1.15%
ELE,694,Elementrem,"$63,672",$0.002492,"25,552,812",Low Vol,-0.40%,-2.42%,-14.31%
DASHS,979,Dashs,?,$0.024232,?,Low Vol,83.10%,3.18%,10.96%
SONG,818,SongCoin,"$16,461",$0.000505,"32,565,300",Low Vol,-0.37%,0.55%,-10.30%
BTG,1072,Bitgem,?,$0.649032,?,Low Vol,-0.25%,9.06%,-17.85%
ETBS,358,Ethbits,"$1,468,685",$1.06,"1,391,604",*,$530,-0.32%,-10.14%
GNO,50,Gnosis,"$100,155,826",$90.67,"1,104,590",*,"$766,144",-1.43%,-4.88%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.92%
DYN,283,Dynamic,"$3,495,814",$1.94,"1,804,804",*,"$31,569",-1.05%,8.21%
TODAY,984,TodayCoin,?,$0.000831,?,Low Vol,-0.40%,-12.42%,-3.87%
BTCR,678,Bitcurrency,"$69,578",$0.000410,"169,598,616",*,Low Vol,-0.40%,-26.53%
PTOY,106,Patientory,"$26,985,070",$0.385501,"70,000,000",*,"$1,305,410",0.48%,9.26%
AIB,1064,Advanced Inte...,?,$0.004334,?,Low Vol,-0.40%,-6.95%,-22.64%
MTLMC3,796,Metal Music Coin,"$22,548",$0.000283,"79,719,140",Low Vol,-0.41%,-8.20%,-5.89%
DIBC,706,DIBCOIN,"$58,864",$0.011773,"5,000,000",*,Low Vol,-0.40%,-1.20%
XOT,941,Internet of T...,?,$541.65,?,*,$823,-0.40%,-1.00%
ABC,962,Alphabit,?,$10.74,?,*,Low Vol,-1.20%,-0.30%
WCT,188,Waves Communi...,"$10,845,202",$1.09,"9,994,841",*,"$7,971",-1.14%,-2.98%
BTB,579,BitBar,"$310,100",$9.03,"34,346",Low Vol,-17.92%,-33.15%,-13.23%
RAIN,262,Condensate,"$4,541,834",$0.073682,"61,641,026","$47,083",-1.13%,6.90%,3.65%
ZRX,52,0x,"$92,151,000",$0.184302,"500,000,000",*,"$1,539,060",0.19%,2.14%
NEOS,191,NeosCoin,"$10,183,833",$2.91,"3,496,295","$107,425",-1.88%,-1.91%,-6.20%
HEAT,244,HEAT,"$5,562,929",$0.192166,"28,948,560",*,"$2,622",-0.33%,-0.36%
SCORE,468,Scorecoin,"$195,191",$0.006630,"29,439,654","$6,047",-2.49%,-10.34%,-39.09%
ZRC,282,ZrCoin,"$3,514,188",$0.943373,"3,725,131",*,"$32,385",-0.82%,0.70%
XOC,822,Xonecoin,"$15,167",$0.036113,"420,000",*,Low Vol,-0.40%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$244,903",$0.000433,"565,134,332",Low Vol,-0.40%,-7.64%,-4.31%
FXE,601,FuturXe,"$227,752",$0.967425,"235,421",*,Low Vol,-0.42%,-3.21%
ABY,231,ArtByte,"$6,383,634",$0.008055,"792,537,250","$3,013,270",1.08%,29.59%,32.65%
EXCL,248,ExclusiveCoin,"$5,388,702",$1.27,"4,249,061","$137,609",-0.68%,-4.21%,10.35%
NOBL,571,NobleCoin,"$416,134",$0.000181,"2,304,571,901",Low Vol,-0.37%,-1.20%,19.98%
STX,155,Stox,"$14,640,634",$0.494616,"29,600,000",*,"$443,762",-0.77%,-4.44%
CACH,703,CacheCoin,"$60,599",$0.014445,"4,195,132",Low Vol,-0.37%,0.90%,-24.09%
SMART,212,SmartCash,"$7,770,438",$0.015558,"499,462,518",*,"$7,959",-7.33%,-10.05%
TFL,257,TrueFlip,"$4,970,669",$0.795655,"6,247,267",*,"$9,332",-0.62%,-2.31%
ATX,790,Artex Coin,"$24,709",$0.001316,"18,781,750",Low Vol,-0.41%,-4.02%,-8.12%
CFI,85,Cofound.it,"$40,915,225",$0.125893,"325,000,000",*,"$423,808",0.94%,-4.04%
PRN,995,Protean,?,$0.000015,?,*,Low Vol,-0.43%,-56.94%
BIRDS,1075,Birds,?,$0.000048,?,Low Vol,3.28%,-56.32%,-53.09%
JINN,539,Jinn,"$4,415,282",$75.21,"58,703",*,Low Vol,-1.57%,?
XCT,680,C-Bit,"$68,133",$0.000433,"157,223,250",Low Vol,-0.40%,-7.21%,-17.52%
IVZ,1025,InvisibleCoin,?,$0.397277,?,*,Low Vol,-0.37%,-21.25%
CFT,588,CryptoForecast,"$282,534",$0.006142,"46,000,000",*,Low Vol,-0.39%,11.36%
CALC,875,CaliphCoin,$98,$0.001119,"87,140",Low Vol,20.21%,38.80%,-32.24%
PND,399,Pandacoin,"$780,595",$0.000024,"32,514,916,898","$1,426",0.21%,3.24%,-15.63%
GB,506,GoldBlocks,"$77,395",$0.005128,"15,093,525","$2,276",-10.93%,-25.27%,-40.59%
ACC,950,AdCoin,?,$0.074409,?,Low Vol,-0.34%,63.51%,4.03%
SOJ,521,Sojourn,"$26,155",$0.053903,"485,214",$855,-0.39%,-14.26%,-47.47%
IFLT,400,InflationCoin,"$760,568",$0.000044,"17,264,329,353",*,"$2,622",0.18%,20.90%
ECOB,223,Ecobit,"$6,880,800",$0.015482,"444,444,444",*,"$1,699",-1.99%,-6.56%
GAS,39,Gas,"$129,088,068",$15.30,"8,437,901",*,"$5,181,240",-2.58%,29.62%
ROYAL,1010,RoyalCoin,?,$0.001625,?,Low Vol,-0.40%,-23.19%,-27.90%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.02%
LINK,76,ChainLink,"$52,305,750",$0.149445,"350,000,000",*,"$1,441,980",-1.30%,-13.88%
LIR,821,LetItRide,"$15,549",$0.000433,"35,945,827",*,Low Vol,?,-1.18%
BNB,65,Binance Coin,"$71,520,400",$0.715204,"100,000,000",*,"$2,061,230",-0.69%,2.64%
