symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,916,Primulon,? ,$0.000205,?,Low Vol,-0.08%,4.92%,-18.67%
XPY,580,PayCoin,"$213,696 ",$0.018213,"11,733,054",**,Low Vol,-1.00%,33.68%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,911",0.00%,0.05%
MIOTA,7,IOTA,"$1,837,867,116 ",$0.661215,"2,779,530,283",*,"$40,774,900",1.29%,5.14%
FIMK,528,FIMKrypto,"$862,662 ",$0.001495,"577,004,618",*,Low Vol,-0.50%,33.73%
BYC,371,Bytecent,"$803,181 ",$0.466201,"1,722,820","$46,264",-0.50%,10.54%,32.72%
IXT,181,InsureX,"$9,885,730 ",$0.276301,"35,778,844",*,"$389,064",-0.84%,51.43%
BTCD,60,BitcoinDark,"$82,188,164 ",$63.77,"1,288,862","$1,598,600",2.11%,39.12%,39.38%
JNS,516,Janus,"$2,703,757 ",$0.128145,"21,099,198",*,Low Vol,-0.40%,10.72%
UNITS,571,GameUnits,"$245,063 ",$0.070563,"3,472,983",*,Low Vol,0.61%,42.75%
MAR,678,Marijuanacoin,"$62,058 ",$0.057148,"1,085,921",Low Vol,7.05%,3.91%,-34.90%
SNC,276,SunContract,"$2,655,871 ",$0.027055,"98,166,002",*,"$230,293",0.81%,3.24%
SNGLS,54,SingularDTV,"$111,209,400 ",$0.185349,"600,000,000",*,"$1,345,030",-10.17%,35.87%
MAX,248,MaxCoin,"$4,456,393 ",$0.074445,"59,861,549","$82,420",-0.75%,-0.38%,-18.47%
SNM,107,SONM,"$26,717,027 ",$0.080628,"331,360,000",*,"$829,628",0.86%,38.38%
AC,517,AsiaCoin,"$2,604,611 ",$0.002744,"949,029,191",Low Vol,-1.93%,-4.71%,11.32%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$244,853,043 ",$0.070553,"3,470,483,788",*,"$39,880,100",-1.35%,-2.54%
PAC,881,Paccoin,? ,$1.3e-07,?,"$1,047",-2.73%,3.03%,-13.35%
MAD,660,SatoshiMadness,"$74,779 ",$0.000037,"2,000,683,485",*,Low Vol,-0.36%,7.07%
LAZ,973,Lazaruscoin,? ,$0.001159,?,*,Low Vol,2.80%,10.62%
AXF,839,AxFunds,? ,$0.078014,?,"$44,603",-2.65%,3.05%,-6.41%
FEI,853,Fuda Energy,? ,$0.021754,?,"$11,737",1.16%,-1.23%,-5.84%
FFC,930,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.53%,19.53%,-8.00%
MAO,485,Mao Zedong,"$68,075 ",$0.013082,"5,203,745","$4,781",2.41%,-7.84%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,4.72%,-60.19%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.36%
MGM,795,Magnum,"$7,740 ",$0.002065,"3,748,685",Low Vol,-0.32%,7.53%,?
CNNC,674,Cannation,"$64,490 ",$0.026037,"2,476,893",Low Vol,-0.51%,-11.11%,-24.80%
EVO,672,Evotion,"$65,202 ",$0.026406,"2,469,220",Low Vol,-0.56%,2.58%,2.36%
DTB,124,Databits,"$20,969,499 ",$0.921825,"22,747,809",*,"$341,517",1.81%,12.70%
CME,1014,Cashme,? ,$0.000037,?,**,Low Vol,-0.51%,7.06%
TSE,436,Tattoocoin (S...,"$274,207 ",$0.003033,"90,421,856",*,$882,-0.51%,17.86%
GUN,629,Guncoin,"$105,428 ",$0.000561,"188,044,678",Low Vol,-5.88%,0.55%,19.30%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$16,050,675 ",$0.214009,"75,000,000",*,"$1,580,560",-2.38%,43.32%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,5.41%,280.05%
TYCHO,861,Tychocoin,? ,$0.119569,?,"$5,599",2.89%,5.43%,-12.08%
CARBON,536,Carboncoin,"$575,303 ",$0.000037,"15,391,978,827",Low Vol,-50.26%,7.06%,-40.83%
YBC,138,YbCoin,"$17,534,939 ",$5.81,"3,020,474",*,"$216,912",0.04%,0.05%
XBG,980,BTCGold,? ,$0.002878,?,Low Vol,?,7.06%,40.20%
BET,887,BetaCoin,? ,$0.009665,?,$688,-0.51%,-8.53%,?
CMP,182,Compcoin,"$9,866,672 ",$2.61,"3,773,640","$37,022",26.63%,179.37%,-58.13%
HUC,325,HunterCoin,"$1,702,713 ",$0.091200,"18,670,200","$28,841",-1.58%,-2.66%,-7.33%
PEPE,278,PepeCoin,"$2,639,040 ",$0.186711,"14,134,358","$115,394",26.38%,74.29%,105.92%
LSK,30,Lisk,"$234,926,426 ",$2.12,"110,815,920",*,"$3,206,650",-0.31%,-3.94%
VGC,918,VegasCoin,? ,$0.000934,?,Low Vol,18.45%,39.27%,269.84%
POKE,1009,PokeCoin,? ,$0.000075,?,Low Vol,-0.36%,7.02%,-21.10%
XBTS,774,Beatcoin,"$15,665 ",$0.010274,"1,524,686",Low Vol,-0.50%,-40.06%,-35.60%
TTC,609,TittieCoin,"$141,254 ",$0.000112,"1,259,816,434",Low Vol,-0.17%,7.75%,14.03%
SPORT,1006,SportsCoin,? ,$0.001831,?,*,Low Vol,-0.50%,4.91%
VLT,595,Veltor,"$167,051 ",$0.301071,"554,855",Low Vol,-0.51%,3.16%,9.39%
BUMBA,648,BumbaCoin,"$82,983 ",$0.003747,"22,146,066",Low Vol,-0.51%,-19.53%,-4.89%
GRT,635,Grantcoin,"$95,142 ",$0.002264,"42,025,996",*,Low Vol,-0.32%,-0.22%
GRS,196,Groestlcoin,"$8,009,319 ",$0.117528,"68,148,174","$247,240",-2.17%,-4.20%,-9.31%
BLZ,761,BlazeCoin,"$19,279 ",$0.000032,"608,557,394",Low Vol,3.93%,5.13%,-6.28%
BLU,382,BlueCoin,"$645,927 ",$0.001124,"574,683,675",$584,-0.47%,16.03%,46.42%
PEPECASH,191,Pepe Cash,"$8,858,478 ",$0.012621,"701,884,009",*,"$21,155",-0.52%,-7.96%
1337,322,1337,"$1,744,932 ",$0.000075,"23,271,432,955",*,"$10,638",-0.58%,-2.57%
MARS,667,Marscoin,"$69,762 ",$0.002467,"28,279,074",Low Vol,-0.50%,8.72%,45.96%
DOLLAR,760,Dollar Online,"$21,130 ",$0.028033,"753,776",Low Vol,0.20%,-18.73%,2.94%
FLAX,661,Flaxscript,"$74,497 ",$0.013418,"5,551,971",Low Vol,-0.50%,0.31%,-15.40%
RUSTBITS,389,Rustbits,"$583,323 ",$0.025361,"23,000,866",*,$692,174.90%,92.46%
GBRC,1002,Global Busine...,? ,$0.000075,?,Low Vol,-0.50%,7.06%,18.27%
SC,31,Siacoin,"$228,254,494 ",$0.008005,"28,514,774,169","$9,795,830",-2.23%,-3.45%,-16.32%
FTC,178,Feathercoin,"$10,300,144 ",$0.060010,"171,639,320","$1,381,280",-1.77%,-1.21%,-0.48%
GRE,541,Greencoin,"$493,864 ",$0.000151,"3,261,676,641",*,Low Vol,-9.84%,6.84%
GRC,156,GridCoin,"$13,250,533 ",$0.033948,"390,312,753","$107,498",-0.62%,2.05%,-6.24%
BLK,127,BlackCoin,"$20,136,958 ",$0.263897,"76,306,126",*,"$971,453",-1.44%,-2.59%
WGR,148,Wagerr,"$15,574,874 ",$0.085109,"183,000,000",*,"$131,340",-5.31%,-5.99%
SPRTS,313,Sprouts,"$1,851,404 ",$0.000006,"334,507,816,884",*,"$1,144",-2.09%,177.94%
BLC,605,Blakecoin,"$149,232 ",$0.009868,"15,122,697",Low Vol,-1.31%,-3.18%,-18.56%
DCRE,1005,DeltaCredits,? ,$0.088546,?,*,Low Vol,-0.36%,7.06%
MG,858,Mind Gene,? ,$0.010839,?,"$6,968",-0.50%,-1.09%,-11.34%
XCO,628,X-Coin,"$106,804 ",$0.008624,"12,384,976",*,Low Vol,-0.50%,25.48%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.29%
SHA,976,SHACoin,? ,$0.001009,?,Low Vol,-0.50%,-3.64%,20.01%
MARX,891,MarxCoin,? ,$0.001729,?,Low Vol,2.97%,9.82%,99.56%
MXT,535,MarteXcoin,"$609,265 ",$0.222392,"2,739,600",Low Vol,-0.50%,?,21.43%
MI,653,Xiaomicoin,"$80,667 ",$0.000199,"406,141,855",*,Low Vol,-0.13%,-26.34%
RADS,150,Radium,"$14,721,731 ",$4.43,"3,320,394",*,"$172,514",-0.47%,1.20%
KASHH,960,KashhCoin,? ,$0.000079,?,*,Low Vol,-11.07%,-17.52%
RUPX,452,Rupaya,"$169,243 ",$0.032783,"5,162,456","$39,156",20.22%,322.99%,?
BTCS,632,Bitcoin Scrypt,"$100,256 ",$0.006167,"16,256,313",Low Vol,-0.51%,-14.14%,16.03%
EMC2,174,Einsteinium,"$10,836,453 ",$0.051046,"212,286,335","$594,739",-0.19%,1.04%,-14.11%
CBX,352,Crypto Bullion,"$1,091,557 ",$1.09,"999,512",$676,-0.10%,21.10%,26.73%
HLB,828,Lepaoquan,? ,$0.023537,?,*,"$773,707",-1.10%,-7.52%
GB,442,GoldBlocks,"$233,939 ",$0.015577,"15,018,620","$1,528",-0.50%,25.32%,3.57%
LKC,922,LinkedCoin,? ,$0.000187,?,Low Vol,-0.51%,-3.18%,23.97%
DON,882,Donationcoin,? ,$0.000746,?,**,$931,10.50%,24.35%
CTR,524,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,367,FujiCoin,"$836,621 ",$0.000795,"1,052,059,625","$1,002",0.77%,7.36%,3.53%
CRYPT,550,CryptCoin,"$379,586 ",$0.062756,"6,048,631",Low Vol,-0.50%,-26.42%,47.96%
NETKO,324,Netko,"$1,725,673 ",$0.480272,"3,593,115","$20,070",-0.51%,22.56%,46.94%
GLC,388,GlobalCoin,"$596,792 ",$0.009157,"65,171,010","$1,907",-0.50%,-32.00%,-43.62%
GLD,242,GoldCoin,"$4,704,633 ",$0.116388,"40,421,976","$67,419",-0.76%,-0.16%,19.27%
FUCK,360,FuckToken,"$961,244 ",$0.022254,"43,193,633",*,"$4,462",-1.87%,-32.99%
SUMO,413,Sumokoin,"$400,900 ",$0.355678,"1,127,143","$3,810",-0.36%,5.56%,5.86%
CTO,711,Crypto,"$39,457 ",$0.003663,"10,772,050",Low Vol,-0.36%,4.91%,50.06%
GLT,478,GlobalToken,"$96,322 ",$0.004307,"22,366,200",$960,6.25%,-14.78%,-2.08%
DOT,296,Dotcoin,"$2,111,266 ",$0.008732,"241,780,250",*,"$29,636",14.12%,-3.02%
REE,578,ReeCoin,"$218,651 ",$0.017679,"12,367,704",Low Vol,-0.35%,-14.36%,-29.74%
CLAM,146,Clams,"$16,433,110 ",$6.41,"2,563,328",*,"$6,345,950",5.79%,55.50%
FCT,39,Factom,"$168,432,066 ",$19.24,"8,753,219",*,"$4,454,060",0.03%,-1.42%
CONX,783,Concoin,"$14,132 ",$0.018987,"744,266",Low Vol,-0.32%,-3.52%,-13.99%
GPU,488,GPU Coin,"$58,578 ",$0.001447,"40,477,042",$700,-0.51%,-10.67%,-16.13%
QTUM,11,Qtum,"$782,723,500 ",$13.27,"59,000,000",*,"$56,856,400",-2.36%,-15.00%
FUZZ,749,FuzzBalls,"$25,274 ",$0.005233,"4,829,945",Low Vol,-0.50%,-15.32%,-40.64%
BITEUR,467,bitEUR,"$124,388 ",$1.16,"107,275",*,"$4,312",-3.43%,-4.99%
INPAY,300,InPay,"$2,064,730 ",$0.206473,"10,000,000",*,"$11,705",-10.62%,-3.53%
FCN,393,Fantomcoin,"$529,866 ",$0.085967,"6,163,614","$1,541",-0.36%,0.02%,7.04%
BSC,759,BowsCoin,"$21,159 ",$0.003812,"5,550,102",Low Vol,-0.50%,?,?
BTU,831,Bitcoin Unlim...,? ,$330.00,?,"$186,825",-1.49%,30.55%,32.10%
FC2,590,FuelCoin,"$185,912 ",$0.001831,"101,509,854",**,Low Vol,-0.50%,-6.89%
RICHX,964,RichCoin,? ,$0.003588,?,Low Vol,-0.34%,?,-28.89%
JET,410,JetCoin,"$422,458 ",$0.255537,"1,653,215",*,"$1,677",-0.52%,16.81%
ZMC,754,ZetaMicron,"$22,439 ",$0.000037,"600,344,291",*,Low Vol,-0.50%,7.06%
AUM,688,Alexium,"$51,588 ",$0.002542,"20,297,336",*,Low Vol,-0.50%,7.06%
LTC,6,Litecoin,"$2,447,044,908 ",$46.68,"52,424,057","$133,432,000",-0.62%,-0.12%,1.51%
LTB,615,LiteBar,"$133,107 ",$0.188125,"707,547",Low Vol,-0.32%,6.70%,-30.10%
UNITY,508,SuperNET,"$15,181,179 ",$18.60,"816,061",*,Low Vol,-1.16%,?
AUR,229,Auroracoin,"$5,212,260 ",$0.602007,"8,658,139",**,"$22,525",-0.46%,2.19%
XTC,337,TileCoin,"$1,333,840 ",$0.013338,"100,000,000",*,"$528,672",-13.10%,13.93%
SPACE,654,SpaceCoin,"$79,206 ",$0.004197,"18,869,865",Low Vol,-0.66%,-17.66%,-12.22%
1ST,61,FirstBlood,"$75,232,245 ",$0.879309,"85,558,371",*,"$7,926,110",-3.55%,-2.82%
XTO,391,Tao,"$568,641 ",$0.018688,"30,427,491","$1,295",-0.50%,-51.47%,-40.94%
WEC,926,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,447,Catcoin,"$196,746 ",$0.033639,"5,848,700",$890,2.56%,10.38%,8.89%
611,673,SixEleven,"$64,645 ",$0.154061,"419,604",Low Vol,-0.50%,30.18%,56.81%
ALL,491,Allion,"$52,491 ",$0.008467,"6,199,359","$1,611",-0.50%,-22.65%,-18.04%
EDG,79,Edgeless,"$47,488,227 ",$0.578798,"82,046,288",*,"$861,839",0.79%,13.47%
CTIC2,785,Coimatic 2.0,"$12,563 ",$0.005728,"2,193,500",Low Vol,-2.29%,-18.87%,-34.61%
RCN,949,Rcoin,? ,$0.000037,?,Low Vol,-0.36%,7.07%,18.35%
RLC,73,iExec RLC,"$53,487,280 ",$0.676448,"79,070,793",*,"$884,808",10.06%,42.56%
EDR,155,E-Dinar Coin,"$13,288,837 ",$0.014995,"886,211,988","$289,923",3.18%,5.66%,-36.57%
SH,776,Shilling,"$14,908 ",$0.003775,"3,949,000",*,Low Vol,-0.50%,2.71%
SBD,261,Steem Dollars,"$3,169,652 ",$0.891485,"3,555,474",*,"$55,838",-0.31%,-2.57%
WAVES,17,Waves,"$537,230,000 ",$5.37,"100,000,000",*,"$6,910,500",1.07%,0.76%
PUT,252,PutinCoin,"$3,870,931 ",$0.019300,"200,566,364","$9,806",-2.28%,4.51%,-2.52%
RLT,366,RouletteToken,"$844,243 ",$0.083650,"10,092,590",*,"$11,969",-5.55%,-4.31%
ALT,349,Altcoin,"$1,117,372 ",$9.15,"122,175",*,"$1,091",-0.51%,1.35%
LMC,158,LoMoCoin,"$13,167,981 ",$0.061849,"212,904,287",*,"$1,615,640",-3.00%,15.69%
ORB,527,Orbitcoin,"$950,008 ",$0.315912,"3,007,191",Low Vol,0.06%,18.26%,8.26%
BAC,1016,BitAlphaCoin,? ,$0.002542,?,Low Vol,-0.36%,8.67%,16.63%
I0C,377,I0Coin,"$690,264 ",$0.032901,"20,980,019","$1,121",-0.54%,-17.49%,-59.00%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,29.99%,19.72%,7.12%
FUTC,967,FutCoin,? ,$0.001121,?,Low Vol,-0.51%,-30.18%,42.02%
OMNI,141,Omni,"$17,142,700 ",$30.64,"559,509",*,"$857,393",0.23%,-4.81%
TOR,495,Torcoin,"$44,437 ",$0.140544,"316,179","$1,321",-8.13%,-49.45%,-63.24%
MGO,57,MobileGo,"$86,448,814 ",$0.901224,"95,923,781",*,"$771,642",-0.74%,4.57%
XHI,429,HiCoin,"$293,311 ",$0.001546,"189,729,990","$112,219",-8.70%,-6.59%,-21.11%
CAP,592,Bottlecaps,"$178,233 ",$0.001084,"164,432,256",Low Vol,-0.50%,0.16%,-5.12%
ERY,484,Eryllium,"$70,386 ",$0.014985,"4,697,039","$1,423",-9.26%,5.12%,5.53%
BAY,120,BitBay,"$22,337,308 ",$0.022167,"1,007,660,245",*,"$134,240",-6.90%,-1.78%
OS76,771,OsmiumCoin,"$16,808 ",$0.018801,"894,026",Low Vol,-0.16%,?,?
ERC,305,EuropeCoin,"$1,972,904 ",$0.199518,"9,888,351","$8,773",1.41%,4.07%,4.65%
AXIOM,932,Axiom,? ,$0.007326,?,Low Vol,-0.50%,4.91%,16.78%
CAB,745,Cabbage,"$26,969 ",$0.002568,"10,499,996",*,Low Vol,-0.51%,5.10%
STEX,899,STEX,? ,$0.248040,?,*,Low Vol,-1.16%,-1.65%
TOA,177,ToaCoin,"$10,313,119 ",$0.006128,"1,682,870,542","$120,209",-1.29%,5.90%,4.29%
VAL,617,Valorbit,"$131,138 ",$0.000037,"3,508,541,521",Low Vol,-0.51%,7.06%,18.51%
ELE,620,Elementrem,"$123,537 ",$0.004859,"25,424,386",Low Vol,-0.50%,-18.61%,2.29%
DASHS,835,Dashs,? ,$0.042423,?,"$100,837",13.62%,190.00%,111.74%
GP,836,Goldpay Coin,? ,$0.004943,?,*,"$74,010",0.23%,2.21%
BTG,903,Bitgem,? ,$0.934421,?,Low Vol,-0.50%,-21.09%,-41.49%
CVC,36,Civic,"$195,349,380 ",$0.574557,"340,000,000",*,"$48,424,200",4.53%,-6.92%
BOST,599,BoostCoin,"$159,524 ",$0.013456,"11,855,487",Low Vol,-0.50%,?,-1.72%
DYN,265,Dynamic,"$3,034,637 ",$1.72,"1,764,888",*,"$8,379",-3.50%,6.19%
TODAY,935,TodayCoin,? ,$0.002729,?,Low Vol,-0.36%,8.47%,31.08%
BTCR,619,Bitcurrency,"$123,787 ",$0.000730,"169,598,616",*,Low Vol,4.12%,6.19%
BTA,291,Bata,"$2,269,032 ",$0.456690,"4,968,429","$64,758",-2.61%,-4.35%,-16.40%
AIB,965,Advanced Inte...,? ,$0.004847,?,**,Low Vol,-5.25%,3.00%
DIBC,657,DIBCOIN,"$76,033 ",$0.015206,"5,000,000",*,Low Vol,4.63%,-21.11%
XOT,905,Internet of T...,? ,$1121.30,?,*,Low Vol,-0.50%,7.06%
ABC,890,Alphabit,? ,$12.46,?,*,$523,-0.50%,3.45%
WCT,159,Waves Communi...,"$12,753,566 ",$1.59,"7,997,270",*,"$41,576",0.27%,4.81%
BTB,385,BitBar,"$631,868 ",$18.74,"33,725",$851,4.39%,21.82%,23.59%
RAIN,330,Condensate,"$1,563,022 ",$0.029961,"52,168,200","$10,012",-1.63%,3.68%,37.17%
KNC,764,KingN Coin,"$18,898 ",$9.43,"2,005",*,Low Vol,-0.50%,-32.12%
NEOS,165,NeosCoin,"$11,352,865 ",$3.30,"3,442,234","$312,820",-2.03%,-6.47%,-19.62%
HEAT,187,HEAT,"$9,442,800 ",$0.337411,"27,986,048",*,"$26,859",11.69%,11.73%
SCORE,465,Scorecoin,"$136,435 ",$0.005003,"27,270,375","$1,014",0.39%,18.10%,-25.72%
ZRC,271,ZrCoin,"$2,749,360 ",$1.13,"2,441,358",*,"$37,272",0.47%,-6.91%
XOC,757,Xonecoin,"$21,883 ",$0.052103,"420,000",*,Low Vol,-0.51%,?
CREA,350,Creativecoin,"$1,112,470 ",$0.104403,"10,655,541","$1,874",-0.51%,-27.04%,-34.09%
FXE,425,FuturXe,"$303,576 ",$1.29,"235,421",*,"$25,709",-0.50%,6.66%
ABY,219,ArtByte,"$5,834,245 ",$0.007371,"791,476,850",**,"$914,342",1.94%,25.32%
EXCL,264,ExclusiveCoin,"$3,047,948 ",$0.727752,"4,188,168","$29,317",-1.19%,5.13%,0.15%
XPD,647,PetroDollar,"$83,009 ",$0.001297,"63,993,275",Low Vol,-0.50%,9.47%,-0.07%
STX,64,Stox,"$69,097,352 ",$2.33,"29,600,000",*,"$3,927,710",16.02%,58.99%
CACH,444,CacheCoin,"$202,983 ",$0.048385,"4,195,132","$3,427",-29.05%,-38.55%,666.03%
SMART,222,SmartCash,"$5,780,486 ",$0.027013,"213,989,850",*,"$13,244",6.03%,29.66%
ATX,696,Artex Coin,"$49,108 ",$0.002616,"18,769,595",Low Vol,-5.04%,-3.92%,-26.03%
CFI,112,Cofound.it,"$25,874,000 ",$0.206992,"125,000,000",*,"$6,048,760",-2.69%,64.64%
BIRDS,896,Birds,? ,$0.000149,?,Low Vol,-16.75%,42.20%,-19.70%
JINN,512,Jinn,"$5,241,849 ",$89.29,"58,703",*,Low Vol,-1.16%,?
XCT,451,C-Bit,"$169,961 ",$0.001169,"145,427,250",$767,2.57%,14.34%,60.83%
IVZ,929,InvisibleCoin,? ,$0.476555,?,*,Low Vol,-0.50%,28.43%
GOLF,1003,Golfcoin,? ,$0.000037,?,Low Vol,-0.50%,7.06%,-40.83%
CFT,414,CryptoForecast,"$398,291 ",$0.008658,"46,000,000",*,"$2,272",-0.50%,-4.33%
CALC,823,CaliphCoin,$104 ,$0.001196,"87,140",Low Vol,-0.36%,-31.88%,-50.39%
PND,345,Pandacoin,"$1,213,886 ",$0.000037,"32,514,916,898","$1,682",-0.50%,9.71%,6.22%
XAU,1013,Xaucoin,? ,$0.017866,?,Low Vol,-0.35%,-16.37%,-2.53%
PIGGY,398,Piggycoin,"$509,035 ",$0.001051,"484,421,582","$1,905",-0.51%,73.39%,13.69%
VPRC,741,VapersCoin,"$28,997 ",$0.000037,"780,124,964",Low Vol,-0.36%,7.94%,18.32%
IFLT,384,InflationCoin,"$642,145 ",$0.000067,"9,584,318,565",*,"$5,976",-0.46%,38.22%
ECOB,132,Ecobit,"$18,273,111 ",$0.041114,"444,444,444",*,"$25,241",-0.36%,3.39%
GAS,91,Gas,"$37,733,052 ",$12.89,"2,927,312",*,"$2,298,300",-17.64%,-26.32%
ROYAL,923,RoyalCoin,? ,$0.001196,?,Low Vol,-0.50%,-28.39%,9.17%
FNC,287,FinCoin,"$2,334,142 ",$0.181241,"12,878,667",*,"$91,268",-0.50%,4.46%
LIR,778,LetItRide,"$14,674 ",$0.000411,"35,689,765",*,Low Vol,-0.50%,17.76%
LINDA,338,Linda,"$1,290,381 ",$0.000227,"5,695,060,210","$14,747",-1.01%,3.91%,-10.80%
EGC,323,EverGreenCoin,"$1,743,265 ",$0.130863,"13,321,301","$40,257",-1.16%,4.85%,2.05%
ZNY,677,Bitzeny,"$62,177 ",$0.000822,"75,614,500",Low Vol,-0.36%,-8.62%,8.27%
GAP,643,Gapcoin,"$87,242 ",$0.007700,"11,330,682",Low Vol,-0.51%,7.06%,13.52%
MIU,954,MIYUCoin,? ,$0.000037,?,Low Vol,-0.50%,7.07%,18.35%
MBRS,294,Embers,"$2,163,185 ",$0.043264,"50,000,000",*,"$4,549",-0.50%,-17.95%
IMPS,780,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.47%,11.82%
BITOK,877,Bitok,? ,$0.004111,?,*,"$1,503",-8.79%,-17.81%
SAN,129,Santiment Net...,"$19,277,877 ",$0.328291,"58,721,917",*,"$3,784,000",1.42%,-12.65%
PRC,461,PRCoin,"$140,467 ",$0.011923,"11,781,000",**,"$9,017",-0.51%,-12.66%
COAL,714,BitCoal,"$38,349 ",$0.008522,"4,500,000",Low Vol,0.38%,3.87%,-25.56%
MEOW,489,Kittehcoin,"$56,000 ",$0.000002,"23,905,669,976",$672,-0.30%,26.09%,38.95%
STRAT,12,Stratis,"$754,569,551 ",$7.66,"98,499,930",*,"$24,427,600",7.34%,-3.55%
PLBT,162,Polybius,"$12,368,074 ",$3.28,"3,772,687",*,"$51,820",-4.94%,-13.96%
PUTIC,710,Putin Classic,"$39,606 ",$0.001159,"34,181,844",Low Vol,-0.50%,-17.03%,-28.67%
VIDZ,577,PureVidz,"$220,255 ",$0.001758,"125,277,922",*,Low Vol,-0.34%,21.13%
LBC,98,LBRY Credits,"$32,576,627 ",$0.475401,"68,524,524","$3,527,570",4.12%,7.43%,-1.84%
