symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,575,GameUnits,"$211,209 ",$0.060815,"3,472,983",*,Low Vol,-1.53%,-11.78%
MAR,711,Marijuanacoin,"$44,711 ",$0.039827,"1,122,624",Low Vol,-1.44%,-10.39%,-12.80%
SNC,210,SunContract,"$6,793,028 ",$0.069199,"98,166,002",*,"$598,773",-2.17%,-16.39%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.45%,13.59%
SNGLS,60,SingularDTV,"$84,036,600 ",$0.140061,"600,000,000",*,"$717,471",-1.52%,-1.28%
MAX,255,MaxCoin,"$4,332,172 ",$0.072233,"59,975,053","$160,634",1.27%,2.07%,-7.83%
SNM,119,SONM,"$22,722,117 ",$0.068572,"331,360,000",*,"$268,155",-0.31%,-6.33%
SDP,811,SydPak,"$8,563 ",$0.053840,"159,052",*,Low Vol,-1.23%,0.67%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.20%,-5.93%
SNT,39,Status,"$169,461,641 ",$0.048829,"3,470,483,788",*,"$6,412,400",-0.43%,-4.10%
WGO,392,WavesGo,"$638,209 ",$0.063840,"9,996,949",*,$688,-0.61%,-8.36%
MAD,667,SatoshiMadness,"$77,661 ",$0.000039,"2,000,683,485",*,Low Vol,-1.44%,-3.40%
LAZ,874,Lazaruscoin,? ,$0.002368,?,*,"$21,035",-15.15%,84.16%
AXF,873,AxFunds,? ,$0.070142,?,"$23,817",2.07%,3.41%,-3.12%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,10.78%
FFC,902,FireFlyCoin,? ,$0.000113,?,"$2,559",36.21%,41.11%,15.33%
MAO,479,Mao Zedong,"$59,387 ",$0.011412,"5,203,745","$2,942",-4.40%,-0.54%,-37.61%
GAIN,1015,UGAIN,? ,$0.000621,?,Low Vol,-1.44%,-18.65%,-9.94%
GUC,987,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-1.53%,-3.47%
MGM,817,Magnum,"$6,403 ",$0.001708,"3,748,760",Low Vol,-1.44%,?,-23.15%
SHDW,402,Shadow Token,"$520,127 ",$0.074304,"7,000,000",*,$703,-1.15%,-26.04%
EVO,686,Evotion,"$61,109 ",$0.024748,"2,469,220",Low Vol,-1.60%,5.76%,-9.62%
DTB,128,Databits,"$20,462,859 ",$0.899553,"22,747,809",*,"$211,644",5.15%,-9.66%
CME,1023,Cashme,? ,$0.000078,?,**,Low Vol,-1.44%,93.20%
TSE,638,Tattoocoin (S...,"$100,402 ",$0.001110,"90,421,856",*,Low Vol,-1.54%,11.28%
GUN,653,Guncoin,"$88,710 ",$0.000469,"188,994,628",Low Vol,-1.34%,-2.53%,-4.33%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,069,475 ",$0.227593,"75,000,000",*,"$1,055,040",-0.04%,5.95%
PCN,968,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.78%,-94.68%
TYCHO,880,Tychocoin,? ,$0.128563,?,"$12,422",-1.59%,-5.31%,19.12%
NYC,539,NewYorkCoin,"$486,682 ",$0.000008,"59,719,935,819",Low Vol,0.19%,-42.68%,-59.92%
CARBON,516,Carboncoin,"$1,194,952 ",$0.000078,"15,391,983,435",Low Vol,-1.44%,93.20%,28.05%
YBC,148,YbCoin,"$15,643,402 ",$5.18,"3,020,475",*,"$94,749",-0.02%,1.38%
XBG,955,BTCGold,? ,$0.014751,?,Low Vol,-1.53%,-14.20%,350.94%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.22%,-72.87%
CMP,249,Compcoin,"$4,464,314 ",$1.13,"3,961,940","$17,592",-1.53%,-21.83%,3.60%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.36%
GRWI,864,Growers Inter...,? ,$0.776347,?,*,"$49,685",-1.53%,-3.41%
HUC,336,HunterCoin,"$1,557,143 ",$0.082875,"18,789,030","$44,206",-6.23%,-10.57%,1.24%
PEPE,340,PepeCoin,"$1,518,652 ",$0.151940,"9,995,078","$48,991",-2.40%,-9.06%,13.89%
LSK,20,Lisk,"$331,733,505 ",$2.98,"111,250,530",*,"$22,692,500",0.90%,6.45%
VGC,1013,VegasCoin,? ,$0.000621,?,Low Vol,-1.44%,-15.59%,-4.47%
BDL,881,Bitdeal,? ,$0.079611,?,"$12,196",3.86%,-18.07%,-25.64%
TTC,642,TittieCoin,"$98,011 ",$0.000078,"1,259,816,434",Low Vol,-1.38%,-3.32%,-31.89%
SPORT,977,SportsCoin,? ,$0.001514,?,*,Low Vol,-1.53%,-3.40%
VLT,585,Veltor,"$176,676 ",$0.318419,"554,855",Low Vol,-1.53%,-35.49%,54.79%
BUMBA,720,BumbaCoin,"$39,593 ",$0.001786,"22,173,660",Low Vol,-1.44%,-34.64%,-35.33%
GRT,657,Grantcoin,"$84,258 ",$0.002000,"42,129,161",*,Low Vol,0.00%,-0.47%
GRS,203,Groestlcoin,"$7,355,290 ",$0.107815,"68,221,394","$187,559",-0.47%,-0.84%,-2.76%
BLZ,790,BlazeCoin,"$17,595 ",$0.000029,"608,557,394",Low Vol,-0.95%,3.17%,9.86%
BLU,375,BlueCoin,"$884,191 ",$0.001539,"574,683,675",$640,2.50%,20.76%,43.85%
PEPECASH,206,Pepe Cash,"$7,004,809 ",$0.009980,"701,884,009",*,"$3,377",1.64%,-12.84%
1337,321,1337,"$1,819,593 ",$0.000078,"23,271,662,942",*,"$4,303",-0.04%,-1.54%
MARS,689,Marscoin,"$60,375 ",$0.002135,"28,279,074",Low Vol,-3.20%,-16.98%,-25.86%
DOLLAR,782,Dollar Online,"$19,399 ",$0.025736,"753,776",Low Vol,0.43%,-1.48%,-32.48%
FLAX,664,Flaxscript,"$80,895 ",$0.014556,"5,557,307",Low Vol,-3.55%,-9.09%,-4.58%
RUSTBITS,511,Rustbits,"$2,194,704 ",$0.062171,"35,300,866",*,Low Vol,-5.42%,17.52%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,-1.44%,-35.60%,-4.49%
SC,33,Siacoin,"$187,755,775 ",$0.006521,"28,791,598,872","$4,534,200",-0.50%,-4.41%,-15.25%
FTC,185,Feathercoin,"$9,712,810 ",$0.056220,"172,765,240","$1,003,370",-2.14%,-5.53%,5.70%
GRE,348,Greencoin,"$1,360,894 ",$0.000414,"3,290,896,641",*,$638,5.19%,-53.14%
GRC,163,GridCoin,"$12,412,960 ",$0.031803,"390,312,753","$119,172",-1.33%,-3.25%,4.48%
BLK,138,BlackCoin,"$17,878,432 ",$0.234238,"76,325,923",*,"$1,096,300",-0.85%,-2.97%
WGR,135,Wagerr,"$18,324,156 ",$0.100132,"183,000,000",*,"$57,311",2.57%,2.93%
SPRTS,534,Sprouts,"$553,049 ",$0.000001,"401,595,108,353",*,Low Vol,-73.78%,-80.09%
BLC,626,Blakecoin,"$109,521 ",$0.007242,"15,122,697",Low Vol,-2.47%,-22.40%,-20.04%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011257,?,"$11,011",-1.44%,0.24%,12.77%
XCXT,413,CoinonatX,"$398,831 ",$0.035052,"11,378,231","$4,346",9.77%,15.83%,4.72%
CBD,1019,CBD Crystals,? ,$0.001281,?,*,Low Vol,-1.44%,-11.46%
SHA,958,SHACoin,? ,$0.000621,?,Low Vol,-1.44%,-14.14%,-23.59%
MARX,939,MarxCoin,? ,$0.001108,?,Low Vol,5.00%,-10.83%,-18.58%
MXT,514,MarteXcoin,"$1,321,581 ",$0.482278,"2,740,289",Low Vol,?,?,-1.10%
MUSIC,221,Musicoin,"$5,873,031 ",$0.019831,"296,146,588","$487,046",-0.57%,2.70%,27.54%
RADS,136,Radium,"$18,308,849 ",$5.50,"3,329,457",*,"$278,947",-1.63%,-4.72%
KASHH,991,KashhCoin,? ,$0.000071,?,*,Low Vol,0.42%,-16.81%
RUPX,440,Rupaya,"$208,217 ",$0.038865,"5,357,384","$3,696",-4.52%,-15.84%,67.88%
EMC2,198,Einsteinium,"$8,049,645 ",$0.037744,"213,269,536","$204,766",-0.85%,-2.80%,-19.82%
CBX,357,Crypto Bullion,"$1,203,196 ",$1.20,"1,000,038","$9,853",-1.79%,12.32%,-0.47%
HLB,853,Lepaoquan,? ,$0.018013,?,*,"$163,281",-0.26%,-0.40%
GB,586,GoldBlocks,"$171,356 ",$0.011394,"15,039,179",Low Vol,-12.22%,-19.45%,-27.82%
LKC,947,LinkedCoin,? ,$0.000155,?,Low Vol,-1.53%,-33.19%,-41.33%
DON,979,Donationcoin,? ,$0.000582,?,**,Low Vol,-1.53%,3.49%
CTR,358,Centra,"$1,186,708 ",$0.361553,"3,282,252",*,"$12,060",-9.46%,-33.96%
FJC,537,FujiCoin,"$493,433 ",$0.000463,"1,065,421,163",Low Vol,-1.89%,-10.28%,-11.45%
CRYPT,555,CryptCoin,"$311,653 ",$0.051511,"6,050,261",Low Vol,-1.44%,-27.98%,-27.96%
REP,27,Augur,"$230,728,300 ",$20.98,"11,000,000",*,"$2,695,520",-0.04%,-6.46%
GLC,530,GlobalCoin,"$634,972 ",$0.009743,"65,171,010",Low Vol,-1.49%,1.44%,-4.10%
GLD,248,GoldCoin,"$4,511,406 ",$0.111551,"40,442,540","$66,770",3.50%,-7.99%,4.45%
FUCK,360,FuckToken,"$1,164,855 ",$0.026968,"43,193,633",*,"$1,390",-1.48%,-7.49%
SUMO,411,Sumokoin,"$401,717 ",$0.324474,"1,238,055","$1,101",2.88%,-15.02%,0.09%
CTO,791,Crypto,"$16,912 ",$0.001553,"10,892,380",Low Vol,-1.53%,-22.72%,-59.80%
SMC,566,SmartCoin,"$246,901 ",$0.010653,"23,176,214",Low Vol,1.22%,-30.97%,-38.57%
DOT,325,Dotcoin,"$1,735,858 ",$0.007108,"244,224,250",*,"$12,818",3.35%,-4.02%
REE,569,ReeCoin,"$240,041 ",$0.019409,"12,367,704",Low Vol,-1.58%,-3.41%,21.03%
HSR,840,Hshare,? ,$13.51,?,*,"$8,184,180",-4.49%,-12.59%
CLAM,141,Clams,"$17,327,820 ",$6.72,"2,579,965",*,"$486,597",-1.96%,-1.53%
FCT,32,Factom,"$201,914,786 ",$23.09,"8,745,102",*,"$4,466,060",-1.46%,-8.25%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,5.63%,-27.41%
GPU,651,GPU Coin,"$90,654 ",$0.002240,"40,477,042",Low Vol,0.01%,-1.94%,51.06%
QTUM,14,Qtum,"$629,931,200 ",$10.68,"59,000,000",*,"$23,348,400",-0.05%,-5.56%
FUZZ,788,FuzzBalls,"$18,228 ",$0.003774,"4,829,945",Low Vol,-1.88%,-7.34%,-32.35%
BITEUR,456,bitEUR,"$121,789 ",$1.20,"101,877",*,"$17,295",-1.33%,-3.75%
INPAY,299,InPay,"$2,339,550 ",$0.233955,"10,000,000",*,"$164,798",-1.84%,-6.99%
FCN,529,Fantomcoin,"$648,774 ",$0.104807,"6,190,179",Low Vol,1.06%,-0.61%,4.79%
BSC,797,BowsCoin,"$14,004 ",$0.002523,"5,550,102",Low Vol,-1.44%,-9.00%,-27.69%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",0.00%,-0.51%,-19.16%
FC2,581,FuelCoin,"$200,986 ",$0.001980,"101,523,765",**,Low Vol,-1.44%,-10.44%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.17%,-1.29%
JET,474,JetCoin,"$79,356 ",$0.043240,"1,835,265",*,"$2,145",7.82%,6.91%
ZMC,765,ZetaMicron,"$23,304 ",$0.000039,"600,344,291",*,Low Vol,-1.44%,-3.40%
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,433,727,806 ",$46.29,"52,571,582","$209,982,000",-0.84%,-1.12%,7.28%
LTB,463,LiteBar,"$103,704 ",$0.144906,"715,661",$505,-0.20%,4.38%,-34.98%
UNITY,503,SuperNET,"$25,800,414 ",$31.62,"816,061",*,Low Vol,1.43%,1.60%
AUR,230,Auroracoin,"$5,388,237 ",$0.622332,"8,658,139",**,"$19,666",-1.38%,-6.20%
XTC,371,TileCoin,"$947,056 ",$0.009471,"100,000,000",*,"$23,540",0.48%,-3.86%
SPACE,681,SpaceCoin,"$67,428 ",$0.003537,"19,063,185",Low Vol,0.82%,-72.79%,-11.33%
1ST,79,FirstBlood,"$52,970,471 ",$0.619115,"85,558,371",*,"$1,256,990",-0.05%,-3.96%
XTO,517,Tao,"$1,077,632 ",$0.035401,"30,440,368",Low Vol,-1.58%,-2.22%,12.25%
CAT,848,BlockCAT,? ,$2.89,?,*,"$518,107",3.03%,-12.77%
611,706,SixEleven,"$50,260 ",$0.119593,"420,257",Low Vol,-7.14%,-11.77%,-1.05%
ALL,712,Allion,"$44,038 ",$0.007104,"6,199,359",Low Vol,-1.53%,-5.98%,-20.01%
EDG,75,Edgeless,"$57,723,256 ",$0.703545,"82,046,288",*,"$1,454,500",-3.24%,-16.99%
FRN,570,Francs,"$232,824 ",$0.060776,"3,830,860",Low Vol,-1.48%,-6.10%,-14.15%
CTIC2,750,Coimatic 2.0,"$28,170 ",$0.004954,"5,685,750",Low Vol,-2.03%,-11.45%,4.33%
RLC,80,iExec RLC,"$51,807,421 ",$0.655203,"79,070,793",*,"$675,304",-0.29%,-7.75%
EDR,161,E-Dinar Coin,"$12,850,783 ",$0.014501,"886,211,988","$638,290",-1.32%,-9.66%,0.20%
SH,799,Shilling,"$13,560 ",$0.003338,"4,061,950",*,Low Vol,-1.53%,7.70%
SBD,277,Steem Dollars,"$3,040,206 ",$0.884450,"3,437,397",*,"$215,206",-1.40%,10.01%
WAVES,17,Waves,"$415,550,000 ",$4.16,"100,000,000",*,"$3,051,840",-0.01%,-5.79%
PUT,247,PutinCoin,"$4,519,743 ",$0.022535,"200,566,364","$36,940",-3.03%,-39.11%,1.38%
RLT,407,RouletteToken,"$437,241 ",$0.043323,"10,092,684",*,"$16,174",-2.05%,-8.98%
ALT,329,Altcoin,"$1,627,338 ",$13.32,"122,175",*,$709,-1.62%,-22.07%
LMC,174,LoMoCoin,"$11,241,141 ",$0.052629,"213,591,745",*,"$271,497",3.26%,-2.29%
ORB,526,Orbitcoin,"$683,467 ",$0.226713,"3,014,677",Low Vol,-1.56%,-1.42%,-21.63%
VPRC,804,VapersCoin,"$11,381 ",$0.000015,"780,124,964",Low Vol,-1.12%,3.28%,-6.82%
BAC,1002,BitAlphaCoin,? ,$0.002678,?,Low Vol,-1.53%,25.76%,-1.64%
I0C,536,I0Coin,"$507,973 ",$0.024212,"20,980,476",Low Vol,-1.33%,20.07%,-12.19%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-0.93%,8.59%,56.56%
FUTC,992,FutCoin,? ,$0.001203,?,Low Vol,-1.44%,-1.60%,-4.49%
BAS,346,BitAsean,"$1,370,740 ",$0.274148,"5,000,000",*,"$99,460",-6.12%,-43.97%
OMNI,146,Omni,"$15,919,706 ",$28.45,"559,580",*,"$767,439",-1.30%,8.51%
TOR,454,Torcoin,"$127,421 ",$0.403004,"316,179","$2,194",3.51%,128.94%,134.82%
MGO,59,MobileGo,"$87,862,017 ",$0.896287,"98,028,887",*,"$344,948",-0.77%,-12.19%
XHI,429,HiCoin,"$267,170 ",$0.001408,"189,729,990","$79,048",-0.44%,2.71%,-9.95%
CAP,583,Bottlecaps,"$195,296 ",$0.001165,"167,682,075",Low Vol,-1.49%,-6.33%,-7.40%
ERY,480,Eryllium,"$56,302 ",$0.011912,"4,726,718","$2,601",-3.03%,-9.03%,-11.31%
BAY,118,BitBay,"$22,958,376 ",$0.022783,"1,007,679,982",*,"$123,814",1.38%,-1.48%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,2.36%
ERC,285,EuropeCoin,"$2,694,567 ",$0.272420,"9,891,224","$46,841",33.34%,27.40%,52.38%
AXIOM,1026,Axiom,? ,$0.007686,?,Low Vol,-1.44%,-1.39%,-3.17%
CAB,755,Cabbage,"$27,308 ",$0.002601,"10,499,996",*,Low Vol,-1.44%,-11.33%
STEX,932,STEX,? ,$0.213620,?,*,Low Vol,1.42%,1.60%
TOA,191,ToaCoin,"$9,104,616 ",$0.005393,"1,688,140,870","$30,659",-0.13%,0.14%,-2.07%
VAL,603,Valorbit,"$136,363 ",$0.000039,"3,512,942,603",Low Vol,-1.53%,-3.41%,-4.37%
DASHS,993,Dashs,? ,$0.032684,?,Low Vol,-1.53%,-4.00%,48.74%
AGLC,734,AgrolifeCoin,"$33,379 ",$0.005745,"5,810,040",*,Low Vol,-1.44%,-3.40%
BTG,1009,Bitgem,? ,$0.862677,?,Low Vol,-1.44%,-6.66%,-11.93%
CVC,40,Civic,"$165,137,660 ",$0.485699,"340,000,000",*,"$4,788,030",-0.86%,-3.10%
XPTX,640,PlatinumBAR,"$99,249 ",$0.392662,"252,758",Low Vol,-1.53%,-24.52%,8.52%
DYN,276,Dynamic,"$3,201,460 ",$1.81,"1,773,544",*,"$59,130",-1.53%,-5.55%
TODAY,982,TodayCoin,? ,$0.001320,?,Low Vol,-1.53%,-3.40%,-32.31%
BTCR,721,Bitcurrency,"$39,330 ",$0.000232,"169,598,616",*,Low Vol,-35.01%,-54.86%
PTOY,132,Patientory,"$19,518,870 ",$0.278841,"70,000,000",*,"$593,235",-0.93%,-5.68%
AIB,997,Advanced Inte...,? ,$0.006987,?,**,Low Vol,-1.44%,11.32%
DIBC,447,DIBCOIN,"$149,839 ",$0.029968,"5,000,000",*,"$1,745",-3.34%,22.40%
XOT,922,Internet of T...,? ,$1048.07,?,*,$602,-1.53%,25.35%
ABC,964,Alphabit,? ,$11.65,?,*,Low Vol,3.56%,0.89%
WCT,183,Waves Communi...,"$9,805,739 ",$1.09,"8,996,338",*,"$14,615",-4.99%,-11.35%
BTB,557,BitBar,"$293,358 ",$8.67,"33,838",Low Vol,-1.42%,-11.89%,-19.56%
RAIN,259,Condensate,"$4,032,715 ",$0.074397,"54,205,563","$88,333",-0.87%,11.17%,67.65%
ZRX,35,0x,"$184,306,000 ",$0.368612,"500,000,000",*,"$9,733,890",-1.13%,4.84%
NEOS,182,NeosCoin,"$10,133,938 ",$2.93,"3,455,533","$303,246",-2.09%,-4.51%,-3.77%
HEAT,225,HEAT,"$5,728,529 ",$0.202988,"28,221,024",*,"$9,487",-14.65%,-3.45%
SCORE,620,Scorecoin,"$116,258 ",$0.004221,"27,543,750",Low Vol,-3.28%,-12.48%,-1.16%
ZRC,267,ZrCoin,"$3,521,483 ",$1.10,"3,188,911",*,"$59,044",-0.39%,-14.21%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.78%
SMOKE,914,Smoke,? ,$0.005034,?,*,$732,-1.27%,-3.57%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.59%,-8.62%
FXE,436,FuturXe,"$219,322 ",$0.931617,"235,421",*,"$26,143",-1.53%,-1.14%
ABY,232,ArtByte,"$5,362,053 ",$0.006766,"792,537,250",**,"$68,499",-3.53%,-7.24%
EXCL,275,ExclusiveCoin,"$3,266,877 ",$0.777356,"4,202,550","$37,271",-2.27%,-1.23%,22.88%
XPD,650,PetroDollar,"$91,411 ",$0.001428,"63,993,275",Low Vol,-1.19%,-1.76%,28.71%
STX,69,Stox,"$65,490,888 ",$2.21,"29,600,000",*,"$1,377,890",-0.88%,-6.38%
CACH,419,CacheCoin,"$332,087 ",$0.079160,"4,195,132","$2,211",-1.44%,-10.84%,13.92%
SMART,274,SmartCash,"$3,332,495 ",$0.011820,"281,941,700",*,"$4,419",0.88%,-12.06%
ATX,682,Artex Coin,"$65,615 ",$0.003494,"18,781,750",Low Vol,-1.53%,8.38%,89.07%
CFI,71,Cofound.it,"$64,575,225 ",$0.198693,"325,000,000",*,"$485,494",1.53%,-6.17%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,-1.53%,-5.80%,-68.10%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,0.29%,-0.36%
XCT,625,C-Bit,"$110,086 ",$0.000756,"145,636,000",Low Vol,-0.77%,-14.57%,-35.16%
IVZ,1012,InvisibleCoin,? ,$0.395665,?,*,Low Vol,-1.44%,-2.86%
CFT,398,CryptoForecast,"$539,345 ",$0.011725,"46,000,000",*,"$1,712",-1.44%,63.01%
CALC,837,CaliphCoin,$153 ,$0.001757,"87,140",Low Vol,-1.50%,-37.35%,11.64%
PND,351,Pandacoin,"$1,285,276 ",$0.000040,"32,514,916,898","$4,425",-30.30%,-21.16%,18.60%
XAU,1011,Xaucoin,? ,$0.018593,?,Low Vol,-1.44%,?,-4.49%
PIGGY,417,Piggycoin,"$353,172 ",$0.000729,"484,470,848",$761,-47.72%,-21.91%,18.11%
SOJ,445,Sojourn,"$156,206 ",$0.330724,"472,314","$9,518",-1.53%,0.95%,255.44%
IFLT,376,InflationCoin,"$847,987 ",$0.000077,"11,054,918,271",*,"$2,995",91.77%,26.44%
ECOB,150,Ecobit,"$15,331,467 ",$0.034496,"444,444,444",*,"$12,231",3.60%,0.95%
GAS,67,Gas,"$67,880,853 ",$23.19,"2,927,312",*,"$1,348,460",-4.39%,-7.16%
UR,935,UR,? ,$0.001094,?,Low Vol,-1.47%,13.82%,-17.88%
ROYAL,937,RoyalCoin,? ,$0.001824,?,Low Vol,2.84%,8.10%,6.01%
FNC,320,FinCoin,"$1,837,193 ",$0.142654,"12,878,667",*,"$76,546",-1.53%,-1.44%
LIR,798,LetItRide,"$13,878 ",$0.000388,"35,752,593",*,Low Vol,-1.58%,7.33%
LINDA,388,Linda,"$712,978 ",$0.000121,"5,869,967,120","$6,183",1.21%,-2.12%,-39.05%
EGC,314,EverGreenCoin,"$2,070,357 ",$0.155417,"13,321,301","$72,090",-1.37%,-8.53%,12.27%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,314 ",$0.001009,"75,614,500",Low Vol,-1.44%,-3.40%,7.26%
GAP,680,Gapcoin,"$68,559 ",$0.006017,"11,394,794",Low Vol,-1.44%,-3.39%,-5.10%
VEN,841,VeChain,? ,$0.235640,?,*,"$7,319,120",2.28%,?
MBRS,184,Embers,"$9,732,800 ",$0.194656,"50,000,000",*,"$15,967",16.74%,-3.76%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.63%,-17.30%
BITOK,860,Bitok,? ,$0.000777,?,*,"$72,931",-1.54%,-0.87%
SAN,122,Santiment Net...,"$22,252,207 ",$0.372597,"59,721,917",*,"$1,027,620",-4.03%,-9.50%
PRC,473,PRCoin,"$79,928 ",$0.006599,"12,112,200",**,"$26,576",-1.44%,-31.64%
