symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,43,BitcoinDark,"$117,865,545 ",$91.45,"1,288,862","$542,580",-5.72%,18.53%,-33.93%
JNS,365,Janus,"$1,099,400 ",$0.051907,"21,180,398",*,"$1,084",-5.76%,-7.03%
UNITS,653,GameUnits,"$93,522 ",$0.026928,"3,472,983",*,Low Vol,-6.27%,-22.25%
MAR,492,Marijuanacoin,"$56,446 ",$0.046743,"1,207,589",$761,-2.42%,-12.87%,-32.45%
SNC,273,SunContract,"$3,596,046 ",$0.034898,"103,043,888",*,"$57,473",-3.90%,-5.35%
SNGLS,54,SingularDTV,"$80,985,600 ",$0.134976,"600,000,000",*,"$459,728",-8.13%,0.10%
MAX,385,MaxCoin,"$828,770 ",$0.013762,"60,221,661","$479,178",-27.59%,-49.20%,-76.38%
SNM,109,SONM,"$25,367,861 ",$0.076557,"331,360,000",*,"$368,048",-9.08%,-8.27%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-0.55%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,1.14%,-15.68%
SNT,56,Status,"$79,110,025 ",$0.022795,"3,470,483,788",*,"$1,604,800",-7.09%,-9.52%
WGO,554,WavesGo,"$468,243 ",$0.046838,"9,996,979",*,Low Vol,-5.04%,-20.69%
MAD,683,SatoshiMadness,"$72,218 ",$0.000036,"2,000,683,485",*,Low Vol,-3.15%,-6.67%
LAZ,1026,Lazaruscoin,? ,$0.001119,?,*,Low Vol,-14.43%,-14.10%
AXF,878,AxFunds,? ,$0.008741,?,"$78,523",-11.48%,-55.19%,-75.73%
FEI,919,Fuda Energy,? ,$0.015129,?,"$3,295",-1.00%,0.78%,0.49%
UGT,899,UG Token,? ,$0.204802,?,*,"$13,310",-3.54%,-10.22%
FFC,973,FireFlyCoin,? ,$0.000072,?,Low Vol,-3.39%,-14.13%,-29.53%
MAO,473,Mao Zedong,"$117,970 ",$0.022670,"5,203,745","$1,847",3.79%,-19.91%,-17.66%
XDE2,1031,XDE II,? ,$1.53,?,*,Low Vol,-3.39%,-1.17%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.05%
SHDW,562,Shadow Token,"$388,555 ",$0.055508,"7,000,000",*,Low Vol,-3.36%,-15.58%
USDE,470,USDe,"$122,818 ",$0.000108,"1,134,145,322","$1,391",-3.39%,-3.06%,-13.69%
DTB,192,Databits,"$9,618,661 ",$0.422839,"22,747,809",*,"$67,017",-4.20%,0.03%
CME,1030,Cashme,? ,$0.000072,?,**,Low Vol,-3.15%,?
TSE,713,Tattoocoin (S...,"$52,212 ",$0.000577,"90,421,856",*,Low Vol,3.11%,-0.58%
XNG,852,Enigma,"$3,391 ",$0.203947,"16,627",Low Vol,-3.36%,-6.64%,24.33%
GUN,696,Guncoin,"$62,030 ",$0.000325,"190,903,078",Low Vol,-3.32%,-5.51%,-2.16%
GUP,166,Matchpool,"$12,205,500 ",$0.162740,"75,000,000",*,"$221,921",-5.06%,1.40%
PCN,1054,PeepCoin,? ,$0.000036,?,*,Low Vol,-3.32%,-6.38%
TYCHO,926,Tychocoin,? ,$0.067068,?,"$2,512",-3.37%,-4.55%,-40.40%
NYC,450,NewYorkCoin,"$215,316 ",$0.000004,"59,719,935,819",$561,-5.29%,-26.45%,8.62%
CARBON,550,Carboncoin,"$555,603 ",$0.000036,"15,391,993,592",Low Vol,-3.22%,-6.73%,-21.70%
YBC,225,YbCoin,"$5,991,953 ",$1.98,"3,020,503",*,"$2,264,540",-29.54%,-42.35%
XBG,1006,BTCGold,? ,$0.000433,?,Low Vol,-3.39%,-49.12%,-7.55%
BET,1071,BetaCoin,? ,$0.001155,?,Low Vol,-3.39%,2.94%,-39.28%
CMP,275,Compcoin,"$3,441,880 ",$0.808787,"4,255,608","$34,974",-5.65%,1.60%,-9.88%
FBC,975,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,27.06%,-53.02%
HUC,342,HunterCoin,"$1,522,319 ",$0.079413,"19,169,620","$13,474",-4.99%,-7.53%,-29.26%
ALTC,833,Antilitecoin,"$10,238 ",$0.000325,"31,512,613",Low Vol,-3.39%,19.92%,-24.96%
LSK,14,Lisk,"$611,922,138 ",$5.45,"112,226,370",*,"$15,120,300",-11.22%,-14.76%
XBTS,758,Beatcoin,"$31,976 ",$0.020972,"1,524,686",Low Vol,-3.15%,7.00%,-10.69%
TTC,624,TittieCoin,"$136,311 ",$0.000108,"1,259,816,434",Low Vol,-3.39%,35.72%,-15.35%
SPORT,1041,SportsCoin,? ,$0.000614,?,*,Low Vol,-13.56%,-20.72%
TOKEN,861,SwapToken,$816 ,$5.3e-08,"15,320,585,365",*,Low Vol,-13.10%,-21.94%
VLT,583,Veltor,"$270,425 ",$0.487380,"554,855",Low Vol,-3.22%,-6.67%,-12.36%
BUMBA,725,BumbaCoin,"$48,159 ",$0.002166,"22,235,880",Low Vol,-3.15%,4.20%,-50.38%
GRT,658,Grantcoin,"$89,073 ",$0.002105,"42,319,651",*,Low Vol,-0.70%,-7.77%
GRS,186,Groestlcoin,"$10,006,080 ",$0.146328,"68,381,172","$843,835",-12.80%,-15.24%,5.38%
BLZ,806,BlazeCoin,"$17,375 ",$0.000029,"608,557,394",Low Vol,7.87%,4.27%,-33.01%
BLU,312,BlueCoin,"$2,308,682 ",$0.004017,"574,683,675","$1,857",-2.15%,0.06%,18.40%
PEPECASH,219,Pepe Cash,"$6,442,116 ",$0.009178,"701,884,009",*,"$1,805",-0.70%,-8.01%
1337,356,1337,"$1,330,727 ",$0.000057,"23,271,864,287",*,"$3,999",-11.77%,-18.71%
MARS,727,Marscoin,"$47,604 ",$0.001683,"28,279,074",Low Vol,-5.63%,-14.30%,-37.93%
DOLLAR,799,Dollar Online,"$18,774 ",$0.024907,"753,776",Low Vol,-3.39%,-16.75%,-33.95%
FLAX,472,Flaxscript,"$121,701 ",$0.021856,"5,568,275",$787,-3.39%,-13.13%,-43.69%
RUSTBITS,542,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,1.03%
SC,42,Siacoin,"$128,955,214 ",$0.004389,"29,381,724,570","$2,261,690",-11.25%,-19.31%,-42.04%
FTC,226,Feathercoin,"$5,956,503 ",$0.033995,"175,219,080","$66,116",-15.05%,-22.67%,-42.14%
GRE,535,Greencoin,"$1,385,873 ",$0.000413,"3,356,396,641",*,Low Vol,-9.49%,-10.24%
GRC,179,GridCoin,"$10,968,101 ",$0.028101,"390,312,753","$994,218",-7.85%,-3.69%,-26.19%
BLK,203,BlackCoin,"$8,861,089 ",$0.116028,"76,370,266",*,"$652,292",-16.03%,-27.55%
WGR,145,Wagerr,"$15,059,125 ",$0.082290,"183,000,000",*,"$115,302",-5.69%,10.41%
SPRTS,336,Sprouts,"$1,646,976 ",$0.000003,"518,900,968,553",*,"$7,645",27.65%,-91.14%
BLC,471,Blakecoin,"$122,282 ",$0.008086,"15,122,697","$1,970",1.88%,6.69%,-15.24%
DCRE,1061,DeltaCredits,? ,$0.180557,?,*,Low Vol,-3.32%,-22.03%
MG,910,Mind Gene,? ,$0.004332,?,"$6,188",-14.44%,-22.31%,-50.43%
XCXT,417,CoinonatX,"$478,857 ",$0.038093,"12,570,843","$4,599",-3.06%,10.03%,-2.76%
CBD,1063,CBD Crystals,? ,$0.001299,?,*,Low Vol,-3.39%,-16.05%
SHA,994,SHACoin,? ,$0.000722,?,Low Vol,-3.15%,-6.67%,-24.26%
WORM,500,HealthyWormCoin,"$39,125 ",$0.000361,"108,389,485","$3,039",-3.15%,3.69%,-15.10%
MARX,977,MarxCoin,? ,$0.000749,?,Low Vol,-3.86%,19.74%,-29.96%
MXT,213,MarteXcoin,"$6,936,570 ",$2.53,"2,745,178","$25,504",-15.99%,-23.52%,7.83%
MUSIC,216,Musicoin,"$6,788,052 ",$0.020437,"332,141,978","$151,786",-9.48%,-7.59%,-30.37%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,-3.42%,-35.53%,-47.46%
RADS,142,Radium,"$15,445,316 ",$4.62,"3,345,350",*,"$154,417",-5.26%,-8.10%
KASHH,1035,KashhCoin,? ,$0.000062,?,*,Low Vol,-8.40%,59.85%
RUPX,737,Rupaya,"$44,201 ",$0.008213,"5,381,750",Low Vol,-3.39%,-37.69%,-78.44%
BTCS,641,Bitcoin Scrypt,"$113,286 ",$0.006949,"16,302,713",Low Vol,-4.22%,-4.04%,-47.28%
EMC2,206,Einsteinium,"$8,197,638 ",$0.038298,"214,048,716","$4,488,270",-10.81%,-2.01%,-2.46%
CBX,357,Crypto Bullion,"$1,300,421 ",$1.30,"1,001,217","$1,098",-7.39%,-20.60%,-25.63%
HLB,879,Lepaoquan,? ,$0.002231,?,*,"$76,988",-40.41%,-60.63%
LKC,1074,LinkedCoin,? ,$0.000180,?,Low Vol,-3.39%,11.85%,-22.47%
REX,324,Real Estate T...,"$2,016,536 ",$0.232836,"8,660,756",*,"$4,146",10.32%,-25.48%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,63.02%
CTR,876,Centra,? ,$1.00,?,*,"$114,723",1.00%,2.91%
FJC,423,FujiCoin,"$436,533 ",$0.000398,"1,095,597,165","$2,640",-18.56%,-25.78%,-4.35%
CRYPT,538,CryptCoin,"$1,037,928 ",$0.171460,"6,053,470",Low Vol,-3.15%,-6.61%,-18.26%
REP,29,Augur,"$206,837,400 ",$18.80,"11,000,000",*,"$1,384,870",-5.85%,-10.81%
GLC,553,GlobalCoin,"$470,494 ",$0.007219,"65,171,010",Low Vol,-3.15%,0.59%,-21.91%
GLD,245,GoldCoin,"$4,717,386 ",$0.116495,"40,494,324","$96,654",5.20%,4.95%,9.34%
FUCK,347,FuckToken,"$1,435,763 ",$0.027937,"51,393,624",*,"$3,101",-2.22%,-6.85%
ECA,435,Electra,"$311,755 ",$0.000015,"20,364,430,278",$531,-5.99%,8.35%,-36.06%
FC,912,Facecoin,? ,$0.070873,?,*,"$5,518",-39.86%,-44.86%
CTO,723,Crypto,"$48,858 ",$0.004372,"11,174,903",Low Vol,?,-1.71%,124.53%
SMC,600,SmartCoin,"$197,403 ",$0.008476,"23,288,606",Low Vol,-3.15%,-7.26%,-28.96%
DOT,368,Dotcoin,"$1,063,034 ",$0.004257,"249,719,000",*,"$15,214",-4.01%,-5.20%
REE,596,ReeCoin,"$219,200 ",$0.017724,"12,367,704",Low Vol,-3.39%,26.13%,-14.34%
PZM,205,PRIZM,"$8,573,447 ",$0.988399,"8,674,075",*,"$12,724",-4.04%,-5.59%
CLAM,141,Clams,"$15,529,053 ",$5.94,"2,615,684",*,"$105,417",-4.37%,-6.72%
FCT,36,Factom,"$154,180,521 ",$17.63,"8,745,102",*,"$1,705,160",-7.71%,-8.44%
SBD,290,Steem Dollars,"$3,061,314 ",$0.862004,"3,551,392",*,"$141,769",-5.27%,-9.34%
CONX,830,Concoin,"$11,875 ",$0.015955,"744,266",Low Vol,-3.39%,-3.21%,-11.94%
GPU,474,GPU Coin,"$112,995 ",$0.002792,"40,477,042",$690,-0.52%,1.37%,4.77%
QTUM,15,Qtum,"$501,551,330 ",$8.50,"59,000,000",*,"$141,610,000",-11.64%,-31.27%
MDA,871,Moeda Loyalty...,? ,$2.02,?,*,"$352,498",-2.59%,-7.61%
FUZZ,814,FuzzBalls,"$15,691 ",$0.003249,"4,829,945",Low Vol,-3.39%,-7.42%,-22.35%
BITEUR,476,bitEUR,"$108,439 ",$1.10,"98,360",*,"$1,952",-5.80%,?
BSD,241,BitSend,"$4,975,468 ",$0.302449,"16,450,600","$39,550",-4.30%,-6.40%,-23.64%
TOP,1068,TopCoin,? ,$0.000686,?,Low Vol,-3.22%,-6.68%,-31.88%
FCN,390,Fantomcoin,"$759,714 ",$0.122729,"6,190,179",$552,-3.39%,-5.08%,-26.06%
WOMEN,428,WomenCoin,"$372,383 ",$0.017752,"20,977,207","$3,810",-2.49%,17.19%,12.00%
BTU,911,Bitcoin Unlim...,? ,$498.00,?,"$6,185",-1.54%,-5.05%,-25.23%
FC2,594,FuelCoin,"$234,593 ",$0.002310,"101,546,760",**,Low Vol,-6.08%,-25.34%
RICHX,984,RichCoin,? ,$0.005234,?,Low Vol,-3.15%,?,-22.42%
JET,655,Jetcoin,"$90,461 ",$0.146808,"616,186",*,Low Vol,-4.04%,?
DFT,568,DraftCoin,"$364,993 ",$0.209939,"1,738,566",*,Low Vol,-3.15%,-9.55%
GARY,935,President Joh...,? ,$0.144460,?,*,"$1,201",-3.15%,-6.65%
LTC,5,Litecoin,"$2,522,911,163 ",$47.67,"52,925,282","$488,683,000",-12.91%,-20.86%,-39.28%
LTB,711,LiteBar,"$53,187 ",$0.072194,"736,729",Low Vol,-3.15%,-6.68%,146.16%
UNITY,135,SuperNET,"$16,806,445 ",$20.59,"816,061",*,"$1,606",-6.63%,-21.39%
AUR,246,Auroracoin,"$4,705,300 ",$0.543454,"8,658,139",**,"$11,885",-3.28%,-7.09%
XTC,443,TileCoin,"$253,972 ",$0.002540,"100,000,000",*,"$37,930",-18.68%,-39.28%
SPACE,691,SpaceCoin,"$64,040 ",$0.003282,"19,511,545",Low Vol,-3.39%,-18.64%,-36.99%
1ST,102,FirstBlood,"$27,291,495 ",$0.318981,"85,558,371",*,"$1,706,890",-8.51%,-12.78%
XTO,329,Tao,"$1,844,137 ",$0.060462,"30,500,611","$7,233",-10.04%,59.36%,60.70%
CAT,664,Catcoin,"$85,299 ",$0.014367,"5,937,300",Low Vol,-3.15%,-7.14%,-25.46%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,741,Allion,"$42,965 ",$0.006931,"6,199,359",Low Vol,-3.39%,-19.52%,-49.89%
EDG,65,Edgeless,"$60,032,448 ",$0.731690,"82,046,288",*,"$3,634,480",-16.42%,-7.01%
CTIC2,832,Coimatic 2.0,"$11,024 ",$0.001326,"8,311,250",Low Vol,-3.56%,-21.40%,-65.10%
RLC,86,iExec RLC,"$37,526,050 ",$0.474588,"79,070,793",*,"$296,688",-3.56%,-7.81%
EDR,187,E-Dinar Coin,"$10,001,788 ",$0.011286,"886,211,988","$879,641",-1.84%,-2.44%,-18.36%
AVT,874,Aventus,? ,$1.99,?,*,"$146,154",-9.79%,-14.43%
SH,823,Shilling,"$13,637 ",$0.003163,"4,310,900",*,Low Vol,-4.24%,31.21%
NTO,276,Fujinto,"$3,420,905 ",$0.051987,"65,802,448",*,"$508,060",-78.93%,-63.11%
WAVES,20,Waves,"$356,544,000 ",$3.57,"100,000,000",*,"$3,642,420",-5.32%,-7.87%
PUT,248,PutinCoin,"$4,626,157 ",$0.023058,"200,630,464","$7,500",-11.62%,-1.47%,-33.36%
RLT,425,RouletteToken,"$397,079 ",$0.039342,"10,092,921",*,"$6,584",2.75%,6.94%
ALT,360,Altcoin,"$1,231,844 ",$10.08,"122,175",*,"$2,596",-3.39%,-20.02%
LMC,197,LoMoCoin,"$9,394,039 ",$0.043679,"215,071,897",*,"$6,614,910",-18.14%,52.19%
ORB,561,Orbitcoin,"$389,752 ",$0.128572,"3,031,388",Low Vol,-4.30%,-22.28%,-37.86%
VPRC,768,VapersCoin,"$28,160 ",$0.000036,"780,124,964",Low Vol,-3.22%,-6.67%,-17.00%
OS76,795,OsmiumCoin,"$19,363 ",$0.021658,"894,026",Low Vol,-3.39%,?,-21.63%
CAB,778,Cabbage,"$25,394 ",$0.002418,"10,499,996",*,Low Vol,-3.39%,-7.24%
I0C,577,I0Coin,"$298,542 ",$0.014229,"20,981,502",Low Vol,?,-6.70%,-41.22%
BAT,918,BatCoin,? ,$0.000003,?,"$3,319",-8.28%,6.13%,-2.97%
FUTC,1058,FutCoin,? ,$0.000975,?,Low Vol,-3.15%,-6.73%,-25.81%
BAS,437,BitAsean,"$287,412 ",$0.057482,"5,000,000",*,"$4,229",-6.52%,-7.44%
OMNI,151,Omni,"$14,545,811 ",$25.99,"559,732",*,"$152,102",-7.09%,-5.46%
TOR,779,Torcoin,"$25,382 ",$0.080278,"316,179",Low Vol,-3.53%,-4.27%,-70.25%
XCN,397,Cryptonite,"$677,658 ",$0.001896,"357,497,298","$194,194",-34.59%,-55.32%,-81.15%
XHI,391,HiCoin,"$752,441 ",$0.003966,"189,729,990","$89,498",-3.81%,-5.04%,-35.90%
CAP,616,Bottlecaps,"$144,840 ",$0.000826,"175,322,923",Low Vol,-4.42%,-16.81%,-27.88%
ERY,763,Eryllium,"$29,639 ",$0.006248,"4,743,476",Low Vol,-4.71%,-24.54%,-41.51%
BAY,133,BitBay,"$17,823,117 ",$0.017687,"1,007,724,354",*,"$51,206",-6.72%,-6.61%
PULSE,760,Pulse,"$31,485 ",$0.002202,"14,298,972",Low Vol,-3.39%,-13.79%,0.02%
ERC,262,EuropeCoin,"$3,928,152 ",$0.396308,"9,911,865","$64,181",-1.93%,-8.57%,-18.03%
AXIOM,1028,Axiom,? ,$0.006894,?,Low Vol,-3.15%,-6.73%,-21.70%
OFF,776,Cthulhu Offer...,"$26,027 ",$0.009927,"2,621,898",Low Vol,-3.15%,-6.68%,-24.38%
STEX,929,STEX,? ,$0.136837,?,*,"$1,945",-6.57%,-9.54%
TOA,210,ToaCoin,"$7,245,307 ",$0.004262,"1,700,061,960","$48,329",-1.37%,-4.48%,-20.76%
BLX,923,Blockchain Index,? ,$1.39,?,*,"$2,771",-3.54%,-7.09%
VAL,622,Valorbit,"$139,190 ",$0.000036,"3,856,013,730",Low Vol,-3.22%,-6.73%,-21.70%
DASHS,1010,Dashs,? ,$0.023391,?,Low Vol,-3.39%,-11.08%,-16.22%
GP,872,Goldpay Coin,? ,$0.003056,?,*,"$236,249",0.00%,-8.66%
BTG,1024,Bitgem,? ,$0.525185,?,Low Vol,-5.55%,15.06%,-27.86%
ETBS,318,Ethbits,"$2,225,759 ",$1.60,"1,391,604",*,"$1,361",4.24%,74.64%
GNO,46,Gnosis,"$113,909,739 ",$103.12,"1,104,590",*,"$334,405",-7.63%,-10.63%
JIN,619,Jin Coin,"$141,134 ",$0.014330,"9,848,485",Low Vol,-3.39%,1.85%,?
DYN,274,Dynamic,"$3,527,352 ",$1.96,"1,796,370",*,"$18,732",-0.73%,0.45%
TODAY,1036,TodayCoin,? ,$0.001011,?,Low Vol,-3.39%,-3.27%,-15.68%
BTCR,670,Bitcurrency,"$78,398 ",$0.000462,"169,598,616",*,Low Vol,-6.86%,-28.86%
PTOY,99,Patientory,"$28,412,720 ",$0.405896,"70,000,000",*,"$10,539,800",-14.12%,14.18%
AIB,991,Advanced Inte...,? ,$0.003988,?,**,Low Vol,-18.09%,-41.67%
DIBC,712,DIBCOIN,"$53,169 ",$0.010634,"5,000,000",*,Low Vol,-22.19%,-7.45%
GBRC,913,Global Busine...,? ,$0.000144,?,"$3,965",-22.71%,63.57%,56.60%
ABC,999,Alphabit,? ,$8.84,?,*,Low Vol,-3.39%,-8.45%
WCT,183,Waves Communi...,"$10,332,654 ",$1.15,"8,996,338",*,"$17,009",-2.81%,-6.68%
BTB,433,BitBar,"$319,482 ",$9.33,"34,244","$2,315",-15.77%,-59.74%,-22.19%
RAIN,260,Condensate,"$4,009,670 ",$0.067453,"59,444,003","$19,897",-6.10%,-8.91%,-16.16%
ZRX,49,0x,"$99,810,000 ",$0.199620,"500,000,000",*,"$2,908,820",-6.72%,-11.70%
NEOS,180,NeosCoin,"$10,907,019 ",$3.13,"3,485,183","$66,576",-3.64%,-5.64%,-25.80%
HEAT,230,HEAT,"$5,846,537 ",$0.203362,"28,749,408",*,"$7,438",-3.66%,0.15%
SCORE,440,Scorecoin,"$273,487 ",$0.009510,"28,757,252","$21,868",-10.43%,33.48%,-61.67%
ZRC,284,ZrCoin,"$3,227,328 ",$0.873891,"3,693,055",*,"$16,639",3.51%,-12.90%
XOC,813,Xonecoin,"$16,070 ",$0.038263,"420,000",*,Low Vol,-3.22%,-5.79%
SMOKE,925,Smoke,? ,$0.003555,?,*,"$2,539",-16.61%,?
STS,584,Stress,"$265,194 ",$0.000469,"565,134,332",Low Vol,-3.15%,-12.35%,-27.10%
FXE,451,FuturXe,"$211,455 ",$0.898199,"235,421",*,"$9,045",-3.39%,17.30%
ABY,243,ArtByte,"$4,835,452 ",$0.006101,"792,537,250",**,"$316,701",-2.80%,3.78%
EXCL,251,ExclusiveCoin,"$4,480,626 ",$1.06,"4,236,438","$24,923",-2.23%,-1.68%,-16.00%
XPD,645,PetroDollar,"$103,947 ",$0.001624,"63,993,275",Low Vol,-3.39%,9.07%,-22.52%
STX,122,Stox,"$20,964,970 ",$0.708276,"29,600,000",*,"$352,827",-3.89%,-12.78%
CACH,665,CacheCoin,"$83,765 ",$0.019967,"4,195,132",Low Vol,-6.56%,-33.06%,-34.75%
SMART,299,SmartCash,"$2,738,999 ",$0.006289,"435,511,102",*,"$2,624",-3.38%,-12.91%
TFL,253,TrueFlip,"$4,429,350 ",$0.709006,"6,247,267",*,"$12,073",-4.40%,-1.65%
ATX,791,Artex Coin,"$20,787 ",$0.001107,"18,781,750",Low Vol,-3.38%,-32.19%,-34.37%
CFI,85,Cofound.it,"$37,799,775 ",$0.116307,"325,000,000",*,"$300,980",-10.38%,-6.57%
SRC,762,SecureCoin,"$30,294 ",$0.003747,"8,084,451",Low Vol,-3.15%,-60.26%,-60.71%
PRN,972,Protean,? ,$0.000010,?,*,Low Vol,-30.10%,69.07%
BIRDS,996,Birds,? ,$0.000076,?,Low Vol,-3.41%,-34.39%,-17.77%
JINN,271,Jinn,"$3,630,792 ",$61.85,"58,703",*,"$2,412",-6.58%,?
XCT,485,C-Bit,"$83,183 ",$0.000529,"157,223,250",$779,-3.43%,18.31%,-27.23%
IVZ,1040,InvisibleCoin,? ,$0.355410,?,*,Low Vol,2.32%,-3.78%
CFT,590,CryptoForecast,"$244,982 ",$0.005326,"46,000,000",*,Low Vol,-2.36%,-7.30%
CALC,863,CaliphCoin,$156 ,$0.001794,"87,140",Low Vol,-2.84%,28.80%,48.85%
PND,544,Pandacoin,"$802,127 ",$0.000025,"32,514,916,898",Low Vol,-10.57%,-17.36%,-44.73%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,-2.05%,-11.92%,-26.56%
GB,468,GoldBlocks,"$131,077 ",$0.008690,"15,082,755","$2,485",-3.26%,-6.27%,-41.76%
ACC,959,AdCoin,? ,$0.090241,?,Low Vol,32.65%,19.10%,-9.41%
SOJ,721,Sojourn,"$49,480 ",$0.102154,"484,364",Low Vol,-3.32%,-4.26%,-30.30%
IFLT,386,InflationCoin,"$817,045 ",$0.000054,"15,175,854,511",*,"$4,248",-10.93%,3.49%
ECOB,172,Ecobit,"$11,607,022 ",$0.026116,"444,444,444",*,"$6,767",-3.39%,-3.60%
GAS,61,Gas,"$69,481,734 ",$8.30,"8,374,663",*,"$179,145",-8.41%,-8.68%
ROYAL,958,RoyalCoin,? ,$0.001480,?,Low Vol,-27.98%,-28.56%,-36.74%
