symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,653,KiloCoin,"$69,816 ",$0.000356,"196,297,971",Low Vol,-0.33%,-7.18%,-7.14%
CARBON,506,Carboncoin,"$995,333 ",$0.000065,"15,391,976,494",Low Vol,-0.36%,1.28%,9.45%
YBC,120,YbCoin,"$17,302,330 ",$5.73,"3,020,474",*,"$398,077",-0.89%,-2.67%
XBG,959,BTCGold,? ,$0.002587,?,Low Vol,-0.36%,-44.90%,24.57%
BET,925,BetaCoin,? ,$0.003751,?,Low Vol,-0.40%,14.41%,146.09%
CMP,160,Compcoin,"$11,200,054 ",$3.10,"3,615,825","$15,690",-10.22%,71.54%,?
HUC,303,HunterCoin,"$1,868,324 ",$0.100458,"18,598,060","$25,738",0.45%,-0.77%,14.31%
PEPE,329,PepeCoin,"$1,383,350 ",$0.097872,"14,134,335","$19,301",-0.90%,8.43%,19.26%
LSK,28,Lisk,"$237,406,584 ",$2.15,"110,598,625",*,"$2,738,170",-0.71%,-0.37%
VGC,974,VegasCoin,? ,$0.000259,?,Low Vol,-0.34%,1.26%,-27.11%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,-0.33%,1.26%,-0.76%
XBTS,751,Beatcoin,"$20,091 ",$0.013177,"1,524,686",Low Vol,-0.66%,-9.74%,-2.63%
TTC,613,TittieCoin,"$112,104 ",$0.000089,"1,259,816,434",Low Vol,15.31%,-6.82%,-8.53%
REP,34,Augur,"$203,745,300 ",$18.52,"11,000,000",*,"$1,459,340",-0.10%,-1.09%
SPORT,981,SportsCoin,? ,$0.001617,?,*,Low Vol,-0.36%,1.28%
VLT,584,Veltor,"$153,549 ",$0.276737,"554,855",Low Vol,-0.34%,1.28%,1.09%
BUMBA,617,BumbaCoin,"$104,093 ",$0.004703,"22,131,578",Low Vol,1.19%,-1.16%,72.82%
GRT,644,Grantcoin,"$77,350 ",$0.001843,"41,970,120",*,Low Vol,-15.21%,-0.20%
GRS,181,Groestlcoin,"$8,738,543 ",$0.128297,"68,111,825","$237,119",-0.32%,-1.96%,-8.23%
BLZ,760,BlazeCoin,"$17,154 ",$0.000028,"608,557,394",Low Vol,-0.26%,-22.78%,-23.33%
BLU,525,BlueCoin,"$494,428 ",$0.000860,"574,683,675",Low Vol,-0.36%,-2.94%,-14.13%
PEPECASH,196,Pepe Cash,"$7,744,097 ",$0.011033,"701,884,009",*,"$2,018",-1.97%,-12.07%
1337,294,1337,"$2,119,312 ",$0.000091,"23,271,165,476",*,"$3,122",-0.73%,32.99%
MARS,649,Marscoin,"$73,097 ",$0.002585,"28,279,074",Low Vol,2.22%,26.19%,60.13%
DOLLAR,719,Dollar Online,"$31,092 ",$0.041645,"746,608",Low Vol,-0.33%,79.89%,59.88%
FLAX,464,Flaxscript,"$73,391 ",$0.013225,"5,549,458",$625,-0.36%,4.61%,3.21%
GBRC,889,Global Busine...,? ,$0.000065,?,Low Vol,-0.34%,1.24%,18.19%
SC,23,Siacoin,"$260,134,548 ",$0.009168,"28,373,568,165","$5,641,260",-1.06%,-4.76%,16.32%
FTC,177,Feathercoin,"$9,288,631 ",$0.054293,"171,082,760","$1,020,980",-0.24%,-9.51%,9.23%
GRE,519,Greencoin,"$586,668 ",$0.000181,"3,247,196,641",*,Low Vol,-1.21%,84.13%
GRC,141,GridCoin,"$14,979,579 ",$0.038378,"390,312,753","$71,306",2.46%,3.42%,35.45%
BLK,108,BlackCoin,"$20,312,754 ",$0.266235,"76,296,334",*,"$586,787",-0.97%,-4.00%
WGR,129,Wagerr,"$16,474,923 ",$0.090027,"183,000,000",*,"$70,877",-0.27%,8.42%
SPRTS,331,Sprouts,"$1,317,830 ",$0.000004,"320,021,703,439",*,"$1,201",7.30%,28.81%
BLC,590,Blakecoin,"$141,642 ",$0.009366,"15,122,697",Low Vol,-9.54%,15.12%,-18.60%
DCRE,993,DeltaCredits,? ,$0.076629,?,*,Low Vol,-0.33%,?
MG,842,Mind Gene,? ,$0.011640,?,"$8,760",-0.79%,-3.22%,0.05%
XCO,456,X-Coin,"$102,978 ",$0.008315,"12,384,976",*,$530,-0.54%,-12.33%
CBD,942,CBD Crystals,? ,$0.001035,?,*,Low Vol,-0.36%,?
SHA,891,SHACoin,? ,$0.000938,?,Low Vol,-0.33%,-3.09%,23.98%
MARX,898,MarxCoin,? ,$0.000742,?,Low Vol,-5.97%,-19.98%,-4.27%
MXT,523,MarteXcoin,"$513,643 ",$0.187498,"2,739,461",Low Vol,-0.33%,1.26%,18.19%
MUSIC,232,Musicoin,"$4,991,505 ",$0.018331,"272,302,998","$67,002",-0.03%,1.63%,29.01%
RADS,152,Radium,"$13,018,892 ",$3.93,"3,315,133",*,"$111,660",0.87%,-4.76%
PRES,887,President Trump,? ,$0.005345,?,*,Low Vol,-0.36%,-3.06%
BTCS,637,Bitcoin Scrypt,"$84,009 ",$0.005174,"16,236,988",Low Vol,-0.33%,1.26%,26.63%
EMC2,123,Einsteinium,"$17,031,329 ",$0.080228,"212,286,335","$3,574,190",0.73%,37.03%,92.79%
CBX,353,Crypto Bullion,"$1,025,442 ",$1.03,"999,252","$5,636",-3.62%,17.66%,25.09%
HLB,814,Lepaoquan,? ,$0.025145,?,*,"$504,118",-1.98%,-6.55%
GB,578,GoldBlocks,"$179,180 ",$0.011940,"15,007,161",Low Vol,3.04%,8.57%,-17.26%
LKC,921,LinkedCoin,? ,$0.000194,?,Low Vol,19.57%,0.89%,43.04%
DON,946,Donationcoin,? ,$0.000420,?,**,Low Vol,-0.33%,9.68%
FJC,357,FujiCoin,"$912,727 ",$0.000873,"1,045,690,515","$63,524",-4.94%,2.04%,49.23%
CRYPT,554,CryptCoin,"$258,739 ",$0.042783,"6,047,689",Low Vol,?,?,-29.88%
NETKO,342,Netko,"$1,167,530 ",$0.327961,"3,559,965","$4,311",-0.18%,1.92%,37.70%
GLC,504,GlobalCoin,"$1,011,441 ",$0.015520,"65,171,010",Low Vol,-0.34%,4.06%,-17.54%
GLD,257,GoldCoin,"$3,727,741 ",$0.092249,"40,409,340","$22,618",0.71%,-0.27%,9.02%
FUCK,349,FuckToken,"$1,075,867 ",$0.024908,"43,193,633",*,"$11,509",-0.53%,-26.88%
SUMO,408,Sumokoin,"$344,303 ",$0.320774,"1,073,351","$6,287",-1.08%,-0.22%,11.50%
CTO,721,Crypto,"$30,146 ",$0.002813,"10,716,962",Low Vol,-0.33%,1.24%,31.91%
SMC,518,SmartCoin,"$599,730 ",$0.025951,"23,109,646",Low Vol,-0.31%,-0.93%,18.32%
DOT,286,Dotcoin,"$2,407,018 ",$0.010006,"240,569,500",*,"$36,456",-0.34%,-5.93%
REE,570,ReeCoin,"$200,741 ",$0.016231,"12,367,704",Low Vol,-0.34%,-32.44%,-46.20%
CLAM,182,Clams,"$8,659,418 ",$3.39,"2,555,471",*,"$245,796",0.33%,-1.16%
FCT,37,Factom,"$168,754,184 ",$19.28,"8,753,219",*,"$1,630,000",-2.16%,-6.43%
CONX,764,Concoin,"$16,292 ",$0.021889,"744,266",Low Vol,-0.33%,3.04%,13.98%
QTUM,11,Qtum,"$710,348,200 ",$12.04,"59,000,000",*,"$83,235,800",4.29%,24.51%
FUZZ,732,FuzzBalls,"$27,418 ",$0.005677,"4,829,945",Low Vol,-0.33%,-2.44%,-14.37%
BITEUR,455,bitEUR,"$114,986 ",$1.17,"97,952",*,"$7,508",-0.76%,-2.36%
BSD,236,BitSend,"$4,841,596 ",$0.302364,"16,012,475","$25,339",-0.93%,-3.38%,5.70%
FCN,528,Fantomcoin,"$476,629 ",$0.077599,"6,142,211",Low Vol,-0.33%,-5.92%,2.24%
BSC,772,BowsCoin,"$14,177 ",$0.002554,"5,550,102",Low Vol,-0.36%,2.56%,1.94%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$202,038",0.00%,-3.85%,-7.07%
FC2,573,FuelCoin,"$196,913 ",$0.001940,"101,502,871",**,Low Vol,-0.33%,2.73%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.89%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,178",-0.31%,2.06%
JET,532,JetCoin,"$395,068 ",$0.241896,"1,633,215",*,Low Vol,-0.52%,-14.31%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,700,Alexium,"$38,720 ",$0.001908,"20,297,336",*,Low Vol,-0.33%,14.87%
LTC,5,Litecoin,"$2,375,783,902 ",$45.38,"52,350,682","$104,519,000",-0.30%,-0.43%,13.29%
LTB,616,LiteBar,"$104,557 ",$0.148796,"702,685",Low Vol,6.69%,-42.80%,-59.92%
UNITY,492,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,0.00%,-7.48%
AUR,235,Auroracoin,"$4,845,813 ",$0.559683,"8,658,139",**,"$3,980",0.96%,0.74%
XTC,354,TileCoin,"$1,015,140 ",$0.010151,"100,000,000",*,"$36,435",-1.53%,-2.32%
1ST,56,FirstBlood,"$67,537,724 ",$0.789376,"85,558,371",*,"$4,238,560",-1.68%,-5.87%
XTO,543,Tao,"$306,863 ",$0.010088,"30,418,887",Low Vol,-0.36%,-73.64%,-77.85%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,589,Catcoin,"$141,896 ",$0.024314,"5,835,900",Low Vol,-16.54%,-20.44%,3.34%
ALL,665,Allion,"$59,932 ",$0.009668,"6,199,359",Low Vol,-0.34%,-7.80%,58.92%
EDG,77,Edgeless,"$38,708,454 ",$0.471788,"82,046,288",*,"$424,535",-0.05%,-2.91%
CTIC2,486,Coimatic 2.0,"$12,403 ",$0.005654,"2,193,500","$1,796",-0.75%,-8.46%,-39.74%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,-0.33%,1.24%,18.05%
RLC,81,iExec RLC,"$35,601,862 ",$0.450253,"79,070,793",*,"$287,863",-0.44%,7.33%
EDR,126,E-Dinar Coin,"$16,843,522 ",$0.019006,"886,211,988","$323,069",-0.73%,4.82%,-37.40%
SH,758,Shilling,"$17,476 ",$0.004494,"3,888,500",*,Low Vol,-0.33%,2.74%
SBD,264,Steem Dollars,"$3,334,016 ",$0.929262,"3,587,810",*,"$47,277",0.57%,-3.83%
WAVES,14,Waves,"$505,880,000 ",$5.06,"100,000,000",*,"$7,836,930",-0.18%,13.78%
PUT,252,PutinCoin,"$3,989,456 ",$0.019891,"200,565,864","$1,115",-0.83%,4.51%,8.87%
RLT,344,RouletteToken,"$1,160,208 ",$0.114957,"10,092,535",*,"$8,012",1.39%,-0.79%
ALT,362,Altcoin,"$872,454 ",$7.14,"122,175",*,"$1,158",-0.89%,-8.00%
LMC,162,LoMoCoin,"$10,800,250 ",$0.050804,"212,585,767",*,"$1,453,570",-1.08%,19.20%
ORB,360,Orbitcoin,"$886,221 ",$0.295063,"3,003,497",$663,-1.92%,3.97%,39.86%
BAC,989,BitAlphaCoin,? ,$0.002360,?,Low Vol,-0.33%,5.58%,7.85%
CAB,740,Cabbage,"$24,783 ",$0.002360,"10,499,996",*,Low Vol,-0.33%,3.86%
I0C,509,I0Coin,"$963,239 ",$0.045913,"20,979,790",Low Vol,-0.34%,8.48%,-22.59%
BAT,926,BatCoin,? ,$9.4e-07,?,Low Vol,-0.53%,-15.00%,-38.58%
FUTC,831,FutCoin,? ,$0.005497,?,"$21,151",-22.98%,588.46%,1335.13%
OMNI,116,Omni,"$18,749,662 ",$33.51,"559,474",*,"$138,980",-0.42%,-0.06%
TOR,586,Torcoin,"$147,243 ",$0.465696,"316,179",Low Vol,-0.81%,7.26%,42.74%
MGO,50,MobileGo,"$91,951,002 ",$0.958584,"95,923,781",*,"$511,978",1.33%,-4.12%
XHI,413,HiCoin,"$315,954 ",$0.001665,"189,729,990","$123,329",-2.39%,-8.31%,-35.11%
CAP,577,Bottlecaps,"$180,956 ",$0.001114,"162,402,943",Low Vol,-0.33%,-12.58%,9.47%
ERY,463,Eryllium,"$76,096 ",$0.016311,"4,665,182","$4,004",-0.34%,16.24%,43.80%
BAY,99,BitBay,"$23,963,440 ",$0.023782,"1,007,650,479",*,"$91,913",1.25%,-4.15%
OS76,762,OsmiumCoin,"$16,419 ",$0.018365,"894,026",Low Vol,-0.36%,?,29.10%
ERC,310,EuropeCoin,"$1,793,303 ",$0.181387,"9,886,614","$5,338",-0.85%,-5.31%,7.67%
AXIOM,945,Axiom,? ,$0.006370,?,Low Vol,-0.33%,0.73%,18.79%
OFF,738,Cthulhu Offer...,"$25,333 ",$0.009668,"2,620,414",Low Vol,-0.34%,2.27%,14.50%
STEX,859,STEX,? ,$0.271347,?,*,"$2,303",-1.12%,-8.46%
TOA,175,ToaCoin,"$9,450,665 ",$0.005625,"1,680,192,881","$99,026",-4.58%,-1.96%,8.43%
VAL,612,Valorbit,"$112,431 ",$0.000032,"3,477,300,200",Low Vol,-0.33%,1.26%,?
DASHS,940,Dashs,? ,$0.013451,?,Low Vol,-0.33%,-32.61%,-30.11%
SONG,479,SongCoin,"$29,448 ",$0.000904,"32,565,300","$1,126",7.29%,22.06%,20.99%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,-0.34%,-7.08%,-11.80%
CVC,55,Civic,"$69,200,540 ",$0.203531,"340,000,000",*,"$1,389,210",-0.27%,-5.49%
PASL,444,Pascal Lite,"$160,901 ",$0.057455,"2,800,450",$513,-0.22%,4.24%,1.42%
DYN,277,Dynamic,"$2,618,185 ",$1.49,"1,760,266",*,"$16,756",-4.66%,-5.83%
TODAY,894,TodayCoin,? ,$0.001552,?,Low Vol,-0.33%,-31.55%,-15.10%
BTCR,674,Bitcurrency,"$54,833 ",$0.000323,"169,598,616",*,Low Vol,-0.33%,-50.69%
PTOY,134,Patientory,"$15,510,810 ",$0.221583,"70,000,000",*,"$594,104",-0.92%,-1.10%
GP,821,Goldpay Coin,? ,$0.005809,?,*,"$99,612",-0.82%,-3.22%
DIBC,475,DIBCOIN,"$36,078 ",$0.007216,"5,000,000",*,$753,0.45%,-1.73%
XOT,869,Internet of T...,? ,$969.99,?,*,$986,-0.36%,1.24%
ABC,868,Alphabit,? ,$9.70,?,*,"$1,119",-0.33%,2.48%
WCT,143,Waves Communi...,"$14,765,120 ",$1.85,"7,997,270",*,"$27,098",2.72%,16.76%
BTB,371,BitBar,"$700,608 ",$20.82,"33,653",$646,-0.34%,34.66%,75.82%
RAIN,347,Condensate,"$1,102,342 ",$0.021510,"51,247,170","$6,904",0.62%,-4.30%,28.71%
KNC,716,KingN Coin,"$32,411 ",$16.17,"2,005",*,Low Vol,-0.33%,24.16%
NEOS,153,NeosCoin,"$12,943,276 ",$3.77,"3,435,645","$205,127",-0.64%,-6.06%,33.52%
HEAT,176,HEAT,"$9,353,068 ",$0.335595,"27,870,104",*,"$12,756",-0.45%,-3.57%
SCORE,445,Scorecoin,"$150,864 ",$0.005552,"27,171,875","$1,349",-4.64%,0.68%,-12.74%
ZRC,261,ZrCoin,"$3,582,302 ",$1.47,"2,441,358",*,"$70,892",-0.04%,6.88%
XOC,763,Xonecoin,"$16,296 ",$0.038799,"420,000",*,Low Vol,-0.33%,-12.58%
STS,587,Stress,"$146,179 ",$0.000259,"565,134,332",Low Vol,-0.33%,-59.50%,-38.58%
FXE,832,FuturXe,? ,$1.13,?,*,"$20,304",-0.33%,-6.94%
ABY,190,ArtByte,"$8,100,129 ",$0.010250,"790,256,450",**,"$6,843,010",-10.79%,131.72%
EXCL,269,ExclusiveCoin,"$3,086,575 ",$0.738260,"4,180,878","$29,366",0.28%,-2.39%,17.07%
XPD,634,PetroDollar,"$86,579 ",$0.001353,"63,993,275",Low Vol,0.27%,5.27%,-19.73%
STX,86,Stox,"$31,278,616 ",$1.06,"29,600,000",*,"$1,267,670",-0.50%,-17.46%
CACH,640,CacheCoin,"$80,364 ",$0.019157,"4,195,132",Low Vol,-3.04%,378.76%,164.24%
SMART,244,SmartCash,"$4,396,106 ",$0.024440,"179,870,450",*,"$1,086",0.72%,13.22%
ATX,657,Artex Coin,"$67,970 ",$0.003621,"18,769,595",Low Vol,4.00%,18.53%,14.11%
CFI,154,Cofound.it,"$12,671,375 ",$0.101371,"125,000,000",*,"$301,284",-1.37%,-3.13%
JINN,206,Jinn,"$7,080,404 ",$120.61,"58,703",*,"$2,412",-1.12%,259.70%
XCT,606,C-Bit,"$117,327 ",$0.000808,"145,148,250",Low Vol,-0.36%,13.30%,44.62%
IVZ,856,InvisibleCoin,? ,$0.364262,?,*,"$2,967",-0.36%,1.48%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.87%
CFT,384,CryptoForecast,"$520,559 ",$0.011317,"46,000,000",*,$591,-0.33%,20.13%
CALC,491,CaliphCoin,$307 ,$0.003522,"87,140","$105,207",-2.12%,472.97%,88.91%
PND,338,Pandacoin,"$1,195,986 ",$0.000037,"32,514,916,898","$4,275",-0.41%,-8.98%,-2.25%
PIGGY,403,Piggycoin,"$407,568 ",$0.000841,"484,377,000","$1,134",-12.26%,-2.83%,18.88%
VPRC,750,VapersCoin,"$20,131 ",$0.000026,"780,124,964",Low Vol,-0.31%,-0.61%,90.93%
STEPS,739,Steps,"$25,292 ",$0.001358,"18,625,017",*,Low Vol,-0.33%,-11.40%
ECOB,114,Ecobit,"$19,311,156 ",$0.043450,"444,444,444",*,"$22,926",-1.07%,7.90%
QRL,119,Quantum Resis...,"$17,554,524 ",$0.337587,"52,000,000",*,"$525,326",-2.77%,0.94%
ROYAL,912,RoyalCoin,? ,$0.002016,?,Low Vol,19.55%,96.48%,52.54%
FNC,291,FinCoin,"$2,206,940 ",$0.171364,"12,878,667",*,"$63,578",0.94%,1.24%
LIR,781,LetItRide,"$9,224 ",$0.000259,"35,658,706",*,Low Vol,-0.36%,-9.99%
GPU,660,GPU Coin,"$64,830 ",$0.001602,"40,477,042",Low Vol,0.79%,-6.62%,-24.62%
EGC,304,EverGreenCoin,"$1,862,731 ",$0.139831,"13,321,301","$26,447",-0.76%,-0.41%,61.01%
ZNY,648,Bitzeny,"$73,345 ",$0.000970,"75,614,500",Low Vol,-0.33%,-12.37%,11.48%
GAP,647,Gapcoin,"$73,798 ",$0.006531,"11,299,291",Low Vol,-8.92%,-2.25%,-1.00%
MIU,992,MIYUCoin,? ,$0.000032,?,Low Vol,-0.33%,1.24%,18.19%
HODL,547,HOdlcoin,"$278,833 ",$0.002425,"114,984,000",Low Vol,-0.33%,72.60%,-26.16%
MBRS,316,Embers,"$1,702,440 ",$0.034049,"50,000,000",*,"$48,773",-7.94%,33.49%
IMPS,774,ImpulseCoin,"$13,092 ",$0.000647,"20,245,510",Low Vol,-0.33%,?,?
BITOK,855,Bitok,? ,$0.003812,?,*,"$3,707",13.63%,-22.90%
SAN,136,Santiment Net...,"$15,490,431 ",$0.263793,"58,721,917",*,"$899,594",-1.99%,17.13%
PRC,442,PRCoin,"$163,661 ",$0.014065,"11,636,200",**,"$33,113",-0.36%,45.83%
COAL,474,BitCoal,"$37,247 ",$0.008277,"4,500,000",$923,-0.33%,-1.18%,11.63%
MEOW,698,Kittehcoin,"$39,533 ",$0.000002,"23,905,669,976",Low Vol,6.24%,11.29%,3.74%
STRAT,13,Stratis,"$651,695,505 ",$6.62,"98,493,420",*,"$13,263,000",0.16%,-6.70%
PLBT,125,Polybius,"$16,950,911 ",$4.49,"3,772,587",*,"$33,301",-0.44%,6.93%
PUTIC,672,Putin Classic,"$55,260 ",$0.001617,"34,181,844",Low Vol,-0.33%,-0.74%,-9.51%
VIDZ,564,PureVidz,"$223,023 ",$0.001780,"125,271,309",*,Low Vol,-0.36%,-7.12%
LBC,87,LBRY Credits,"$31,160,979 ",$0.454742,"68,524,524","$1,384,310",-0.93%,-7.22%,25.09%
XZC,106,ZCoin,"$22,071,287 ",$8.13,"2,714,922","$287,010",-1.55%,-2.51%,26.22%
RC,511,RussiaCoin,"$839,491 ",$0.102172,"8,216,446",Low Vol,-0.33%,1.59%,14.43%
XAUR,92,Xaurum,"$27,570,571 ",$0.216902,"127,110,729",*,"$174,155",4.94%,6.15%
PRX,726,Printerium,"$28,645 ",$0.002423,"11,821,728",Low Vol,-0.33%,16.97%,-1.47%
BLRY,680,BillaryCoin,"$51,410 ",$0.005723,"8,983,158",Low Vol,-0.36%,19.49%,38.67%
