symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,146,XTRABYTES,"$16,365,765 ",$0.025178,"650,000,000",*,"$113,090",-0.61%,19.44%
CPN,673,CompuCoin,"$69,990 ",$0.003568,"19,615,019",Low Vol,4.26%,9.59%,2.77%
CHEAP,1021,Cheapcoin,? ,$0.000081,?,*,Low Vol,-0.45%,98.55%
BLAS,448,BlakeStar,"$174,936 ",$0.000713,"245,187,360","$2,092",3.63%,-8.79%,-67.54%
CPC,373,Capricoin,"$947,966 ",$0.476354,"1,990,045",*,"$15,216",-2.27%,-3.17%
EOS,19,EOS,"$405,144,035 ",$1.37,"295,578,862",*,"$15,221,800",-0.10%,-0.28%
SIB,149,SIBCoin,"$15,867,738 ",$1.04,"15,259,054","$52,978",0.02%,2.63%,-16.30%
JWL,714,Jewels,"$40,916 ",$0.002027,"20,181,636",*,Low Vol,-0.45%,-8.12%
XDE2,995,XDE II,? ,$2.02,?,*,Low Vol,-0.45%,-9.03%
DLISK,791,DAPPSTER,"$16,219 ",$0.000162,"100,000,000",*,Low Vol,-0.51%,-20.59%
MONETA,957,Moneta,? ,$0.000405,?,Low Vol,10.63%,10.26%,33.19%
ACES,959,Aces,? ,$0.000173,?,*,Low Vol,-0.92%,-26.37%
UNIFY,437,Unify,"$224,564 ",$0.013125,"17,110,128","$5,565",0.56%,-15.82%,-32.82%
GAIA,556,GAIA,"$296,107 ",$0.012286,"24,101,381",*,Low Vol,-0.51%,?
XBC,209,Bitcoin Plus,"$7,053,485 ",$70.79,"99,634",*,"$349,701",-2.80%,9.94%
XBB,242,Boolberry,"$5,218,403 ",$0.547434,"9,532,480","$13,854",0.16%,-1.90%,3.72%
MAVRO,1024,Mavro,? ,$0.005879,?,Low Vol,-0.45%,-41.26%,-25.46%
LTH,1048,LAthaan,? ,$0.000327,?,Low Vol,?,0.03%,-10.63%
MONA,133,MonaCoin,"$20,915,533 ",$0.391888,"53,371,200","$60,260",-0.62%,2.26%,2.00%
