symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1102,MIYUCoin,? ,$0.000048,?,Low Vol,?,11.12%,5.32%
XBY,209,XTRABYTES,"$9,260,144 ",$0.021917,"422,500,000",*,"$87,054",0.08%,-1.14%
CPN,510,CompuCoin,"$67,783 ",$0.003456,"19,615,019",$961,-0.55%,5.07%,7.87%
CHEAP,1009,Cheapcoin,? ,$0.000092,?,*,Low Vol,0.78%,6.26%
BLAS,485,BlakeStar,"$154,890 ",$0.000625,"247,916,032",$949,18.19%,20.26%,7.86%
CPC,380,Capricoin,"$1,285,742 ",$0.646087,"1,990,045",*,"$293,325",0.92%,19.43%
CREVA,715,CrevaCoin,"$62,909 ",$0.001729,"36,390,750",Low Vol,1.19%,3.46%,-3.28%
EOS,29,EOS,"$290,371,312 ",$0.881312,"329,476,181",*,"$28,415,100",1.34%,9.01%
SIB,139,SIBCoin,"$21,576,509 ",$1.40,"15,379,276","$2,080,990",-1.97%,-11.77%,25.20%
JWL,754,Jewels,"$38,126 ",$0.001889,"20,181,636",*,Low Vol,0.80%,3.94%
GAIN,1030,UGAIN,? ,$0.000450,?,Low Vol,15.70%,9.88%,-38.24%
DLISK,802,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,884,EOT Token,? ,$0.706850,?,*,"$49,955",-0.43%,-36.26%
ACES,1027,Aces,? ,$0.000147,?,*,Low Vol,0.80%,32.87%
UNIFY,416,Unify,"$684,730 ",$0.039385,"17,385,378","$4,520",0.54%,1.76%,4.88%
GAIA,586,GAIA,"$315,157 ",$0.013076,"24,101,381",*,Low Vol,0.81%,-2.17%
XBC,216,Bitcoin Plus,"$8,585,183 ",$85.62,"100,270",*,"$126,754",-0.43%,11.42%
XBB,333,Boolberry,"$2,461,858 ",$0.258260,"9,532,480","$105,491",0.80%,6.46%,5.97%
MAVRO,1038,Mavro,? ,$0.005667,?,Low Vol,0.78%,5.60%,-10.71%
LTH,1058,LAthaan,? ,$0.000369,?,Low Vol,0.78%,14.45%,11.61%
KRONE,893,Kronecoin,? ,$0.047990,?,"$31,404",18.91%,?,?
MONA,112,MonaCoin,"$29,490,502 ",$0.548660,"53,750,050","$311,152",1.38%,8.28%,13.84%
SPR,161,SpreadCoin,"$16,686,468 ",$1.92,"8,702,881","$42,098",1.02%,2.03%,-31.78%
BLITZ,221,Blitzcash,"$8,002,955 ",$1.96,"4,085,996",*,"$334,707",-0.61%,-4.98%
OPES,1070,Opescoin,? ,$0.001382,?,Low Vol,0.78%,14.07%,?
TAG,345,TagCoin,"$2,209,689 ",$0.387569,"5,701,407","$393,275",2.43%,44.95%,6.23%
LDOGE,402,LiteDoge,"$900,243 ",$0.000061,"14,837,869,003",*,"$6,025",-13.06%,-30.77%
EXL,959,Excelcoin,? ,$0.001748,?,Low Vol,9.26%,23.84%,-23.18%
TAJ,795,TajCoin,"$23,836 ",$0.003409,"6,992,165",Low Vol,-23.64%,8.01%,-14.42%
SNAKE,1053,SnakeEyes,? ,$0.085666,?,*,Low Vol,-0.35%,1.29%
PWR,848,Powercoin,"$2,303 ",$0.000046,"49,983,870",Low Vol,0.78%,6.46%,0.91%
XPM,231,Primecoin,"$7,117,870 ",$0.346840,"20,522,058","$971,205",5.81%,22.63%,-16.03%
AGLC,692,AgrolifeCoin,"$80,670 ",$0.013086,"6,164,367",*,Low Vol,?,3.55%
XPTX,468,PlatinumBAR,"$237,969 ",$0.883031,"269,491","$5,756",0.78%,22.52%,114.29%
IXC,544,Ixcoin,"$1,617,308 ",$0.077018,"20,999,088",*,Low Vol,0.78%,-1.55%
MTLMC3,750,Metal Music Coin,"$39,100 ",$0.000490,"79,719,140",Low Vol,0.80%,5.28%,8.80%
PLU,198,Pluton,"$10,649,814 ",$12.53,"850,000",*,"$128,556",1.05%,8.37%
NOBL,412,NobleCoin,"$742,487 ",$0.000322,"2,302,298,673",$668,1.21%,30.24%,23.48%
PRIMU,979,Primulon,? ,$0.000184,?,Low Vol,4.52%,96.50%,11.66%
XPY,597,PayCoin,"$263,572 ",$0.022346,"11,795,231",**,Low Vol,0.80%,6.64%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,0.17%
MIOTA,8,IOTA,"$1,875,037,775 ",$0.674588,"2,779,530,283",*,"$32,069,400",-0.52%,13.80%
FID,872,BITFID,? ,$0.095535,?,*,"$465,227",0.01%,2.11%
FIMK,398,FIMKrypto,"$1,010,283 ",$0.001751,"577,004,618",*,"$1,105",20.96%,9.50%
BYC,392,Bytecent,"$1,106,938 ",$0.628210,"1,762,051","$22,814",1.68%,10.46%,-7.76%
IXT,154,iXledger,"$17,705,841 ",$0.494869,"35,778,844",*,"$200,969",3.56%,19.77%
BTCD,43,BitcoinDark,"$182,192,269 ",$141.36,"1,288,862","$1,546,760",1.02%,30.15%,117.93%
JNS,338,Janus,"$2,361,628 ",$0.111644,"21,153,198",*,$540,0.88%,6.71%
UNITS,640,GameUnits,"$132,965 ",$0.038286,"3,472,983",*,Low Vol,0.78%,-3.69%
MAR,698,Marijuanacoin,"$75,061 ",$0.063680,"1,178,728",Low Vol,0.91%,-4.97%,-6.74%
SNC,264,SunContract,"$5,195,019 ",$0.050416,"103,043,888",*,"$53,296",0.87%,0.82%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.32%,6.53%
SNGLS,62,SingularDTV,"$93,427,200 ",$0.155712,"600,000,000",*,"$1,498,280",2.73%,17.67%
MAX,310,MaxCoin,"$3,020,075 ",$0.050218,"60,138,693","$435,131",11.16%,40.48%,-32.38%
SNM,137,SONM,"$21,908,927 ",$0.066118,"331,360,000",*,"$382,108",3.75%,8.50%
SDP,827,SydPak,"$12,459 ",$0.078284,"159,151",*,Low Vol,0.80%,47.12%
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,2.55%,?
SNT,52,Status,"$129,441,757 ",$0.037298,"3,470,483,788",*,"$8,606,900",10.94%,25.16%
WGO,414,WavesGo,"$718,498 ",$0.071872,"9,996,979",*,"$3,937",-1.53%,-9.70%
MAD,677,SatoshiMadness,"$92,185 ",$0.000046,"2,000,683,485",*,Low Vol,0.80%,6.73%
LAZ,1092,Lazaruscoin,? ,$0.001598,?,*,Low Vol,-0.13%,5.51%
AXF,894,AxFunds,? ,$0.034669,?,"$28,662",7.21%,0.95%,-45.15%
FEI,885,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-1.27%,-24.21%
UGT,873,UG Token,? ,$0.196097,?,*,"$357,560",0.00%,0.25%
FFC,997,FireFlyCoin,? ,$0.000092,?,Low Vol,0.78%,-14.00%,-12.80%
MAO,488,Mao Zedong,"$141,260 ",$0.027146,"5,203,745","$1,762",2.20%,-1.16%,4.55%
XDE2,1055,XDE II,? ,$1.43,?,*,Low Vol,0.78%,6.47%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.82%,-32.58%
SHDW,446,Shadow Token,"$376,723 ",$0.053818,"7,000,000",*,"$1,429",3.26%,11.09%
USDE,483,USDe,"$156,770 ",$0.000138,"1,134,123,149","$4,527",0.78%,16.93%,-92.99%
DTB,174,Databits,"$14,468,380 ",$0.636034,"22,747,809",*,"$48,512",0.30%,-2.88%
CME,1034,Cashme,? ,$0.000046,?,**,Low Vol,0.78%,6.46%
TSE,734,Tattoocoin (S...,"$50,136 ",$0.000554,"90,421,856",*,Low Vol,0.77%,-12.83%
GUN,705,Guncoin,"$71,285 ",$0.000374,"190,373,578",Low Vol,0.81%,8.10%,-12.93%
GUP,159,Matchpool,"$16,851,675 ",$0.224689,"75,000,000",*,"$341,456",-2.09%,16.71%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,0.78%,6.46%
TYCHO,919,Tychocoin,? ,$0.122057,?,"$4,727",0.06%,16.08%,-10.99%
NYC,609,NewYorkCoin,"$195,846 ",$0.000003,"59,719,935,819",Low Vol,0.52%,-1.10%,-27.26%
CARBON,415,Carboncoin,"$709,212 ",$0.000046,"15,391,990,388","$2,692",0.80%,-10.90%,-20.19%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.79%
YBC,166,YbCoin,"$15,677,424 ",$5.19,"3,020,500",*,"$3,808,450",1.94%,5.16%
XBG,941,BTCGold,? ,$0.000875,?,$959,-36.17%,?,?
BET,1026,BetaCoin,? ,$0.001935,?,Low Vol,0.78%,8.85%,-34.45%
CMP,325,Compcoin,"$2,586,614 ",$0.609998,"4,240,365","$19,352",-2.20%,-13.80%,-4.10%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.75%,-70.29%
HUC,341,HunterCoin,"$2,243,228 ",$0.117956,"19,017,500","$76,905",0.66%,18.78%,-4.96%
LSK,14,Lisk,"$776,610,774 ",$6.94,"111,887,770",*,"$26,557,300",1.73%,17.71%
VGC,1012,VegasCoin,? ,$0.000737,?,Low Vol,0.80%,7.82%,7.87%
BDL,899,Bitdeal,? ,$0.065741,?,"$18,254",4.32%,-6.87%,-21.60%
TTC,655,TittieCoin,"$116,111 ",$0.000092,"1,259,816,434",Low Vol,0.81%,-19.56%,-12.10%
SPORT,1028,SportsCoin,? ,$0.001106,?,*,Low Vol,0.78%,?
TOKEN,854,SwapToken,$964 ,$6.3e-08,"15,320,585,365",*,Low Vol,-2.00%,2.71%
VLT,457,Veltor,"$308,504 ",$0.556008,"554,855","$1,671",-4.25%,6.48%,-2.67%
BUMBA,689,BumbaCoin,"$82,898 ",$0.003732,"22,214,434",Low Vol,0.78%,7.78%,-10.43%
GRT,661,Grantcoin,"$108,420 ",$0.002567,"42,244,437",*,Low Vol,6.94%,42.37%
GRS,222,Groestlcoin,"$7,993,618 ",$0.116991,"68,326,778","$316,228",0.17%,-1.78%,-14.73%
BLZ,792,BlazeCoin,"$25,123 ",$0.000041,"608,557,394",Low Vol,1.22%,4.13%,9.08%
BLU,365,BlueCoin,"$1,833,523 ",$0.003190,"574,683,675","$2,698",10.34%,24.39%,-7.76%
PEPECASH,217,Pepe Cash,"$8,506,694 ",$0.012120,"701,884,009",*,"$17,698",0.78%,16.49%
1337,375,1337,"$1,562,526 ",$0.000067,"23,271,791,812",*,"$5,208",-25.44%,-22.32%
MARS,688,Marscoin,"$83,370 ",$0.002948,"28,279,074",Low Vol,-2.27%,-1.33%,-1.47%
DOLLAR,790,Dollar Online,"$25,458 ",$0.033774,"753,776",Low Vol,0.80%,7.93%,-26.53%
FLAX,614,Flaxscript,"$186,240 ",$0.033470,"5,564,453",Low Vol,0.81%,4.64%,79.71%
RUSTBITS,558,Rustbits,"$691,452 ",$0.019587,"35,300,866",*,Low Vol,-0.12%,-7.51%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,0.80%,6.46%,-32.73%
SC,35,Siacoin,"$221,850,104 ",$0.007604,"29,173,721,172","$5,039,870",-0.12%,4.92%,-5.66%
FTC,205,Feathercoin,"$9,530,009 ",$0.054641,"174,412,600","$126,242",-3.63%,9.26%,-4.38%
GRE,401,Greencoin,"$921,708 ",$0.000276,"3,333,964,641",*,$774,0.80%,-3.93%
GRC,169,GridCoin,"$15,128,093 ",$0.038759,"390,312,753","$144,085",1.24%,12.65%,-4.38%
BLK,147,BlackCoin,"$19,027,454 ",$0.249197,"76,355,068",*,"$1,550,510",1.58%,17.79%
WGR,186,Wagerr,"$12,629,416 ",$0.069013,"183,000,000",*,"$64,355",-8.37%,-11.98%
SPRTS,539,Sprouts,"$22,129,225 ",$0.000045,"493,535,096,164",*,Low Vol,0.42%,11.39%
BLC,632,Blakecoin,"$146,740 ",$0.009703,"15,122,697",Low Vol,0.76%,10.57%,-2.55%
DCRE,1041,DeltaCredits,? ,$0.262637,?,*,Low Vol,0.80%,36.94%
MG,901,Mind Gene,? ,$0.008742,?,"$17,398",4.30%,10.99%,-32.19%
XCXT,432,CoinonatX,"$493,624 ",$0.040280,"12,254,968","$6,570",1.51%,39.35%,-21.66%
CBD,1046,CBD Crystals,? ,$0.002027,?,*,Low Vol,0.80%,1.90%
SHA,1064,SHACoin,? ,$0.001152,?,Low Vol,0.80%,-4.94%,19.04%
WORM,720,HealthyWormCoin,"$59,810 ",$0.000553,"108,171,463",Low Vol,0.78%,-8.75%,-18.97%
MARX,972,MarxCoin,? ,$0.001250,?,Low Vol,0.80%,6.21%,-2.89%
MXT,246,MarteXcoin,"$6,317,148 ",$2.30,"2,742,008","$17,687",66.31%,292.61%,255.30%
MI,809,Xiaomicoin,"$18,714 ",$0.000046,"406,141,855",*,Low Vol,0.80%,-52.05%
RADS,127,Radium,"$24,125,378 ",$7.22,"3,339,902",*,"$447,804",0.51%,15.06%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.77%,1.42%
RUPX,658,Rupaya,"$111,678 ",$0.020751,"5,381,750",Low Vol,0.11%,19.36%,-11.36%
EMC2,213,Einsteinium,"$8,996,556 ",$0.042047,"213,964,276","$159,938",0.89%,6.24%,-12.34%
CBX,381,Crypto Bullion,"$1,273,434 ",$1.27,"1,000,813","$7,191",3.11%,27.75%,27.69%
