symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,222,XTRABYTES,"$8,268,418",$0.019455,"425,000,000",*,"$52,010",1.65%,-4.25%
CPN,809,CompuCoin,"$33,379",$0.001702,"19,615,019",Low Vol,-0.09%,9.37%,-27.95%
CHEAP,1128,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,449,BlakeStar,"$512,624",$0.002068,"247,875,390","$66,244",0.12%,14.61%,277.88%
CSNO,205,BitDice,"$10,744,720",$0.153496,"70,000,000",*,"$24,832",-0.79%,-9.91%
EOS,25,EOS,"$235,752,074",$0.609093,"387,054,315",*,"$5,671,850",-0.15%,2.47%
SIB,155,SIBCoin,"$19,166,191",$1.23,"15,563,922","$68,037",1.56%,2.66%,-2.92%
JWL,782,Jewels,"$43,678",$0.002164,"20,181,636",*,Low Vol,?,0.76%
XDE2,1041,XDE II,?,$1.65,?,*,Low Vol,0.20%,?
DLISK,844,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,425,EOT Token,"$845,818",$0.338327,"2,500,000",*,"$5,810",-2.97%,-6.44%
ACES,986,Aces,?,$0.000324,?,*,$580,0.20%,62.26%
UNIFY,395,Unify,"$1,253,180",$0.070695,"17,726,543","$16,051",-2.28%,-3.23%,50.45%
GAIA,646,GAIA,"$220,314",$0.009141,"24,101,381",*,Low Vol,0.18%,-24.90%
XBC,259,Bitcoin Plus,"$6,030,087",$59.56,"101,248",*,"$16,775",1.52%,-3.39%
MAVRO,1116,Mavro,?,$0.005448,?,Low Vol,?,-1.25%,-13.70%
LTH,1125,LAthaan,?,$0.000345,?,Low Vol,?,2.39%,17.88%
KRONE,559,Kronecoin,"$25,462",$0.011460,"2,221,800",$639,-0.92%,3.81%,-21.98%
MONA,131,MonaCoin,"$25,271,990",$0.464450,"54,412,725","$71,709",-0.17%,2.86%,3.91%
CYDER,943,Cyder,?,$0.000907,?,*,"$6,832",0.20%,-25.89%
SPR,157,SpreadCoin,"$18,646,001",$2.10,"8,868,491","$173,084",1.49%,-3.46%,16.78%
BLITZ,279,Blitzcash,"$4,965,970",$1.21,"4,093,417",*,"$35,316",1.65%,1.61%
OPES,1089,Opescoin,?,$0.001209,?,Low Vol,0.19%,?,?
MANA,109,Decentraland,"$33,383,508",$0.014682,"2,273,755,650",*,"$220,895",-0.63%,4.62%
TAG,468,TagCoin,"$419,431",$0.072851,"5,757,362",$548,0.30%,15.24%,20.19%
LDOGE,421,LiteDoge,"$888,762",$0.000060,"14,856,967,505",*,$988,11.28%,24.89%
EXL,1018,Excelcoin,?,$0.000259,?,Low Vol,0.20%,2.54%,-77.05%
TAJ,807,TajCoin,"$34,706",$0.004739,"7,323,265",Low Vol,0.16%,6.51%,6.38%
VOYA,974,Voyacoin,?,$2.56,?,"$1,073",-12.48%,-11.07%,-39.88%
CPC,413,Capricoin,"$1,029,291",$0.517220,"1,990,045",*,"$50,752",0.52%,-6.58%
XPM,322,Primecoin,"$2,988,980",$0.143360,"20,849,468","$478,890",-0.25%,-1.84%,-8.33%
GP,532,GoldPieces,"$81,857",$0.067087,"1,220,161",*,$995,-12.58%,21.62%
XPTX,500,PlatinumBAR,"$187,940",$0.597535,"314,525","$5,099",-1.15%,-7.38%,2.96%
IXC,399,Ixcoin,"$1,226,374",$0.058401,"20,999,088",*,$529,0.19%,-13.95%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.49%
MINEX,916,Minex,?,$0.055232,?,*,"$45,695",2.96%,?
CCRB,414,CryptoCarbon,"$997,566",$0.280049,"3,562,111",*,"$58,369",-1.09%,-10.07%
NOBL,609,NobleCoin,"$498,005",$0.000216,"2,306,399,752",Low Vol,2.95%,-10.65%,-12.29%
PRIMU,1048,Primulon,?,$0.000104,?,Low Vol,0.20%,-4.22%,-12.25%
XPY,659,PayCoin,"$182,505",$0.015460,"11,805,135",Low Vol,-1.96%,-34.50%,14.84%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,555,358,438",$0.559576,"2,779,530,283",*,"$7,710,270",-0.50%,3.12%
FID,1005,BITFID,?,$0.086367,?,*,Low Vol,0.20%,?
FIMK,431,FIMKrypto,"$772,430",$0.001339,"577,004,618",*,$534,11.60%,61.86%
BYC,411,Bytecent,"$1,092,219",$0.605349,"1,804,279","$28,445",0.20%,-4.57%,-9.58%
IXT,216,iXledger,"$8,882,241",$0.248254,"35,778,844",*,"$93,686",-1.60%,-10.10%
BTCD,54,BitcoinDark,"$116,868,094",$90.68,"1,288,862","$60,510",0.09%,-3.97%,-1.42%
JNS,391,Janus,"$1,383,168",$0.061889,"22,349,253",*,"$14,071",-1.01%,-0.29%
UNITS,710,GameUnits,"$100,324",$0.028887,"3,472,983",*,Low Vol,0.09%,-22.98%
MAR,546,Marijuanacoin,"$48,077",$0.037247,"1,290,766",$638,0.81%,0.78%,-5.57%
SNC,320,SunContract,"$3,094,481",$0.029552,"104,712,011",*,"$58,698",-0.98%,-5.11%
XBL,448,Billionaire T...,"$513,031",$0.154743,"3,315,372",*,"$8,089",-1.93%,-4.84%
SNGLS,62,SingularDTV,"$100,439,400",$0.167399,"600,000,000",*,"$801,916",0.05%,-6.30%
MAX,429,MaxCoin,"$785,839",$0.012998,"60,457,069",$618,0.19%,0.02%,4.39%
SNM,81,SONM,"$62,704,171",$0.174372,"359,600,000",*,"$4,306,800",1.52%,0.61%
SDP,873,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,2.02%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.07%,0.66%
SNT,64,Status,"$93,422,300",$0.026919,"3,470,483,788",*,"$1,516,630",-1.40%,-2.88%
WGO,593,WavesGo,"$828,817",$0.083002,"9,985,510",*,Low Vol,-0.28%,11.30%
MAD,722,SatoshiMadness,"$86,397",$0.000043,"2,000,683,485",*,Low Vol,0.20%,2.54%
AHT,388,Bowhead,"$1,430,512",$0.178814,"8,000,000",*,"$1,048",5.74%,-22.17%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
UGT,945,UG Token,?,$0.294823,?,*,"$6,429",-0.12%,-2.21%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.19%,2.54%,3.29%
MAO,415,Mao Zedong,"$989,684",$0.159261,"6,214,226","$10,816",7.92%,2.39%,319.44%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.80%
GUC,938,GoldUnionCoin,?,$0.483830,?,*,"$9,768",0.20%,-4.42%
SHDW,631,Shadow Token,"$300,794",$0.042971,"7,000,000",*,Low Vol,0.20%,68.81%
USDE,498,USDe,"$195,917",$0.000173,"1,134,205,360","$1,312",0.19%,2.54%,37.72%
DTB,201,Databits,"$11,441,238",$0.502960,"22,747,809",*,"$26,141",0.22%,-1.15%
CME,1086,Cashme,?,$0.000043,?,Low Vol,0.20%,-48.73%,-3.44%
TSE,759,Tattoocoin (S...,"$58,592",$0.000648,"90,421,856",*,Low Vol,0.20%,6.34%
FUNK,666,The Cypherfunks,"$171,984",$0.000004,"45,870,845,000",Low Vol,1.66%,-6.57%,-21.33%
GUN,695,Guncoin,"$113,488",$0.000589,"192,645,028",Low Vol,0.00%,1.08%,10.73%
GUP,189,Matchpool,"$13,160,250",$0.175470,"75,000,000",*,"$258,381",-1.17%,-5.88%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,0.54%,64.24%
TYCHO,430,Tychocoin,"$783,264",$0.155893,"5,024,368","$21,968",8.78%,12.05%,-11.43%
NYC,491,NewYorkCoin,"$242,773",$0.000002,"129,032,781,759","$1,016",-4.96%,-41.55%,-47.21%
CARBON,600,Carboncoin,"$664,683",$0.000043,"15,391,998,665",Low Vol,0.20%,2.54%,3.29%
UNC,1068,UNCoin,?,$0.000043,?,*,Low Vol,0.20%,2.54%
CMT,805,Comet,"$35,830",$0.041050,"872,830",Low Vol,-0.51%,-7.68%,-40.16%
XBG,910,BTCGold,?,$0.006046,?,"$124,250",-34.45%,-17.81%,544.74%
BET,996,BetaCoin,?,$0.008800,?,Low Vol,-0.50%,2.19%,-28.88%
CMP,174,Compcoin,"$15,490,057",$3.62,"4,277,804","$289,237",0.69%,-1.67%,2.89%
MRNG,971,MorningStar,?,$0.001382,?,*,"$1,149",-5.70%,-49.58%
LKC,1054,LinkedCoin,?,$0.000130,?,Low Vol,0.20%,-23.10%,3.35%
HUC,371,HunterCoin,"$1,635,177",$0.083949,"19,478,200","$4,492",-0.14%,1.75%,-24.37%
LSK,15,Lisk,"$621,672,548",$5.49,"113,144,105",*,"$9,774,730",0.56%,-0.82%
VGC,1044,VegasCoin,?,$0.000643,?,Low Vol,0.14%,-4.56%,2.55%
BAC,1074,BitAlphaCoin,?,$0.002677,?,Low Vol,0.20%,?,1.82%
XBTS,812,Beatcoin,"$32,921",$0.021592,"1,524,686",Low Vol,0.20%,2.99%,34.76%
TTC,505,TittieCoin,"$162,237",$0.000129,"1,259,816,434","$1,936",0.20%,58.35%,52.23%
SPORT,1033,SportsCoin,?,$0.000777,?,*,Low Vol,0.19%,23.04%
VLT,463,Veltor,"$427,291",$0.770095,"554,855","$4,547",-6.22%,34.80%,36.43%
BUMBA,765,BumbaCoin,"$54,879",$0.002461,"22,295,252",Low Vol,0.20%,81.65%,7.17%
GRT,690,Grantcoin,"$128,545",$0.003023,"42,524,033",*,Low Vol,0.07%,62.35%
GRS,225,Groestlcoin,"$8,089,261",$0.118045,"68,526,929","$78,470",1.29%,-2.14%,-19.58%
BLZ,833,BlazeCoin,"$21,455",$0.000035,"608,557,394",Low Vol,1.09%,9.53%,7.78%
BLU,331,BlueCoin,"$2,737,764",$0.004764,"574,683,675","$2,497",-0.23%,5.73%,9.66%
PEPECASH,232,Pepe Cash,"$7,853,521",$0.011189,"701,884,009",*,$963,0.19%,8.43%
1337,366,1337,"$1,696,934",$0.000073,"23,271,965,570",*,"$2,090",0.79%,34.84%
MARS,736,Marscoin,"$73,236",$0.002590,"28,279,074",Low Vol,0.19%,1.19%,33.77%
DOLLAR,871,Dollar Online,"$10,156",$0.013473,"753,776",Low Vol,0.20%,-33.07%,-38.26%
FLAX,682,Flaxscript,"$136,040",$0.024400,"5,575,339",Low Vol,0.20%,1.23%,-2.03%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.98%
SC,47,Siacoin,"$137,721,063",$0.004608,"29,885,891,684","$3,939,670",1.01%,-3.70%,-10.69%
FTC,243,Feathercoin,"$7,142,011",$0.040243,"177,470,360","$18,322",0.04%,-3.77%,-16.05%
GRE,613,Greencoin,"$442,704",$0.000130,"3,417,220,641",*,Low Vol,0.20%,2.54%
GRC,194,GridCoin,"$12,651,520",$0.032414,"390,312,753","$72,143",0.31%,2.37%,-8.27%
BLK,186,BlackCoin,"$13,326,769",$0.174408,"76,411,457",*,"$332,948",0.91%,-4.59%
WGR,210,Wagerr,"$9,886,703",$0.054026,"183,000,000",*,"$14,247",0.26%,3.59%
GRN,1062,Granite,?,$0.009803,?,Low Vol,0.20%,-3.31%,-6.86%
SPRTS,142,Sprouts,"$22,911,366",$0.000034,"682,759,664,378",*,"$1,640",0.35%,-13.76%
BLC,683,Blakecoin,"$135,201",$0.008940,"15,122,697",Low Vol,0.19%,2.53%,1.09%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011660,?,$509,0.20%,-1.13%,22.03%
XCXT,492,CoinonatX,"$238,182",$0.017894,"13,310,694","$1,462",-2.04%,-12.55%,-23.59%
TOP,1093,TopCoin,?,$0.000777,?,Low Vol,0.20%,8.57%,3.29%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.16%
SHA,1079,SHACoin,?,$0.000691,?,Low Vol,0.20%,-9.28%,21.30%
WORM,718,HealthyWormCoin,"$89,792",$0.000820,"109,437,098",Low Vol,0.20%,5.78%,38.55%
MARX,1020,MarxCoin,?,$0.001411,?,Low Vol,0.16%,-6.11%,-18.48%
MXT,329,MarteXcoin,"$2,775,553",$1.01,"2,760,865","$13,319",-2.78%,-9.32%,-76.12%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,0.19%,-0.57%,38.78%
RADS,176,Radium,"$14,563,414",$4.33,"3,360,116",*,"$89,282",-0.66%,4.89%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,0.20%,-8.77%
RUPX,504,Rupaya,"$162,601",$0.029759,"5,463,887","$5,566",-7.21%,-13.00%,-37.15%
IND,928,Indorse Token,?,$0.193819,?,*,"$22,285",0.30%,114.78%
EMC2,162,Einsteinium,"$17,138,927",$0.080027,"214,164,848","$4,001,360",1.29%,-9.56%,-42.13%
CBX,386,Crypto Bullion,"$1,481,693",$1.48,"1,002,316","$1,697",0.18%,-11.14%,-10.43%
OPAL,670,Opal,"$164,564",$0.010868,"15,142,070",*,Low Vol,0.24%,2.85%
GB,709,GoldBlocks,"$100,758",$0.006662,"15,123,408",Low Vol,0.16%,-6.89%,-15.09%
FLT,652,FlutterCoin,"$201,139",$0.000624,"322,214,524",Low Vol,0.17%,10.39%,0.35%
REX,349,REX,"$2,187,464",$0.252572,"8,660,756",*,"$5,487",-0.12%,-5.96%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.21%
CTR,75,Centra,"$75,083,560",$1.10,"68,000,000",*,"$617,854",0.37%,7.26%
ORME,912,Ormeus Coin,?,$0.680944,?,*,"$84,703",-0.59%,2.95%
FJC,440,FujiCoin,"$656,108",$0.000584,"1,123,864,669","$1,866",-0.83%,4.15%,23.12%
CRYPT,584,CryptCoin,"$1,012,696",$0.167212,"6,056,358",Low Vol,?,?,10.78%
REP,32,Augur,"$209,094,600",$19.01,"11,000,000",*,"$633,595",-0.09%,0.16%
GLC,615,GlobalCoin,"$430,591",$0.006607,"65,171,010",Low Vol,0.19%,1.20%,15.99%
GLD,282,GoldCoin,"$4,912,859",$0.121189,"40,538,816","$11,705",-0.84%,1.65%,-10.85%
FUCK,396,FuckToken,"$1,247,599",$0.024276,"51,393,126",*,$715,-0.66%,-3.55%
SUMO,427,Sumokoin,"$814,200",$0.473344,"1,720,103","$15,309",-0.65%,2.78%,-20.25%
FC,964,Facecoin,?,$0.033138,?,*,"$1,699",-0.12%,98.62%
COSS,306,COSS,"$3,625,918",$0.170700,"21,241,463",*,"$1,691,130",20.41%,99.45%
REC,108,Regalcoin,"$34,389,623",$12.24,"2,810,000","$3,023,450",0.20%,-7.96%,?
CTO,725,Crypto,"$79,043",$0.006909,"11,439,981",Low Vol,0.20%,-0.58%,90.37%
SMC,443,SmartCoin,"$605,595",$0.025910,"23,372,838",$520,-0.24%,36.32%,56.14%
DOT,409,Dotcoin,"$1,141,145",$0.004478,"254,812,500",*,"$14,888",-2.39%,0.04%
REE,496,ReeCoin,"$203,757",$0.000080,"2,560,000,000","$3,598",-0.38%,16.85%,23.89%
PZM,238,PRIZM,"$7,604,693",$0.850477,"8,941,680",*,"$9,653",-0.22%,1.44%
CLAM,136,Clams,"$24,687,579",$9.32,"2,647,990",*,"$248,685",1.73%,5.17%
FCT,44,Factom,"$151,821,967",$17.36,"8,745,102",*,"$1,895,390",0.08%,-2.17%
CONX,846,Concoin,"$17,111",$0.022991,"744,266",Low Vol,0.26%,-8.60%,-5.87%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,510,000",$11.89,"59,000,000",*,"$68,685,600",1.50%,2.13%
MDA,83,Moeda Loyalty...,"$61,803,713",$3.15,"19,628,888",*,"$1,721,700",-3.02%,7.94%
FUZZ,848,FuzzBalls,"$16,686",$0.003455,"4,829,945",Low Vol,0.20%,-4.62%,1.87%
BITEUR,527,bitEUR,"$95,556",$1.19,"80,120",*,"$5,155",0.63%,0.77%
BSD,244,BitSend,"$7,009,101",$0.419767,"16,697,600","$39,844",0.19%,0.59%,4.92%
XFT,416,Footy Cash,"$957,358",$0.211600,"4,524,378","$3,011",0.20%,-13.08%,-39.56%
FCN,434,Fantomcoin,"$748,479",$0.120914,"6,190,179",$900,-3.81%,7.66%,0.06%
WOMEN,458,WomenCoin,"$437,474",$0.018327,"23,870,835","$9,092",0.52%,6.87%,5.51%
BTU,980,Bitcoin Unlim...,?,$424.50,?,$795,0.00%,1.07%,11.31%
FC2,467,FuelCoin,"$421,069",$0.004146,"101,569,280",$735,-7.51%,24.60%,41.11%
RICHX,1088,RichCoin,?,$0.004707,?,Low Vol,0.20%,-2.81%,-17.53%
GEERT,878,GeertCoin,"$6,103",$0.001199,"5,091,200",Low Vol,-0.11%,-5.12%,-8.41%
JET,486,Jetcoin,"$298,963",$0.078594,"3,803,879",*,$611,0.20%,-37.87%
DFT,472,DraftCoin,"$407,308",$0.229046,"1,778,282",*,$570,0.20%,5.07%
XTZ,901,Tezos (Pre-La...,?,$2.15,?,"$465,673",1.38%,1.32%,?
DFS,924,DFSCoin,?,$0.029530,?,"$30,492",0.18%,10.30%,-19.16%
LTC,5,Litecoin,"$2,742,114,125",$51.50,"53,244,107","$76,947,000",0.02%,-0.18%,-4.75%
LTB,678,LiteBar,"$141,551",$0.188673,"750,245",Low Vol,1.16%,37.84%,31.84%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.49%
AUR,264,Auroracoin,"$5,736,779",$0.662588,"8,658,139","$14,280",0.38%,0.84%,2.79%
XTC,531,TileCoin,"$82,813",$0.000828,"100,000,000",*,$546,0.08%,2.18%
HDLB,952,HODL Bucks,?,$0.160514,?,*,"$3,943",0.20%,-15.71%
SPACE,732,SpaceCoin,"$76,322",$0.003846,"19,842,569",Low Vol,0.16%,18.87%,0.38%
1ST,110,FirstBlood,"$33,119,046",$0.387093,"85,558,371",*,"$1,126,750",0.98%,-7.81%
XTO,313,Tao,"$3,236,824",$0.106114,"30,503,273","$7,214",-8.49%,1.99%,-44.50%
CAT,744,Catcoin,"$69,333",$0.011530,"6,013,250",Low Vol,0.19%,0.96%,-17.13%
611,777,SixEleven,"$46,119",$0.108531,"424,938",Low Vol,-1.91%,7.36%,4.84%
QORA,1036,Qora,?,$0.113983,?,*,Low Vol,0.20%,7.45%
ALL,789,Allion,"$40,317",$0.006503,"6,199,359",Low Vol,0.20%,1.71%,-23.52%
EDG,88,Edgeless,"$55,475,269",$0.676146,"82,046,288",*,"$1,011,270",0.19%,-3.65%
CTIC2,558,Coimatic 2.0,"$33,118",$0.003778,"8,765,000","$3,591",1.01%,6.82%,112.14%
RLC,97,iExec RLC,"$42,981,618",$0.543584,"79,070,793",*,"$836,275",1.50%,11.41%
EDR,211,E-Dinar Coin,"$9,647,215",$0.010886,"886,211,988","$427,926",-0.84%,-4.66%,4.86%
