symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1059,MIYUCoin,? ,$0.000043,?,Low Vol,-2.24%,-4.30%,-0.69%
XBY,195,XTRABYTES,"$9,759,425 ",$0.023127,"422,000,000",*,"$72,484",-0.03%,-5.31%
CPN,501,CompuCoin,"$74,767 ",$0.003812,"19,615,019",$636,-2.92%,10.29%,21.63%
CHEAP,1098,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,1.17%
BLAS,476,BlakeStar,"$138,064 ",$0.000558,"247,582,192","$2,869",-2.24%,-26.61%,14.28%
CPC,386,Capricoin,"$984,599 ",$0.494762,"1,990,045",*,"$102,601",-1.07%,-13.39%
EOS,25,EOS,"$279,650,429 ",$0.859319,"325,432,614",*,"$32,680,800",-8.57%,-28.93%
SIB,151,SIBCoin,"$16,242,967 ",$1.06,"15,363,702","$90,629",-3.29%,-17.45%,-5.14%
JWL,744,Jewels,"$36,361 ",$0.001802,"20,181,636",*,Low Vol,-2.24%,-17.97%
XDE2,1031,XDE II,? ,$1.18,?,*,Low Vol,-2.24%,-14.81%
DLISK,792,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-3.72%
EOT,890,EOT Token,? ,$1.17,?,*,"$27,663",-9.96%,-24.46%
ACES,1053,Aces,? ,$0.000043,?,*,Low Vol,-2.24%,-52.15%
UNIFY,407,Unify,"$695,667 ",$0.040015,"17,385,378","$19,119",-5.89%,-12.74%,89.48%
GAIA,576,GAIA,"$304,523 ",$0.012635,"24,101,381",*,Low Vol,-2.21%,-12.19%
XBC,216,Bitcoin Plus,"$7,594,041 ",$75.77,"100,221",*,"$405,711",-2.77%,-21.61%
XBB,323,Boolberry,"$2,291,999 ",$0.240441,"9,532,480","$98,212",-2.24%,-4.33%,1.57%
MAVRO,995,Mavro,? ,$0.004976,?,Low Vol,-5.72%,-23.96%,-25.93%
LTH,1044,LAthaan,? ,$0.000257,?,Low Vol,-2.24%,-28.22%,-25.52%
MONA,102,MonaCoin,"$30,258,462 ",$0.563434,"53,703,650","$712,292",3.85%,12.11%,16.07%
SPR,164,SpreadCoin,"$14,719,733 ",$1.69,"8,691,387","$405,178",-3.14%,-33.86%,-41.64%
BLITZ,235,Blitzcash,"$6,003,572 ",$1.47,"4,085,564",*,"$132,557",-5.69%,-18.24%
OPES,1084,Opescoin,? ,$0.001362,?,Low Vol,?,-1.96%,23.43%
TAG,360,TagCoin,"$1,626,213 ",$0.285465,"5,696,717","$123,111",0.94%,-24.18%,-24.07%
LDOGE,378,LiteDoge,"$1,184,621 ",$0.000080,"14,836,547,003",*,"$10,471",-7.58%,-15.18%
EXL,1020,Excelcoin,? ,$0.001629,?,Low Vol,10.69%,6.88%,3.43%
TAJ,798,TajCoin,"$20,742 ",$0.002978,"6,964,507",Low Vol,-11.05%,-12.15%,-26.79%
VOYA,936,Voyacoin,? ,$3.60,?,$596,-2.24%,100.85%,15.83%
PWR,848,Powercoin,"$2,144 ",$0.000043,"49,983,870",Low Vol,-2.29%,-4.30%,-0.69%
XPM,233,Primecoin,"$6,138,122 ",$0.299449,"20,498,054","$553,096",-0.07%,-20.99%,-34.48%
AGLC,645,AgrolifeCoin,"$109,313 ",$0.017845,"6,125,556",*,Low Vol,-2.24%,-9.46%
BTCS,453,Bitcoin Scrypt,"$277,717 ",$0.017054,"16,284,663","$1,527",56.26%,22.87%,32.22%
IXC,534,Ixcoin,"$1,519,811 ",$0.072375,"20,999,088",*,Low Vol,-3.09%,-8.36%
MTLMC3,751,Metal Music Coin,"$34,198 ",$0.000429,"79,719,140",Low Vol,-2.24%,-12.59%,3.77%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,202,Pluton,"$8,993,675 ",$10.58,"850,000",*,"$105,237",-2.57%,-23.26%
NOBL,549,NobleCoin,"$586,648 ",$0.000255,"2,302,005,058",Low Vol,-2.30%,-15.48%,12.87%
PRIMU,989,Primulon,? ,$0.000086,?,Low Vol,-51.12%,-41.62%,-34.88%
XPY,590,PayCoin,"$222,615 ",$0.018874,"11,794,598",**,Low Vol,-2.20%,4.33%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,896",-0.02%,2.97%
